,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.2313,93.0513,91.6955,91.898,92.1624,92.1196,88.4474,88.763,94.2396,93.8046,96.2698,96.2097,94.9851,95.0207,96.1261,95.9539,
First Transpose (Send Complete),94.0843,93.9652,93.2342,93.2724,93.5169,93.3426,90.3391,90.7234,95.1034,94.8138,97.133,97.0623,95.9792,95.8976,96.9917,96.8098,
1D FFT Y-Direction,93.241,93.143,92.3909,92.4308,92.6633,92.491,89.4975,89.8637,94.2483,93.9646,96.2817,96.2183,95.1302,95.0536,96.138,95.9687,
Second Transpose (First Send),94.0861,93.968,93.2361,93.2743,93.5185,93.3441,90.3426,90.7261,95.107,94.8163,97.137,97.0657,95.9836,95.9006,96.9969,96.8128,
Second Transpose (Packing),94.0893,93.9738,93.239,93.2771,93.5216,93.3469,90.3469,90.7316,95.109,94.8232,97.1398,97.0677,95.9861,95.9025,96.9995,96.8149,
Second Transpose (Start Local Transpose),94.0897,93.975,93.2393,93.2775,93.522,93.3472,90.3473,90.734,95.1092,94.8237,97.1402,97.0681,95.9865,95.9028,96.9998,96.8152,
Second Transpose (Start Receive),94.0947,93.9795,93.2439,93.2821,93.5268,93.352,90.3525,90.7395,95.113,94.8277,97.1444,97.072,95.9908,95.9067,97.0052,96.8195,
Second Transpose (First Receive),164.981,164.071,166.016,168.384,166.314,166.487,166.736,165.243,130.585,130.135,132.744,135.394,132.705,131.733,132.285,131.992,
Second Transpose (Finished Receive),164.982,164.072,166.016,168.386,166.317,166.488,166.737,165.244,130.586,130.135,132.745,135.395,132.705,131.734,132.286,131.993,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),165.348,164.433,166.379,168.764,166.686,166.856,167.102,165.607,130.953,130.496,133.107,135.757,133.067,132.095,132.65,132.353,
1D FFT X-Direction,165.359,164.446,166.389,168.793,166.706,166.878,167.119,165.619,155.958,154.842,157.794,159.012,156.816,156.753,157.259,157.061,
Run complete,166.131,165.179,167.132,169.529,167.444,167.619,167.855,166.356,156.722,155.574,158.525,159.744,157.544,157.483,157.994,157.789,

init,1410.6,1411.97,1405.63,1413.63,1387.36,1369.4,1386.85,1381.35,1424.07,1414.75,1411.03,1414.03,1386.13,1391.16,1385.13,1388.16,
1D FFT Z-Direction,0.026269,0.017834,0.020464,0.03923,0.024898,0.025147,0.021122,0.021019,0.016123,0.017764,0.017001,0.017145,0.01664,0.01745,0.020505,0.017924,
First Transpose (First Send),2.62261,2.62366,2.66694,2.65831,2.6473,2.62341,2.65632,2.63831,2.59276,2.64124,2.6311,2.63384,2.65489,2.62464,2.609,2.64317,
First Transpose (Packing),2.61941,2.62181,2.66521,2.65354,2.64529,2.62138,2.65421,2.63633,2.591,2.6392,2.62938,2.63177,2.65232,2.62269,2.60684,2.64081,
First Transpose (Start Local Transpose),2.63636,2.63897,2.68325,2.68586,2.66079,2.6367,2.66825,2.65121,2.60616,2.65446,2.64501,2.6471,2.66746,2.63751,2.62182,2.65656,
First Transpose (Start Receive),2.64624,2.64377,2.68949,2.69606,2.66754,2.64328,2.67545,2.65757,2.61279,2.66058,2.65157,2.65384,2.67377,2.64366,2.62911,2.66264,
First Transpose (First Receive),89.0151,88.0952,87.7766,87.8734,85.3518,85.5398,87.1337,86.8641,92.9598,92.246,93.0883,92.95,92.6626,93.0838,91.6863,91.5077,
First Transpose (Finished Receive),91.701,91.5108,91.0966,91.2701,88.6017,87.9157,90.0729,89.8969,94.1012,93.5991,94.1435,94.058,94.1154,94.216,93.0209,92.8181,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.802,91.61,91.1958,91.4189,88.7004,88.0149,90.2201,90.0101,94.2015,93.7953,94.2585,94.1806,94.2933,94.4331,93.2373,92.9171,
First Transpose (Send Complete),92.7048,92.5434,92.3529,92.4685,90.6236,89.8718,91.8088,91.8859,95.0943,94.72,95.1254,95.0247,95.1427,95.2961,94.0966,93.941,
1D FFT Y-Direction,91.8125,91.7119,91.5077,91.6158,89.7723,89.022,90.9703,91.0369,94.2093,93.8685,94.2669,94.1905,94.3023,94.443,93.2486,93.0903,
Second Transpose (First Send),92.7067,92.5455,92.355,92.4709,90.6258,89.8737,91.8112,91.8878,95.0986,94.7232,95.1292,95.0296,95.1466,95.2997,94.1012,93.9444,
Second Transpose (Packing),92.7098,92.5488,92.3586,92.4775,90.6293,89.8772,91.8152,91.8909,95.1007,94.725,95.1324,95.0315,95.1486,95.3017,94.1034,93.9466,
Second Transpose (Start Local Transpose),92.7103,92.5493,92.359,92.4778,90.6299,89.8775,91.8156,91.8912,95.101,94.7255,95.1329,95.0319,95.1489,95.302,94.1039,93.9472,
Second Transpose (Start Receive),92.7152,92.554,92.3638,92.4825,90.6351,89.8822,91.8203,91.896,95.1058,94.7298,95.1374,95.036,95.1529,95.3061,94.1089,93.9519,
Second Transpose (First Receive),165.326,164.215,163.637,163.491,165.429,165.546,162.586,162.188,130.779,129.827,130.136,129.799,131.163,131.298,128.869,128.578,
Second Transpose (Finished Receive),165.327,164.215,163.638,163.491,165.429,165.547,162.587,162.189,130.779,129.827,130.137,129.8,131.164,131.299,128.87,128.579,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),165.695,164.577,164.001,163.855,165.792,165.91,162.951,162.552,131.145,130.188,130.498,130.161,131.527,131.661,129.233,128.939,
1D FFT X-Direction,165.704,164.587,164.012,163.866,165.804,165.921,162.963,162.563,155.738,154.978,155.16,155.038,156.042,156.201,153.833,153.533,
Run complete,166.475,165.322,164.754,164.607,166.535,166.662,163.703,163.303,156.502,155.714,155.886,155.771,156.778,156.937,154.568,154.264,

init,1410.6,1411.97,1405.63,1413.63,1387.36,1369.4,1386.85,1381.35,1424.07,1414.75,1411.03,1414.03,1386.13,1391.16,1385.13,1388.16,
1D FFT Z-Direction,0.025711,0.016473,0.01715,0.019078,0.017162,0.017112,0.017318,0.018482,0.017902,0.019147,0.017589,0.017225,0.016088,0.016122,0.020179,0.017192,
First Transpose (First Send),2.61725,2.63197,2.60613,2.64564,2.61569,2.6529,2.6747,2.63862,2.60185,2.63647,2.63843,2.62378,2.62084,2.65457,2.65289,2.63853,
First Transpose (Packing),2.61455,2.63027,2.60453,2.6437,2.61416,2.65143,2.67295,2.63674,2.59962,2.63412,2.63644,2.62127,2.61907,2.65248,2.65021,2.63652,
First Transpose (Start Local Transpose),2.63183,2.64589,2.62002,2.65732,2.63004,2.66582,2.68741,2.65224,2.61533,2.64821,2.65062,2.63733,2.63439,2.667,2.66626,2.65013,
First Transpose (Start Receive),2.64053,2.65077,2.62632,2.66363,2.63628,2.67202,2.69489,2.65867,2.62173,2.65422,2.65615,2.64349,2.64071,2.67357,2.67415,2.65603,
First Transpose (First Receive),87.9456,87.3532,85.996,86.3064,86.0976,86.1048,88.8711,88.7909,90.5334,89.612,90.5033,90.0219,91.4413,91.9675,91.8967,91.6206,
First Transpose (Finished Receive),93.822,90.1879,88.6028,88.6573,89.0798,88.664,90.4766,90.4836,92.4896,91.7807,92.6141,92.5722,93.9101,94.0962,94.0852,93.6931,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.95,90.332,88.7172,88.7574,89.2193,88.7643,90.5759,90.5822,92.6611,91.8809,92.8131,92.6729,94.0274,94.2145,94.1859,93.8511,
First Transpose (Send Complete),94.863,91.1743,89.7493,89.7386,90.077,89.8165,94.5837,94.6579,93.5448,92.8817,93.6997,93.5811,94.8838,95.0681,95.0292,94.7701,
1D FFT Y-Direction,93.981,90.3457,88.9077,88.8847,89.2316,88.9812,93.7297,93.8213,92.6683,92.0379,92.8457,92.7251,94.0362,94.2226,94.1966,93.9277,
Second Transpose (First Send),94.8767,91.1762,89.7511,89.7402,90.0792,89.8181,94.586,94.6597,93.5476,92.8845,93.7049,93.5846,94.8874,95.0708,95.0314,94.7716,
Second Transpose (Packing),94.8925,91.1795,89.7538,89.7426,90.0844,89.8214,94.5897,94.6628,93.5506,92.8864,93.7089,93.5867,94.8895,95.0728,95.0388,94.7771,
Second Transpose (Start Local Transpose),94.8946,91.1799,89.7542,89.743,90.0847,89.8219,94.5901,94.6632,93.5514,92.887,93.7097,93.5874,94.8902,95.0732,95.0391,94.7775,
Second Transpose (Start Receive),94.9027,91.1847,89.7592,89.7475,90.0892,89.8266,94.5947,94.6675,93.5555,92.8908,93.7149,93.5918,94.8941,95.0776,95.0444,94.7812,
Second Transpose (First Receive),164.884,162.167,164.34,164.257,167.121,167.218,165.779,165.463,131.663,128.202,129.416,129.298,131.495,131.786,131.246,131.057,
Second Transpose (Finished Receive),164.885,162.168,164.341,164.258,167.122,167.218,165.78,165.464,131.663,128.203,129.417,129.299,131.496,131.787,131.247,131.057,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),165.254,162.533,164.703,164.622,167.485,167.581,166.142,165.826,132.031,128.562,129.776,129.66,131.858,132.147,131.609,131.419,
1D FFT X-Direction,165.274,162.546,164.713,164.632,167.495,167.591,166.152,165.836,155.441,152.451,154.22,154.098,156.131,156.293,155.731,155.476,
Run complete,166.042,163.281,165.451,165.372,168.233,168.329,166.895,166.578,156.208,153.182,154.951,154.832,156.865,157.026,156.463,156.218,

init,1410.6,1411.97,1405.63,1413.63,1387.36,1369.4,1386.85,1381.35,1424.07,1414.75,1411.03,1414.03,1386.13,1391.16,1385.13,1388.16,
1D FFT Z-Direction,0.045218,0.015872,0.018674,0.017603,0.017991,0.016666,0.01718,0.016852,0.01747,0.01737,0.016739,0.017487,0.016766,0.017081,0.020296,0.016508,
First Transpose (First Send),2.62643,2.62071,2.64329,2.64075,2.64162,2.62117,2.63447,2.62992,2.60269,2.63615,2.63363,2.62604,2.63303,2.6387,2.61741,2.64664,
First Transpose (Packing),2.62203,2.61867,2.64141,2.63874,2.63971,2.61962,2.63242,2.62826,2.6006,2.63409,2.63143,2.62449,2.63124,2.63662,2.61536,2.64459,
First Transpose (Start Local Transpose),2.65232,2.63561,2.65815,2.65446,2.65377,2.63267,2.64738,2.64148,2.61479,2.64767,2.64755,2.63935,2.64499,2.65059,2.63225,2.65997,
First Transpose (Start Receive),2.66216,2.64004,2.66407,2.65987,2.65952,2.63856,2.65358,2.64708,2.62152,2.65315,2.65336,2.64617,2.65075,2.65648,2.63956,2.66635,
First Transpose (First Receive),87.1485,86.6792,86.5475,86.4528,83.1221,83.0934,88.0408,87.7956,91.6309,91.0992,92.0827,91.9843,93.1366,93.3687,90.9891,91.0745,
First Transpose (Finished Receive),91.8297,91.8909,91.3678,90.7184,88.6175,87.6312,92.1169,92.1078,93.9149,93.1975,94.0871,94.0553,94.4597,94.4521,93.5195,93.1305,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.9555,91.9912,91.4953,90.858,88.79,87.7796,92.2167,92.2074,94.0158,93.305,94.2352,94.182,94.56,94.5519,93.6842,93.2285,
First Transpose (Send Complete),92.8237,92.8465,92.4381,91.8826,89.7954,88.9019,93.0746,93.0465,94.9149,94.444,95.088,95.0444,95.4169,95.407,94.6373,94.4826,
1D FFT Y-Direction,91.9665,92.0024,91.6247,91.0363,88.9468,88.0482,92.226,92.2155,94.0228,93.5919,94.2445,94.191,94.5682,94.5602,93.7917,93.6381,
Second Transpose (First Send),92.8257,92.8486,92.4404,91.8847,89.7973,88.9037,93.0764,93.048,94.9184,94.448,95.091,95.0474,95.4203,95.4099,94.6412,94.4852,
Second Transpose (Packing),92.8323,92.8523,92.4436,91.8873,89.8002,88.9078,93.0793,93.0511,94.9204,94.4498,95.0929,95.0492,95.4224,95.4128,94.6435,94.487,
Second Transpose (Start Local Transpose),92.8328,92.8526,92.444,91.8876,89.8006,88.9082,93.0797,93.0515,94.9208,94.4503,95.0933,95.0496,95.4228,95.4131,94.6437,94.4874,
Second Transpose (Start Receive),92.8375,92.8569,92.4489,91.8924,89.8053,88.9143,93.0845,93.056,94.9245,94.4541,95.0974,95.0536,95.4271,95.4174,94.6484,94.4912,
Second Transpose (First Receive),164.635,163.333,164.281,164.178,165.489,165.469,163.449,163.233,130.431,129.3,130.013,129.911,130.804,130.884,129.605,129.479,
Second Transpose (Finished Receive),164.636,163.334,164.282,164.179,165.489,165.47,163.45,163.233,130.431,129.3,130.013,129.911,130.805,130.885,129.606,129.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),165.004,163.694,164.643,164.542,165.853,165.832,163.817,163.595,130.798,129.661,130.373,130.273,131.168,131.245,129.968,129.84,
1D FFT X-Direction,165.014,163.705,164.654,164.553,165.863,165.844,163.827,163.605,155.159,154.22,154.833,154.81,155.493,155.508,154.368,154.209,
Run complete,165.785,164.443,165.395,165.297,166.602,166.589,164.562,164.348,155.933,154.961,155.56,155.546,156.23,156.241,155.11,154.937,

init,1410.6,1411.97,1405.63,1413.63,1387.36,1369.4,1386.85,1381.35,1424.07,1414.75,1411.03,1414.03,1386.13,1391.16,1385.13,1388.16,
1D FFT Z-Direction,0.02547,0.01797,0.018157,0.017317,0.016989,0.016569,0.016743,0.017651,0.016975,0.018495,0.017163,0.017251,0.017282,0.016474,0.020622,0.016298,
First Transpose (First Send),2.61848,2.63948,2.64022,2.62277,2.64371,2.62843,2.62489,2.62206,2.60711,2.60994,2.62996,2.64801,2.64715,2.65291,2.64207,2.64024,
First Transpose (Packing),2.61604,2.63732,2.63817,2.62102,2.64205,2.62694,2.62263,2.62071,2.60494,2.60809,2.62811,2.64578,2.64518,2.65053,2.63951,2.63838,
First Transpose (Start Local Transpose),2.63407,2.65414,2.65653,2.63547,2.65753,2.64121,2.63656,2.63461,2.6195,2.62289,2.64279,2.66141,2.65977,2.66656,2.65496,2.65391,
First Transpose (Start Receive),2.64382,2.65837,2.66176,2.64088,2.66311,2.64691,2.64263,2.64213,2.62666,2.62932,2.6484,2.66938,2.66642,2.67292,2.66335,2.66087,
First Transpose (First Receive),88.8008,88.2566,87.7251,87.9512,87.0675,87.1455,89.3532,89.5141,92.8972,92.4287,91.3268,91.3052,93.7766,93.408,93.7053,93.0275,
First Transpose (Finished Receive),91.019,90.6949,90.1774,90.3645,89.6666,89.1794,91.2149,91.2207,95.1099,94.6779,93.5425,93.4921,95.592,95.3672,95.5814,94.8507,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.15,90.7943,90.2765,90.4636,89.7675,89.279,91.3148,91.3201,95.2695,94.7915,93.6428,93.6009,95.692,95.4779,95.6839,95.0226,
First Transpose (Send Complete),92.0394,91.6686,91.244,91.4292,90.8651,90.3678,92.1622,92.1805,96.1786,95.7823,94.6513,94.676,96.5622,96.3362,96.5593,95.9202,
1D FFT Y-Direction,91.1597,90.8189,90.3998,90.5752,90.0168,89.5214,91.3238,91.331,95.3132,94.9384,93.8079,93.8182,95.7115,95.4858,95.7062,95.0808,
Second Transpose (First Send),92.0416,91.6704,91.2458,91.4311,90.8669,90.3695,92.1641,92.1822,96.1854,95.7889,94.6544,94.6798,96.5682,96.34,96.5667,95.9232,
Second Transpose (Packing),92.0449,91.6733,91.2483,91.4334,90.8698,90.3726,92.1672,92.1851,96.1888,95.7918,94.6569,94.6821,96.5712,96.3421,96.5699,95.9257,
Second Transpose (Start Local Transpose),92.0454,91.6737,91.2486,91.4337,90.8702,90.3728,92.1676,92.1856,96.189,95.7923,94.6573,94.6824,96.5715,96.3428,96.5702,95.926,
Second Transpose (Start Receive),92.0497,91.6782,91.2537,91.4382,90.8744,90.3785,92.172,92.1898,96.1933,95.7971,94.6612,94.6863,96.5762,96.3469,96.5755,95.9301,
Second Transpose (First Receive),166.51,165.664,165.899,165.779,168.193,168.035,166.637,166.277,131.822,131.102,130.985,130.955,132.959,132.607,131.791,131.56,
Second Transpose (Finished Receive),166.511,165.665,165.899,165.779,168.194,168.035,166.638,166.277,131.823,131.103,130.987,130.957,132.959,132.608,131.792,131.561,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),166.877,166.026,166.261,166.141,168.556,168.397,166.999,166.641,132.19,131.462,131.353,131.321,133.32,132.969,132.155,131.927,
1D FFT X-Direction,166.887,166.037,166.272,166.152,168.567,168.408,167.008,166.65,157.268,156.428,156.196,156.119,157.846,157.635,157.071,156.815,
Run complete,167.659,166.769,167.009,166.894,169.306,169.15,167.746,167.39,158.027,157.161,156.927,156.848,158.577,158.368,157.807,157.55,

init,1410.6,1411.97,1405.63,1413.63,1387.36,1369.4,1386.85,1381.35,1424.07,1414.75,1411.03,1414.03,1386.13,1391.16,1385.13,1388.16,
1D FFT Z-Direction,0.023315,0.01692,0.017817,0.017303,0.017361,0.016905,0.018388,0.016865,0.025504,0.025145,0.02485,0.025851,0.025301,0.016886,0.027696,0.024809,
First Transpose (First Send),2.61145,2.63163,2.63139,2.64855,2.62585,2.63319,2.61323,2.6456,2.63393,2.62519,2.65207,2.63497,2.63698,2.63568,2.6479,2.65749,
First Transpose (Packing),2.60859,2.62986,2.62962,2.64696,2.62419,2.6317,2.61149,2.64394,2.63181,2.62309,2.65008,2.63313,2.63538,2.63346,2.64564,2.65525,
First Transpose (Start Local Transpose),2.62597,2.6451,2.64524,2.66197,2.63986,2.64556,2.62611,2.65859,2.64545,2.63804,2.66514,2.64934,2.64948,2.64966,2.66111,2.67028,
First Transpose (Start Receive),2.63413,2.64989,2.6507,2.66834,2.64496,2.65138,2.63224,2.6642,2.65222,2.64395,2.67101,2.6558,2.65588,2.6556,2.66983,2.67688,
First Transpose (First Receive),89.6813,89.1098,87.2857,87.443,87.027,87.0033,88.4959,88.7187,91.4845,91.0338,88.5107,88.5814,91.9084,91.9412,91.1391,90.3243,
First Transpose (Finished Receive),91.0714,90.8299,89.1744,89.4738,88.9435,88.9291,90.4306,90.7106,94.2244,93.8532,91.8062,91.6752,94.3863,94.3943,93.8697,93.5126,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.1959,90.9287,89.2757,89.5729,89.1057,89.0304,90.5286,90.809,94.3262,93.9538,91.9478,91.8404,94.4861,94.4955,93.9871,93.614,
First Transpose (Send Complete),92.0845,91.9222,90.9105,91.2941,90.5389,90.6442,91.73,91.8675,95.2165,94.87,92.9506,92.9252,95.3424,95.3472,94.8539,94.6441,
1D FFT Y-Direction,91.2059,91.0812,90.0675,90.4432,89.6916,89.7953,90.879,91.012,94.3344,94.0286,92.0939,92.0745,94.4953,94.5047,94.0018,93.7837,
Second Transpose (First Send),92.086,91.924,90.9121,91.2961,90.5405,90.6453,91.7317,91.8692,95.222,94.8732,92.9539,92.9285,95.3458,95.3508,94.8581,94.6481,
Second Transpose (Packing),92.0894,91.9269,90.9144,91.2994,90.5432,90.6483,91.7347,91.8726,95.2248,94.8751,92.9574,92.9304,95.3489,95.3529,94.8602,94.6508,
Second Transpose (Start Local Transpose),92.0899,91.9272,90.9147,91.2998,90.5435,90.6485,91.735,91.8731,95.2251,94.8755,92.9581,92.9308,95.3496,95.3535,94.8605,94.6515,
Second Transpose (Start Receive),92.0943,91.9319,90.9197,91.3045,90.548,90.653,91.7395,91.8781,95.2294,94.8795,92.9633,92.935,95.354,95.3585,94.8662,94.6561,
Second Transpose (First Receive),165.768,164.666,162.245,162.238,166.099,166.177,163.503,163.397,131.776,130.742,128.137,128.084,131.628,131.68,129.92,129.725,
Second Transpose (Finished Receive),165.768,164.667,162.246,162.238,166.099,166.178,163.503,163.398,131.777,130.743,128.138,128.085,131.629,131.681,129.92,129.726,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),166.136,165.027,162.607,162.602,166.462,166.54,163.883,163.76,132.147,131.105,128.498,128.448,131.99,132.041,130.283,130.089,
1D FFT X-Direction,166.145,165.037,162.617,162.614,166.472,166.551,163.893,163.77,156.113,155.286,152.873,152.725,156.209,156.211,154.715,154.571,
Run complete,166.917,165.77,163.357,163.353,167.211,167.293,164.636,164.515,156.87,156.023,153.612,153.462,156.942,156.948,155.448,155.301,
