,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),3.31673,3.17192,3.41271,3.41544,3.41604,3.4132,3.39352,3.40031,3.52873,3.51244,3.49496,3.49363,3.33663,3.37102,3.47501,3.4534,
Second Transpose (First Receive),5.58873,5.57351,5.12641,5.4112,5.20359,5.02802,5.35971,5.38492,5.25382,5.25397,5.57341,5.34732,5.28038,5.38551,5.41839,5.26558,
Second Transpose (Finished Receive),5.58899,5.57381,5.12667,5.41164,5.2038,5.02824,5.36002,5.38529,5.25408,5.25423,5.57367,5.34762,5.28059,5.38581,5.41863,5.26603,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.61101,5.59477,5.1513,5.43159,5.22409,5.05029,5.37987,5.40915,5.27981,5.28073,5.59393,5.36897,5.30085,5.40893,5.43771,5.28687,
1D FFT X-Direction,5.61625,5.59934,5.38621,5.43667,5.25556,5.24788,5.40579,5.41543,5.47173,5.47405,5.59762,5.39192,5.30546,5.41311,5.44227,5.32488,
Run complete,5.64794,5.6279,5.41526,5.46509,5.28558,5.27751,5.43513,5.44542,5.50139,5.50015,5.62344,5.41755,5.33213,5.43927,5.46792,5.35101,

init,1437.35,1429.66,1429.38,1428.51,1408.74,1412.88,1399.61,1410.87,1413.51,1422.38,1407.37,1417.84,1413.97,1422.38,1411.58,1418.35,
1D FFT Z-Direction,0.009831,0.004315,0.003558,0.004309,0.003793,0.003748,0.003477,0.005044,0.003291,0.004388,0.003362,0.003387,0.003516,0.003717,0.003406,0.003467,
First Transpose (First Send),0.040199,0.034488,0.033103,0.033934,0.034467,0.033487,0.033178,0.03562,0.03382,0.034561,0.032354,0.033465,0.033634,0.033561,0.032703,0.035408,
First Transpose (Packing),0.05212,0.042896,0.040301,0.043045,0.042019,0.041548,0.04179,0.042803,0.040242,0.042025,0.041399,0.041878,0.040803,0.04157,0.039213,0.042742,
First Transpose (Start Local Transpose),0.052375,0.043061,0.04045,0.043248,0.0422,0.041807,0.041986,0.042957,0.040405,0.042195,0.041532,0.042074,0.040986,0.041722,0.039376,0.042941,
First Transpose (Start Receive),0.058776,0.046646,0.044216,0.047273,0.046177,0.045908,0.04589,0.047727,0.044044,0.046,0.045123,0.0457,0.044588,0.04529,0.042888,0.046897,
First Transpose (First Receive),3.25303,3.03755,2.95089,2.95239,3.08053,3.05886,3.07372,2.97055,3.16343,3.1427,3.17344,3.13575,3.04515,3.02814,3.04137,3.0223,
First Transpose (Finished Receive),3.41194,3.34498,3.35722,3.36041,3.42164,3.41585,3.35003,3.35995,3.50152,3.47216,3.46299,3.46568,3.39496,3.40051,3.41101,3.41923,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.42709,3.35939,3.3715,3.37435,3.43586,3.4296,3.36443,3.37581,3.51568,3.48707,3.47708,3.47964,3.40905,3.41538,3.42472,3.4326,
First Transpose (Send Complete),3.47288,3.39726,3.40643,3.4153,3.47505,3.46569,3.39844,3.43312,3.55665,3.5381,3.51127,3.51361,3.44414,3.45413,3.49269,3.46728,
1D FFT Y-Direction,3.4388,3.36747,3.37948,3.38206,3.44314,3.4379,3.37233,3.40832,3.52379,3.51,3.4838,3.48661,3.41684,3.42431,3.46568,3.44201,
Second Transpose (First Send),3.47504,3.39816,3.40717,3.41615,3.47583,3.46641,3.39917,3.43428,3.55811,3.53983,3.51284,3.51517,3.44506,3.45505,3.49437,3.46912,
Second Transpose (Packing),3.47783,3.39981,3.41097,3.41775,3.47711,3.46775,3.40044,3.43623,3.55906,3.54109,3.51423,3.51608,3.44612,3.45632,3.49548,3.47027,
Second Transpose (Start Local Transpose),3.47867,3.40039,3.41119,3.41798,3.47726,3.4683,3.40067,3.4365,3.55924,3.54129,3.51442,3.51625,3.44628,3.45649,3.49567,3.47041,
Second Transpose (Start Receive),3.48224,3.40422,3.4154,3.42201,3.48109,3.47247,3.40504,3.44172,3.56259,3.54486,3.51774,3.5194,3.44983,3.46028,3.49942,3.47369,
Second Transpose (First Receive),5.7659,5.68116,5.58867,5.60344,5.54758,5.59111,5.62995,5.55022,5.00395,4.91626,5.02641,4.94239,5.02835,4.97749,4.85416,4.90029,
Second Transpose (Finished Receive),5.76613,5.68144,5.58903,5.60374,5.54792,5.59147,5.63029,5.55067,5.00422,4.91656,5.0267,4.94264,5.02861,4.97782,4.8544,4.90052,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.78703,5.70276,5.61078,5.62459,5.57028,5.61334,5.65226,5.57365,5.03005,4.93768,5.06673,4.96705,5.0768,5,4.87684,4.9285,
1D FFT X-Direction,5.79282,5.70719,5.61635,5.62915,5.57532,5.61871,5.65694,5.57915,5.51846,5.45543,5.43616,5.43083,5.41794,5.42176,5.39878,5.35033,
Run complete,5.82544,5.73779,5.64837,5.65981,5.60685,5.64799,5.68803,5.60888,5.54827,5.48399,5.46298,5.45791,5.44467,5.44959,5.42722,5.3782,

init,1437.35,1429.66,1429.38,1428.51,1408.74,1412.88,1399.61,1410.87,1413.51,1422.38,1407.37,1417.84,1413.97,1422.38,1411.58,1418.35,
1D FFT Z-Direction,0.009324,0.004024,0.004246,0.003755,0.003108,0.003662,0.003808,0.004519,0.003612,0.004705,0.00352,0.003872,0.003912,0.003675,0.003482,0.003713,
First Transpose (First Send),0.040028,0.035004,0.033742,0.034772,0.03301,0.033799,0.035817,0.033664,0.034159,0.0354,0.033257,0.035884,0.035816,0.03377,0.034671,0.033813,
First Transpose (Packing),0.053014,0.044152,0.04256,0.04409,0.041786,0.040832,0.043709,0.040679,0.042705,0.044219,0.04276,0.044548,0.04292,0.041981,0.042723,0.041506,
First Transpose (Start Local Transpose),0.053258,0.044329,0.042714,0.044291,0.041941,0.041029,0.043911,0.040874,0.04286,0.04448,0.042945,0.044727,0.043162,0.042115,0.042923,0.041688,
First Transpose (Start Receive),0.059779,0.047839,0.047006,0.048131,0.045765,0.044927,0.048275,0.045411,0.046523,0.048721,0.047631,0.04914,0.04734,0.046209,0.047122,0.045426,
First Transpose (First Receive),3.14313,3.0413,3.0609,3.04179,3.06308,3.10558,3.11703,3.12019,3.10979,3.0921,3.11354,3.14602,3.11231,3.13752,3.06443,3.06499,
First Transpose (Finished Receive),3.46498,3.4052,3.39647,3.40449,3.37315,3.36388,3.4061,3.41596,3.45226,3.4155,3.47597,3.46115,3.43287,3.43651,3.42439,3.4243,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.48061,3.41947,3.41072,3.41849,3.38754,3.37725,3.42044,3.43131,3.46639,3.43044,3.49032,3.47537,3.44678,3.45024,3.43865,3.43796,
First Transpose (Send Complete),3.52478,3.50247,3.47632,3.45823,3.43145,3.43661,3.45496,3.4659,3.50298,3.46485,3.52497,3.51007,3.49048,3.48806,3.47179,3.47161,
1D FFT Y-Direction,3.49245,3.47311,3.44818,3.43161,3.40503,3.41037,3.42873,3.4403,3.47306,3.43859,3.49768,3.48267,3.46183,3.4579,3.44595,3.44633,
Second Transpose (First Send),3.52619,3.50328,3.47712,3.45899,3.43219,3.43735,3.45563,3.46706,3.50381,3.46582,3.52641,3.51131,3.49275,3.49,3.47254,3.47242,
Second Transpose (Packing),3.52897,3.50459,3.47858,3.46031,3.4338,3.43879,3.45693,3.46848,3.50495,3.46759,3.52745,3.51221,3.49365,3.49104,3.47382,3.4741,
Second Transpose (Start Local Transpose),3.52949,3.50476,3.47875,3.46048,3.43403,3.43896,3.4571,3.46863,3.50512,3.46776,3.5276,3.51244,3.49381,3.49119,3.47403,3.47426,
Second Transpose (Start Receive),3.53335,3.50851,3.48243,3.46513,3.4375,3.44345,3.46084,3.47406,3.50862,3.47165,3.5311,3.51699,3.49733,3.49472,3.47742,3.47767,
Second Transpose (First Receive),5.23075,5.09854,5.2996,5.21855,5.2531,5.38671,5.03115,5.01735,5.57472,5.50625,5.48185,5.48004,5.57109,5.44038,5.54176,5.52924,
Second Transpose (Finished Receive),5.23112,5.0988,5.29984,5.21884,5.25341,5.38701,5.03147,5.01778,5.57497,5.50659,5.48205,5.48035,5.57129,5.44068,5.54204,5.52965,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.27141,5.121,5.32591,5.2454,5.27478,5.40935,5.05203,5.04343,5.59565,5.52703,5.50163,5.4997,5.59104,5.46134,5.56271,5.55125,
1D FFT X-Direction,5.47198,5.40143,5.43213,5.40013,5.46918,5.43874,5.4278,5.426,5.59998,5.53135,5.50618,5.50351,5.59489,5.46621,5.56686,5.55526,
Run complete,5.50322,5.43132,5.46048,5.43097,5.49816,5.46933,5.45649,5.45443,5.6304,5.55739,5.53187,5.52853,5.62053,5.49359,5.59305,5.58199,

init,1437.35,1429.66,1429.38,1428.51,1408.74,1412.88,1399.61,1410.87,1413.51,1422.38,1407.37,1417.84,1413.97,1422.38,1411.58,1418.35,
1D FFT Z-Direction,0.0101,0.003701,0.003243,0.003371,0.003365,0.003589,0.003581,0.004731,0.003377,0.00418,0.00331,0.004035,0.003144,0.003312,0.003734,0.003321,
First Transpose (First Send),0.039632,0.034713,0.032303,0.033439,0.033286,0.03381,0.034294,0.033908,0.032914,0.0351,0.033096,0.035298,0.033478,0.034113,0.034102,0.034676,
First Transpose (Packing),0.050454,0.04164,0.041685,0.041642,0.040029,0.041125,0.041522,0.040886,0.040762,0.041417,0.041851,0.04153,0.04054,0.040985,0.041367,0.041524,
First Transpose (Start Local Transpose),0.050709,0.041811,0.041856,0.041817,0.040147,0.041284,0.041684,0.041054,0.040889,0.041576,0.042006,0.041681,0.040719,0.041134,0.041531,0.041692,
First Transpose (Start Receive),0.057207,0.045597,0.04556,0.046138,0.043728,0.045066,0.045632,0.045911,0.044689,0.045924,0.045803,0.045369,0.04411,0.04506,0.045253,0.045631,
First Transpose (First Receive),3.16749,3.08097,2.9843,3.03126,2.92342,2.91687,3.02099,3.06093,3.0298,2.97177,3.03207,3.02632,3.07498,3.14485,3.02384,3.00139,
First Transpose (Finished Receive),3.44167,3.3819,3.3573,3.33283,3.25782,3.26891,3.36737,3.39855,3.43954,3.40573,3.39707,3.38896,3.3981,3.40425,3.39842,3.38943,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.45672,3.3956,3.37111,3.3474,3.27266,3.28281,3.38167,3.41327,3.45379,3.42085,3.41151,3.40306,3.41265,3.41804,3.41209,3.40301,
First Transpose (Send Complete),3.50067,3.45354,3.41574,3.39921,3.35958,3.37674,3.43205,3.4771,3.49292,3.45887,3.46991,3.43843,3.44693,3.45732,3.44904,3.43627,
1D FFT Y-Direction,3.46899,3.42817,3.38634,3.37095,3.334,3.34657,3.40602,3.44847,3.46187,3.42891,3.44213,3.41062,3.42012,3.42561,3.4195,3.41131,
Second Transpose (First Send),3.50254,3.45429,3.41637,3.40014,3.36048,3.37748,3.43308,3.48009,3.49388,3.45972,3.47132,3.44002,3.44841,3.45905,3.4497,3.43711,
Second Transpose (Packing),3.50525,3.4557,3.41775,3.40155,3.36203,3.37868,3.43423,3.48172,3.49604,3.46133,3.47223,3.44089,3.44927,3.4602,3.45067,3.43824,
Second Transpose (Start Local Transpose),3.50576,3.45596,3.41792,3.40176,3.3622,3.37886,3.43447,3.4819,3.49628,3.46149,3.47241,3.44106,3.44943,3.46036,3.45084,3.43841,
Second Transpose (Start Receive),3.50947,3.46001,3.42184,3.40545,3.36656,3.38258,3.4388,3.4867,3.50006,3.46517,3.47643,3.44531,3.45311,3.46439,3.45492,3.44217,
Second Transpose (First Receive),5.76588,5.56263,5.55152,5.55064,5.45338,5.43216,5.55392,5.6094,5.0519,4.98291,5.00399,4.90847,5.10327,5.08754,5.0615,5.14643,
Second Transpose (Finished Receive),5.76613,5.56293,5.55183,5.551,5.45366,5.43246,5.55422,5.60981,5.0522,4.98322,5.00423,4.90876,5.10355,5.0878,5.06178,5.14675,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.78913,5.58441,5.57307,5.57194,5.47356,5.4539,5.57553,5.6312,5.10612,5.00695,5.02372,4.93353,5.12393,5.10807,5.09339,5.1681,
1D FFT X-Direction,5.79517,5.58879,5.5779,5.57641,5.47765,5.45871,5.57977,5.63669,5.53499,5.38433,5.392,5.36207,5.36416,5.33391,5.4217,5.43274,
Run complete,5.82618,5.61984,5.60818,5.60767,5.50613,5.49015,5.60992,5.66526,5.56548,5.41129,5.42026,5.38899,5.39088,5.36051,5.44803,5.45968,

init,1437.35,1429.66,1429.38,1428.51,1408.74,1412.88,1399.61,1410.87,1413.51,1422.38,1407.37,1417.84,1413.97,1422.38,1411.58,1418.35,
1D FFT Z-Direction,0.009328,0.004596,0.003299,0.003187,0.003247,0.003433,0.003562,0.004763,0.004087,0.004216,0.00365,0.003616,0.00366,0.003379,0.003803,0.003109,
First Transpose (First Send),0.039047,0.035973,0.033894,0.033849,0.03347,0.032963,0.033853,0.034995,0.033203,0.033721,0.034317,0.034876,0.033969,0.034272,0.032443,0.032765,
First Transpose (Packing),0.051754,0.042462,0.042436,0.041924,0.039346,0.039396,0.040212,0.041724,0.040904,0.041889,0.043274,0.042491,0.040053,0.040755,0.039188,0.040721,
First Transpose (Start Local Transpose),0.052001,0.042661,0.042625,0.042103,0.039525,0.039593,0.040419,0.041876,0.041054,0.042075,0.043436,0.042663,0.040239,0.040927,0.039358,0.040944,
First Transpose (Start Receive),0.058355,0.046239,0.046244,0.045785,0.043993,0.044,0.044035,0.046413,0.045184,0.046195,0.047407,0.046192,0.043881,0.044587,0.043087,0.044591,
First Transpose (First Receive),3.11812,2.94107,2.97314,3.05092,3.12348,3.07185,3.03529,3.01719,3.06537,3.1516,3.13863,3.09986,2.96902,2.89197,2.97832,2.93871,
First Transpose (Finished Receive),3.36234,3.29322,3.3378,3.33766,3.40739,3.40243,3.37767,3.38936,3.47292,3.43756,3.39103,3.38078,3.28068,3.2818,3.32489,3.33146,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.37751,3.30739,3.35242,3.35191,3.42093,3.41645,3.39182,3.40443,3.48715,3.45133,3.40535,3.39492,3.29448,3.29672,3.33884,3.34535,
First Transpose (Send Complete),3.42181,3.3457,3.42404,3.41124,3.45686,3.45008,3.43201,3.43929,3.5243,3.50783,3.46858,3.42944,3.3353,3.35089,3.37425,3.37825,
1D FFT Y-Direction,3.38872,3.3152,3.3962,3.37933,3.42827,3.42368,3.40707,3.41378,3.49416,3.48044,3.44157,3.40375,3.3091,3.32199,3.34845,3.35254,
Second Transpose (First Send),3.42324,3.34668,3.42468,3.41212,3.45888,3.45198,3.43391,3.44132,3.52602,3.50985,3.47017,3.43014,3.33598,3.35168,3.37521,3.37907,
Second Transpose (Packing),3.4257,3.34793,3.42578,3.41362,3.45999,3.45319,3.43501,3.44242,3.52709,3.51084,3.47114,3.43154,3.33723,3.35283,3.37619,3.38023,
Second Transpose (Start Local Transpose),3.42612,3.34813,3.42594,3.41379,3.46016,3.45334,3.4352,3.44259,3.5273,3.511,3.47128,3.43171,3.33737,3.35297,3.37634,3.38041,
Second Transpose (Start Receive),3.4302,3.35177,3.42986,3.41788,3.46392,3.45706,3.43865,3.44737,3.53098,3.51475,3.47461,3.43516,3.3407,3.35632,3.37961,3.38364,
Second Transpose (First Receive),5.28699,5.3825,5.00909,5.12613,4.97345,5.06315,4.87856,4.97556,5.80563,5.64716,5.5117,5.44788,5.49678,5.5024,5.50585,5.48644,
Second Transpose (Finished Receive),5.28733,5.38278,5.00939,5.12642,4.97371,5.06347,4.87882,4.97595,5.80588,5.6475,5.51197,5.44819,5.49713,5.50268,5.50608,5.48666,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.31782,5.403,5.03546,5.14621,5.00026,5.09064,4.93059,5.00435,5.82724,5.66946,5.53277,5.46966,5.51881,5.52301,5.52736,5.50817,
1D FFT X-Direction,5.63358,5.55278,5.40169,5.35509,5.40845,5.40042,5.37963,5.39102,5.83124,5.6745,5.53664,5.47374,5.52296,5.52703,5.53111,5.51319,
Run complete,5.66618,5.58243,5.43024,5.38437,5.43707,5.43077,5.40929,5.42021,5.86321,5.70052,5.56236,5.49973,5.54857,5.55325,5.5585,5.53897,

init,1437.35,1429.66,1429.38,1428.51,1408.74,1412.88,1399.61,1410.87,1413.51,1422.38,1407.37,1417.84,1413.97,1422.38,1411.58,1418.35,
1D FFT Z-Direction,0.009544,0.004471,0.003439,0.005377,0.003182,0.003794,0.003272,0.004844,0.003769,0.004653,0.003939,0.003434,0.003285,0.003238,0.003376,0.003281,
First Transpose (First Send),0.039146,0.034596,0.033352,0.037037,0.032834,0.034053,0.032416,0.034281,0.032227,0.034306,0.03336,0.033046,0.034903,0.03305,0.033884,0.034219,
First Transpose (Packing),0.052677,0.041364,0.041435,0.045941,0.039467,0.040337,0.039446,0.041268,0.040317,0.041541,0.041876,0.040586,0.040745,0.040174,0.040586,0.040299,
First Transpose (Start Local Transpose),0.052921,0.04153,0.041631,0.046143,0.039596,0.040503,0.039681,0.04145,0.040456,0.041697,0.042056,0.040791,0.040966,0.040328,0.040789,0.040492,
First Transpose (Start Receive),0.059734,0.045554,0.0457,0.051275,0.04314,0.0448,0.043565,0.046815,0.044067,0.045987,0.045689,0.044936,0.044511,0.044258,0.044389,0.044637,
First Transpose (First Receive),2.85203,2.86623,2.8765,2.95716,3.15478,3.21515,3.22112,3.11495,3.01484,3.06049,3.06343,3.13064,3.14243,3.07044,3.02034,3.04218,
First Transpose (Finished Receive),3.31505,3.24564,3.28068,3.28663,3.45558,3.44885,3.43117,3.43448,3.42766,3.38841,3.41884,3.41304,3.42556,3.42647,3.36169,3.36411,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.33014,3.26027,3.29439,3.30046,3.46999,3.46298,3.44508,3.4496,3.44205,3.40236,3.43364,3.42705,3.4394,3.44093,3.37612,3.37764,
First Transpose (Send Complete),3.44402,3.38866,3.46977,3.39459,3.50967,3.4963,3.4792,3.48825,3.47667,3.43876,3.46691,3.46067,3.47332,3.4756,3.45649,3.40944,
1D FFT Y-Direction,3.41022,3.36112,3.44167,3.36614,3.47754,3.4706,3.45308,3.46024,3.44934,3.41108,3.4405,3.43392,3.44638,3.44823,3.43011,3.38481,
Second Transpose (First Send),3.44545,3.38955,3.47043,3.39562,3.51042,3.49707,3.47998,3.4905,3.47742,3.44109,3.46759,3.46249,3.47404,3.47637,3.45735,3.41021,
Second Transpose (Packing),3.44784,3.39105,3.47164,3.39728,3.51159,3.49853,3.48113,3.49168,3.47887,3.44233,3.46909,3.46333,3.47505,3.47747,3.45838,3.41156,
Second Transpose (Start Local Transpose),3.44829,3.39127,3.47183,3.39753,3.51207,3.4987,3.4814,3.49181,3.47904,3.44259,3.46924,3.4635,3.47522,3.47764,3.45854,3.41173,
Second Transpose (Start Receive),3.45177,3.39472,3.47607,3.40146,3.51631,3.50648,3.4849,3.49646,3.48227,3.44723,3.47261,3.46689,3.47849,3.48103,3.46186,3.41516,
Second Transpose (First Receive),5.57919,5.44217,5.51316,5.58122,5.55218,5.5217,5.54705,5.30429,5.04979,4.92181,5.11013,4.89185,5.14909,5.08502,4.96992,5.3281,
Second Transpose (Finished Receive),5.57947,5.44247,5.51345,5.58156,5.55254,5.52201,5.54736,5.30455,5.05005,4.92215,5.11036,4.89216,5.14938,5.08536,4.97022,5.32846,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.60179,5.46281,5.53413,5.60222,5.57356,5.54314,5.56738,5.32639,5.095,4.94308,5.13178,4.92373,5.17439,5.10567,4.99762,5.34907,
1D FFT X-Direction,5.60728,5.46842,5.53902,5.60744,5.57756,5.54715,5.57159,5.33282,5.43261,5.33119,5.43043,5.44577,5.43073,5.35551,5.38699,5.3554,
Run complete,5.6408,5.49871,5.5687,5.638,5.60761,5.57746,5.60244,5.36326,5.46431,5.35938,5.45707,5.47305,5.45716,5.38413,5.41462,5.38059,

init,1437.35,1429.66,1429.38,1428.51,1408.74,1412.88,1399.61,1410.87,1413.51,1422.38,1407.37,1417.84,1413.97,1422.38,1411.58,1418.35,
1D FFT Z-Direction,0.010529,0.004432,0.003719,0.004897,0.003045,0.003546,0.003377,0.005377,0.005874,0.004293,0.004125,0.003627,0.003327,0.003271,0.004185,0.003973,
First Transpose (First Send),0.041437,0.034643,0.033085,0.035305,0.033865,0.034893,0.033263,0.035456,0.036568,0.035304,0.035485,0.033965,0.034202,0.0337,0.034943,0.035131,
First Transpose (Packing),0.051101,0.043155,0.042754,0.045482,0.04223,0.04393,0.039988,0.043866,0.047628,0.042676,0.0432,0.041873,0.041781,0.041406,0.042843,0.041494,
First Transpose (Start Local Transpose),0.051326,0.043322,0.042911,0.04565,0.04236,0.0441,0.040136,0.044073,0.04789,0.042854,0.04336,0.042029,0.041957,0.04156,0.043045,0.04168,
First Transpose (Start Receive),0.057649,0.047034,0.046852,0.050283,0.046058,0.04791,0.043584,0.048743,0.05274,0.04752,0.04718,0.045591,0.045505,0.045187,0.047131,0.045495,
First Transpose (First Receive),3.08499,2.97324,2.88441,2.9607,3.04884,3.15358,2.89106,2.86637,3.03166,3.05685,2.93611,2.88934,3.07221,3.15874,3.18888,3.09628,
First Transpose (Finished Receive),3.40353,3.34068,3.23822,3.26242,3.42629,3.42888,3.22153,3.25555,3.49674,3.45912,3.30853,3.29888,3.40724,3.41595,3.42282,3.41823,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.41867,3.35484,3.25226,3.27669,3.4403,3.44349,3.23531,3.27075,3.51301,3.47296,3.3227,3.31343,3.42115,3.42998,3.43835,3.43204,
First Transpose (Send Complete),3.46684,3.39055,3.29832,3.31317,3.47364,3.47622,3.38412,3.38804,3.55336,3.50826,3.37092,3.43651,3.5272,3.46996,3.47144,3.50503,
1D FFT Y-Direction,3.43492,3.36227,3.27112,3.28545,3.44689,3.45014,3.35899,3.35984,3.52156,3.48053,3.34404,3.40806,3.49904,3.44041,3.44539,3.47838,
Second Transpose (First Send),3.46821,3.3915,3.29917,3.31422,3.47442,3.47694,3.38494,3.3892,3.55572,3.51017,3.37279,3.43806,3.52904,3.47078,3.47349,3.50708,
Second Transpose (Packing),3.47071,3.39298,3.30088,3.31601,3.47567,3.47798,3.38622,3.39114,3.55768,3.51142,3.37377,3.43891,3.53004,3.47186,3.47489,3.50806,
Second Transpose (Start Local Transpose),3.47107,3.39322,3.30107,3.3162,3.47583,3.47814,3.3864,3.39131,3.55814,3.5119,3.37396,3.43908,3.53019,3.47201,3.47507,3.50823,
Second Transpose (Start Receive),3.47482,3.39751,3.30512,3.32038,3.4799,3.4818,3.39006,3.39607,3.56211,3.51563,3.37971,3.44343,3.53399,3.47574,3.47888,3.51216,
Second Transpose (First Receive),5.74455,5.6594,5.00297,5.45545,5.51233,5.50842,5.62765,5.62961,5.06457,4.97999,5.26683,4.94916,5.20486,4.94695,4.90868,5.04746,
Second Transpose (Finished Receive),5.7448,5.65974,5.0032,5.45574,5.51266,5.50872,5.62793,5.62995,5.06497,4.98022,5.26706,4.94934,5.20516,4.94723,4.90897,5.04777,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.76714,5.68165,5.02372,5.47751,5.53232,5.52979,5.64838,5.65202,5.08782,5.00261,5.28913,4.9699,5.22931,4.96865,4.95325,5.07413,
1D FFT X-Direction,5.77264,5.68615,5.21916,5.48239,5.53686,5.53435,5.65285,5.65765,5.51618,5.48146,5.29316,5.31278,5.37751,5.30447,5.41755,5.42937,
Run complete,5.80463,5.71569,5.25078,5.51214,5.56764,5.56581,5.68604,5.68896,5.54498,5.50923,5.31942,5.34047,5.41042,5.33327,5.44485,5.4563,
