,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1039.82,890.718,998.95,998.828,1112.16,835.656,998.966,998.946,1097.81,848.894,1010.5,921.369,1099.41,905.982,915.202,1010.87,

init,3424.22,3418.75,3398.01,3394.86,3270.66,3295.41,3343.17,3342.96,3390.02,3392.81,3363.97,3369.42,3336.1,3295.5,3247.07,3333.31,
1D FFT Z-Direction,5.43857,5.41402,5.42767,5.43415,5.42963,5.4281,5.42925,5.42723,5.42379,5.42931,5.44224,5.43146,5.42752,5.43166,5.43066,5.44091,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.78578,10.0186,10.0663,10.0638,9.77196,10.0654,10.0635,10.0614,9.76452,10.0658,10.089,10.0673,9.76987,10.0676,10.066,10.0808,
First Transpose (Start Local Transpose),5.46026,5.43069,5.44495,5.45093,5.4468,5.44676,5.44656,5.44505,5.44083,5.44591,5.47535,5.44845,5.44368,5.44847,5.44714,5.46962,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.78618,10.0189,10.0666,10.0643,9.77228,10.0657,10.0639,10.0617,9.76496,10.0661,10.0894,10.0678,9.77016,10.068,10.0664,10.0815,
First Transpose (Finished All2All),67.0112,67.2892,55.8992,67.2881,67.0447,67.0439,66.7398,56.304,67.0527,67.3508,67.3572,56.2808,67.0612,66.6636,56.2884,67.0576,
First Transpose (Unpacking),72.0678,71.4298,60.0465,71.4386,72.0924,71.1929,70.8893,60.458,72.105,71.5073,71.5075,60.4296,72.1075,70.8186,60.4451,71.2064,
First Transpose (Send Complete),81.5085,77.7513,66.3329,77.8245,81.4385,77.5306,77.2686,66.8039,81.4436,77.867,77.833,66.7494,81.5209,77.1332,66.7627,77.5307,
1D FFT Y-Direction,81.5079,77.7508,66.3322,77.8237,81.438,77.53,77.2677,66.8034,81.4429,77.8663,77.8319,66.749,81.5203,77.1325,66.7623,77.5299,
Second Transpose (First Send),83.2089,79.1455,67.7308,79.2251,83.1403,78.9292,78.6678,68.2029,83.1554,79.2681,79.2349,68.1487,83.2247,78.5318,68.161,78.9331,
Second Transpose (Packing),86.6104,81.9377,70.5252,82.1025,86.5467,81.7264,81.4634,70.9949,86.5679,82.1088,82.0418,70.9399,86.6439,81.3321,70.9531,81.7392,
Second Transpose (Start Local Transpose),86.611,81.9381,70.5256,82.1031,86.5471,81.7269,81.4641,70.9953,86.5686,82.1092,82.0439,70.9403,86.6443,81.3325,70.9536,81.7396,
Second Transpose (Start Receive),86.6148,81.9423,70.53,82.1078,86.5513,81.7313,81.4686,70.9987,86.574,82.1134,82.0489,70.9444,86.6489,81.3377,70.9575,81.7448,
Second Transpose (First Receive),951.549,839.787,582.915,821.579,933.953,945.921,675.92,945.481,981.384,1057.25,1041.69,1028.5,1159.34,1053.87,1048.62,964.607,
Second Transpose (Finished Receive),951.55,839.788,582.916,821.58,933.954,945.922,675.921,945.481,981.385,1057.25,1041.69,1028.5,1159.34,1053.87,1048.63,964.608,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),951.578,839.815,582.944,821.61,933.984,945.95,675.96,945.508,981.416,1057.28,1041.72,1028.53,1159.37,1053.9,1048.65,964.637,
1D FFT X-Direction,958.229,848.224,593.025,831.025,940.67,955.252,685.614,955.097,988.087,1065.94,1050.75,1037.71,1166.05,1062.7,1057.99,974.412,
Run complete,1159.25,1047.68,1033.81,1022.46,1159.26,1047.35,1039.61,960.696,988.089,1065.94,1050.75,1037.71,1166.05,1062.7,1057.99,974.414,

init,3424.22,3418.75,3398.01,3394.86,3270.66,3295.41,3343.17,3342.96,3390.02,3392.81,3363.97,3369.42,3336.1,3295.5,3247.07,3333.31,
1D FFT Z-Direction,5.43529,5.4067,5.42977,5.43232,5.42637,5.42761,5.46571,5.42533,5.42963,5.43336,5.43077,5.43478,5.42859,5.43357,5.43278,5.43926,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.78021,10.0165,10.0591,10.0612,9.76862,10.0608,10.1197,10.053,9.7721,10.0676,10.0638,10.0763,9.76749,10.0709,10.0732,10.0782,
First Transpose (Start Local Transpose),5.45369,5.42667,5.44726,5.4501,5.44356,5.44345,5.50039,5.44112,5.44815,5.45048,5.44893,5.45217,5.44431,5.45084,5.44971,5.4576,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.78055,10.0168,10.0595,10.0616,9.76891,10.0611,10.121,10.0533,9.77242,10.0678,10.0642,10.0778,9.76778,10.0711,10.0735,10.0785,
First Transpose (Finished All2All),67.0074,67.298,55.9041,67.2962,67.0469,66.7277,67.0404,55.6697,67.0554,66.667,56.2701,67.0539,67.0597,67.365,55.936,67.362,
First Transpose (Unpacking),72.0546,71.4379,60.1023,71.4552,72.1011,70.8825,71.1894,59.8229,72.1049,70.8232,60.4239,71.2168,72.0998,71.52,60.0863,71.5106,
First Transpose (Send Complete),81.5206,77.7882,66.4963,77.8261,81.5223,77.2333,77.5323,66.1339,81.4197,77.1848,66.7437,77.5454,81.5444,77.8129,66.4034,77.8396,
1D FFT Y-Direction,81.5199,77.7876,66.4958,77.8251,81.5218,77.2329,77.5316,66.1333,81.4188,77.1843,66.7432,77.5446,81.5437,77.8124,66.4029,77.8391,
Second Transpose (First Send),83.2294,79.1831,67.8997,79.2275,83.223,78.6303,78.9321,67.5298,83.1246,78.5858,68.1432,78.949,83.2458,79.2125,67.8018,79.2378,
Second Transpose (Packing),86.6441,82.0015,70.7174,82.11,86.6441,81.4227,81.7334,70.32,86.5286,81.3821,70.9482,81.7739,86.6478,82.0059,70.5947,82.0307,
Second Transpose (Start Local Transpose),86.6447,82.0019,70.7179,82.1104,86.6446,81.4231,81.7347,70.3204,86.5291,81.3824,70.9487,81.7744,86.6483,82.0063,70.5951,82.0311,
Second Transpose (Start Receive),86.6502,82.0067,70.7233,82.1163,86.65,81.4268,81.74,70.3243,86.5348,81.3865,70.9527,81.7802,86.6526,82.0104,70.5989,82.035,
Second Transpose (First Receive),824.407,857.424,919.796,699.22,926.426,832.799,792.502,895.416,757.664,1031.46,619.853,723.518,753.757,942.442,937.432,648.325,
Second Transpose (Finished Receive),824.408,857.425,919.797,699.221,926.427,832.8,792.503,895.417,757.665,1031.46,619.854,723.519,753.758,942.443,937.433,648.326,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),824.438,857.455,919.825,699.256,926.455,832.833,792.529,895.445,757.695,1031.49,619.889,723.551,753.787,942.47,937.46,648.36,
1D FFT X-Direction,831.175,866.388,929.22,709.123,933.254,842.679,801.29,905.628,764.45,1041.24,629.261,732.734,760.481,952.205,947.459,657.051,
Run complete,831.177,1025.67,929.222,721.453,933.255,1017.72,935.149,905.63,916.221,1041.24,917.994,765.091,921.375,952.207,947.46,888.123,

init,3424.22,3418.75,3398.01,3394.86,3270.66,3295.41,3343.17,3342.96,3390.02,3392.81,3363.97,3369.42,3336.1,3295.5,3247.07,3333.31,
1D FFT Z-Direction,5.44061,5.40836,5.44533,5.43186,5.4343,5.42884,5.42989,5.4371,5.43569,5.43561,5.522,5.43879,5.43104,5.43225,5.43045,5.42605,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.78599,10.0199,10.0834,10.0643,9.7749,10.0645,10.0643,10.0719,9.77851,10.0724,10.1568,10.0708,9.77441,10.0624,10.066,10.0588,
First Transpose (Start Local Transpose),5.45913,5.42441,5.46268,5.45233,5.45038,5.44588,5.44663,5.45395,5.45317,5.45353,5.54065,5.45692,5.45266,5.448,5.44723,5.44263,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.78633,10.0202,10.0838,10.0648,9.77518,10.0647,10.0648,10.0722,9.77897,10.0727,10.157,10.0712,9.77477,10.0628,10.0665,10.0593,
First Transpose (Finished All2All),67.0072,67.3051,67.3025,56.2279,67.0513,67.3428,55.9339,67.3482,67.072,67.3451,67.3433,56.2727,67.058,67.3578,67.3577,56.2785,
First Transpose (Unpacking),72.0591,71.4442,71.4519,60.3752,72.1026,71.4985,60.0829,71.4963,72.1261,71.5019,71.4907,60.4205,72.109,71.5137,71.5061,60.426,
First Transpose (Send Complete),81.5437,77.7733,77.7648,66.7847,81.7468,77.8362,66.4914,77.8254,81.5524,77.8493,77.8452,66.7691,81.4856,77.8332,77.7826,66.7525,
1D FFT Y-Direction,81.5431,77.7727,77.7641,66.7839,81.7464,77.8358,66.4908,77.825,81.5519,77.8487,77.8447,66.7687,81.4852,77.8327,77.7817,66.7517,
Second Transpose (First Send),83.2441,79.1688,79.1646,68.1839,83.4441,79.2327,67.8878,79.2223,83.2558,79.2494,79.2435,68.1675,83.1853,79.23,79.1819,68.1519,
Second Transpose (Packing),86.6517,81.9649,82.0471,70.9771,86.8568,82.0233,70.6798,82.0168,86.6594,82.0444,82.0379,70.9661,86.588,82.0206,81.9742,70.9473,
Second Transpose (Start Local Transpose),86.6521,81.9654,82.0476,70.9776,86.8572,82.0236,70.6804,82.0173,86.6599,82.0448,82.0385,70.9666,86.5884,82.021,81.9747,70.9476,
Second Transpose (Start Receive),86.6578,81.9712,82.0536,70.9824,86.8614,82.0272,70.6845,82.0212,86.6643,82.049,82.0424,70.9705,86.5929,82.0245,81.9786,70.9518,
Second Transpose (First Receive),1015.95,772.828,665.399,789.13,658.077,881.27,639.622,895.373,843.936,1102.68,911.513,787.825,1101.06,989.475,989.038,767.131,
Second Transpose (Finished Receive),1015.95,772.829,665.399,789.131,658.078,881.27,639.623,895.374,843.937,1102.68,911.513,787.826,1101.06,989.476,989.039,767.132,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1015.98,772.858,665.436,789.16,658.108,881.3,639.659,895.401,843.966,1102.87,911.549,787.865,1101.25,989.504,989.067,767.158,
1D FFT X-Direction,1022.64,781.375,674.781,799.24,664.81,890.677,649.869,904.79,850.649,1112.76,920.338,796.756,1107.93,999.252,998.369,777.14,
Run complete,1098.02,1100.25,972.166,799.242,1094.28,1099.07,978.631,904.791,1014.67,1112.76,920.343,880.659,1107.93,999.254,998.371,888.976,

init,3424.22,3418.75,3398.01,3394.86,3270.66,3295.41,3343.17,3342.96,3390.02,3392.81,3363.97,3369.42,3336.1,3295.5,3247.07,3333.31,
1D FFT Z-Direction,5.43817,5.43751,5.42871,5.43587,5.45792,5.43441,5.4335,5.43478,5.43005,5.43871,5.4332,5.4308,5.43862,5.48361,5.43386,5.42702,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.78365,10.0548,10.0667,10.0704,9.80628,10.0699,10.0689,10.0709,9.77008,10.0792,10.0712,10.06,9.78693,10.1283,10.0724,10.0553,
First Transpose (Start Local Transpose),5.45777,5.47119,5.44714,5.45395,5.4909,5.45054,5.45329,5.45262,5.44671,5.46865,5.45155,5.44838,5.46726,5.52762,5.45061,5.44239,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.78397,10.0551,10.0672,10.071,9.80665,10.0703,10.0694,10.0712,9.77048,10.0796,10.0716,10.0605,9.78725,10.1287,10.0728,10.0558,
First Transpose (Finished All2All),67.0592,67.0549,55.7063,66.1395,67.0907,66.6629,56.2894,67.0903,67.0375,67.0297,66.7956,56.3012,67.038,67.0347,66.8609,56.296,
First Transpose (Unpacking),72.1118,71.1883,59.8604,70.2931,72.1443,70.8185,60.4431,71.2378,72.08,71.1792,70.9437,60.4569,72.084,71.1847,71.0093,60.4496,
First Transpose (Send Complete),81.3815,77.5314,66.1856,76.7064,81.525,77.1784,66.828,77.551,81.456,77.5399,77.2655,66.7851,81.602,77.4879,77.3704,66.7961,
1D FFT Y-Direction,81.381,77.5306,66.185,76.7058,81.5245,77.1776,66.8273,77.5504,81.4553,77.5392,77.2648,66.7845,81.6012,77.4872,77.3699,66.7954,
Second Transpose (First Send),83.0848,78.9261,67.5833,78.1056,83.2349,78.5775,68.2284,78.9478,83.1596,78.9423,78.6631,68.1834,83.3084,78.8875,78.7697,68.1957,
Second Transpose (Packing),86.4954,81.7415,70.3773,80.8991,86.6576,81.3752,71.0256,81.7404,86.5549,81.7497,81.4552,70.9802,86.7222,81.6896,81.5614,70.9882,
Second Transpose (Start Local Transpose),86.4959,81.7431,70.3779,80.8995,86.6603,81.3756,71.026,81.7409,86.5553,81.7503,81.4557,70.9807,86.7227,81.69,81.562,70.9886,
Second Transpose (Start Receive),86.5006,81.7497,70.3823,80.904,86.6661,81.3792,71.0302,81.7452,86.5597,81.7563,81.4596,70.985,86.728,81.6952,81.5656,70.9928,
Second Transpose (First Receive),841.133,928.436,1029.21,1039.23,862.115,488.684,1051.55,854.775,691.954,824.32,1001.12,611.041,878.017,679.286,800.662,612.161,
Second Transpose (Finished Receive),841.134,928.437,1029.21,1039.23,862.115,488.685,1051.55,854.776,691.955,824.321,1001.12,611.042,878.017,679.287,800.663,612.162,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),841.164,928.464,1029.24,1039.26,862.145,488.714,1051.58,854.805,691.99,824.351,1001.15,611.072,878.047,679.326,800.691,612.192,
1D FFT X-Direction,847.936,937.503,1039.05,1049.36,868.813,497.924,1060.97,864.112,698.629,834.636,1010.29,620.458,884.797,689.028,810.153,621.634,
Run complete,875.946,937.504,1039.05,1049.36,876.412,816.55,1060.97,864.113,853.11,920.477,1044.25,1030.22,884.799,777.06,1045.45,1027.44,

init,3424.22,3418.75,3398.01,3394.86,3270.66,3295.41,3343.17,3342.96,3390.02,3392.81,3363.97,3369.42,3336.1,3295.5,3247.07,3333.31,
1D FFT Z-Direction,5.4454,5.41432,5.43397,5.42964,5.43125,5.43142,5.43009,5.43467,5.42807,5.4397,5.42619,5.52901,5.43512,5.42893,5.43708,5.42993,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.78929,10.0246,10.0741,10.0595,9.77418,10.0689,10.0668,10.0684,9.76822,10.0766,10.0641,10.1599,9.77847,10.0635,10.0739,10.0626,
First Transpose (Start Local Transpose),5.46421,5.43158,5.45221,5.44801,5.44845,5.44873,5.44678,5.45247,5.44503,5.45829,5.44293,5.54684,5.45178,5.44566,5.45244,5.44715,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.78964,10.0249,10.0744,10.0599,9.77446,10.0693,10.0672,10.0689,9.76863,10.0769,10.0644,10.1603,9.77879,10.0641,10.0742,10.0631,
First Transpose (Finished All2All),67.0165,67.3094,67.3111,56.2392,67.0771,66.657,56.2864,67.0739,67.0751,66.6888,56.284,67.0777,67.0532,67.3516,67.3526,56.2822,
First Transpose (Unpacking),72.0709,71.4489,71.4597,60.3889,72.1157,70.8103,60.4436,71.2219,72.1146,70.8458,60.4392,71.2268,72.0981,71.5078,71.5035,60.4308,
First Transpose (Send Complete),81.503,77.7683,77.8123,66.7564,81.5255,77.1504,66.821,77.5516,81.4984,77.2071,66.7681,77.5846,81.4885,77.8598,77.8492,66.7047,
1D FFT Y-Direction,81.5022,77.7677,77.8116,66.7558,81.5248,77.1494,66.8203,77.5509,81.4977,77.2066,66.7676,77.5839,81.488,77.8592,77.8483,66.7039,
Second Transpose (First Send),83.2097,79.1651,79.2147,68.1549,83.2287,78.5495,68.2178,78.9496,83.2032,78.6081,68.166,78.9858,83.1924,79.2583,79.2498,68.1035,
Second Transpose (Packing),86.6212,81.9893,82.0942,70.9461,86.6357,81.3414,71.0095,81.7457,86.6091,81.4072,70.957,81.8715,86.5927,82.0539,82.045,70.9029,
Second Transpose (Start Local Transpose),86.6217,81.9898,82.0951,70.9467,86.6361,81.3419,71.0103,81.7462,86.6096,81.4076,70.9575,81.8719,86.5931,82.0543,82.0456,70.9033,
Second Transpose (Start Receive),86.6263,81.9946,82.0997,70.9508,86.64,81.3455,71.0144,81.7534,86.6135,81.4115,70.9616,81.8768,86.5986,82.0589,82.0494,70.9081,
Second Transpose (First Receive),876.189,908.255,1001.76,669.537,876.298,903.572,875.727,929.808,1035.49,922.526,819.018,1008.49,973.609,809.391,937.579,820.52,
Second Transpose (Finished Receive),876.189,908.256,1001.76,669.538,876.299,903.573,875.728,929.809,1035.49,922.527,819.019,1008.49,973.61,809.391,937.58,820.521,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),876.218,908.286,1001.8,669.567,876.331,903.602,875.757,929.84,1035.52,922.559,819.047,1008.52,973.64,809.422,937.773,820.547,
1D FFT X-Direction,882.887,917.578,1010.8,677.951,883.017,912.592,884.863,939.188,1042.19,931.724,828.615,1018.05,980.307,818.154,947.142,829.241,
Run complete,1030.06,920.67,1010.8,1006.69,1022.15,912.594,934.065,939.19,1042.19,931.726,989.695,1018.05,980.308,898.287,993.604,921.011,
