,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),2.74157,2.71985,2.81707,2.72725,2.73109,2.72819,2.73174,2.72909,2.73192,2.72067,2.72856,2.7205,2.72908,2.72685,2.7287,2.72839,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),950.898,950.255,947.482,941.124,944.345,939.378,945.387,942.186,946.008,936.919,936.592,934.26,941.735,936.372,939.18,943.769,
First Transpose (First Receive),2569.72,2567.93,2558.15,2550.65,2574.07,2572.15,2567.9,2569.1,2567.96,2563.03,2566.16,2564.26,2568.45,2572.3,2566.52,2572.34,
First Transpose (Finished Receive),2569.72,2567.94,2558.15,2550.65,2574.07,2572.15,2567.9,2569.1,2567.96,2563.03,2566.16,2564.26,2568.45,2572.3,2566.52,2572.34,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2569.72,2567.94,2558.15,2550.65,2574.07,2572.15,2567.9,2569.1,2567.96,2563.03,2566.17,2564.26,2568.45,2572.3,2566.52,2572.34,
First Transpose (Send Complete),2573.47,2572.5,2561.73,2554.76,2577.82,2576.81,2574.14,2574.89,2571.75,2569.13,2570.74,2569.33,2572.2,2575.16,2570.78,2575.11,
1D FFT Y-Direction,2573.46,2572.5,2561.73,2554.76,2577.81,2576.81,2574.14,2574.89,2571.75,2569.12,2570.74,2569.33,2572.2,2575.16,2570.78,2575.11,
Second Transpose (First Send),2574.33,2573.26,2562.49,2555.52,2578.68,2577.59,2574.91,2575.59,2572.63,2569.88,2571.51,2570.1,2573.07,2575.93,2571.54,2575.88,
Second Transpose (Packing),2576.06,2574.78,2563.89,2556.98,2580.42,2583.86,2586.7,2587.41,2574.55,2571.28,2572.98,2571.5,2574.81,2582.19,2573,2587.67,
Second Transpose (Start Local Transpose),2576.07,2574.78,2563.89,2556.99,2580.42,2583.86,2586.7,2587.41,2574.55,2571.28,2572.98,2571.5,2574.81,2582.19,2573,2587.67,
Second Transpose (Start Receive),2576.07,2574.78,2563.9,2556.99,2580.42,2583.86,2586.7,2587.42,2574.56,2571.29,2572.99,2571.5,2574.81,2582.19,2573.01,2587.68,
Second Transpose (First Receive),3047.76,2961.37,3065.82,2993.8,2996.82,2950.43,3002.46,3011.26,2870.5,2887.29,2807.93,2899.49,2806.52,2900.23,2806.55,2904.47,
Second Transpose (Finished Receive),3047.76,2961.37,3065.82,2993.8,2996.82,2950.43,3002.46,3011.26,2870.5,2887.29,2807.93,2899.49,2806.52,2900.24,2806.55,2904.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3047.79,2961.4,3065.85,2993.82,2996.85,2950.46,3002.49,3011.29,2870.53,2887.32,2807.96,2899.52,2806.55,2900.27,2806.58,2904.5,
1D FFT X-Direction,3051.16,2964.22,3068.72,2996.7,3000.26,2953.34,3005.37,3014.14,2873.97,2890.17,2810.81,2902.4,2809.95,2903.13,2809.44,2907.36,
Run complete,3051.16,2964.23,3068.72,2996.7,3000.26,2953.34,3005.37,3014.15,2985.14,2950.61,3062.29,2999.96,3047.12,2950.77,3063.94,3000.07,

init,3341.91,3322.88,3344.44,3344.48,3299.85,3293.25,3277.65,3221.61,3377.88,3287.54,3361.82,3307.7,3365.42,3345.88,3348.76,3365.58,
1D FFT Z-Direction,2.7303,2.71432,2.7229,2.72393,2.72356,2.7223,2.72393,2.72186,2.73111,2.73011,2.72123,2.72732,2.72533,2.7227,2.72285,2.72187,
First Transpose (First Send),2.73354,2.71677,2.7254,2.72591,2.72609,2.72464,2.72651,2.72419,2.73682,2.73279,2.72375,2.72967,2.72859,2.72495,2.72606,2.72436,
First Transpose (Packing),2.73097,2.7148,2.72357,2.72434,2.72416,2.7229,2.72442,2.7223,2.73199,2.73071,2.72181,2.72783,2.72588,2.72325,2.72344,2.72245,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),948.231,947.148,948.684,940.267,943.235,938.64,945.441,940.785,946.614,937.151,935.636,932.884,944.05,937.923,938.372,941.257,
First Transpose (First Receive),2564.74,2562.88,2554.37,2543.06,2573.09,2571.18,2570.37,2567.1,2570.18,2551.74,2568.05,2552.16,2572.41,2585.01,2576.56,2584.95,
First Transpose (Finished Receive),2564.74,2562.88,2554.37,2543.06,2573.09,2571.19,2570.37,2567.1,2570.18,2551.74,2568.05,2552.16,2572.42,2585.01,2576.57,2584.95,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2564.74,2562.88,2554.37,2543.06,2573.09,2571.19,2570.37,2567.1,2570.18,2551.74,2568.05,2552.16,2572.42,2585.01,2576.57,2584.95,
First Transpose (Send Complete),2568.5,2567.6,2558.8,2549.64,2576.9,2575.98,2575.12,2574.08,2573.98,2554.76,2573.05,2555.44,2576.14,2587.81,2580.27,2587.85,
1D FFT Y-Direction,2568.5,2567.6,2558.8,2549.64,2576.9,2575.98,2575.12,2574.08,2573.98,2554.76,2573.05,2555.44,2576.14,2587.81,2580.27,2587.85,
Second Transpose (First Send),2569.37,2568.35,2559.56,2550.4,2577.77,2576.75,2575.89,2574.85,2574.85,2555.52,2573.83,2556.21,2577.01,2588.6,2581.05,2588.63,
Second Transpose (Packing),2571.11,2569.74,2561.02,2551.8,2584.21,2583.01,2587.75,2586.7,2576.58,2556.92,2575.26,2557.73,2578.74,2594.98,2592.9,2600.48,
Second Transpose (Start Local Transpose),2571.11,2569.75,2561.03,2551.8,2584.22,2583.01,2587.75,2586.7,2576.58,2556.92,2575.27,2557.73,2578.74,2594.98,2592.9,2600.48,
Second Transpose (Start Receive),2571.11,2569.75,2561.03,2551.81,2584.22,2583.02,2587.75,2586.7,2576.59,2556.93,2575.27,2557.73,2578.75,2594.99,2592.9,2600.48,
Second Transpose (First Receive),3009.06,2826.1,2921.23,3021.82,2943.73,2898.27,2908.73,3021.81,2979.05,2908.35,3096.67,2809.58,2926.29,2908.3,3008.42,3119.27,
Second Transpose (Finished Receive),3009.06,2826.1,2921.23,3021.82,2943.73,2898.27,2908.73,3021.81,2979.06,2908.35,3096.67,2809.58,2926.29,2908.3,3008.42,3119.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3009.09,2826.13,2921.26,3021.85,2943.76,2898.35,2908.76,3021.84,2979.08,2908.38,3096.7,2809.61,2926.32,2908.32,3008.45,3119.3,
1D FFT X-Direction,3012.46,2828.98,2924.13,3024.73,2947.15,2901.23,2911.62,3024.71,2982.47,2911.22,3099.56,2812.48,2929.7,2911.2,3011.33,3122.16,
Run complete,3012.46,2905.88,2969.38,3024.73,2970.07,2905.95,3095.14,3117.69,2999.31,2911.22,3099.56,3015.6,3003.2,2911.2,3011.33,3122.16,

init,3341.91,3322.88,3344.44,3344.48,3299.85,3293.25,3277.65,3221.61,3377.88,3287.54,3361.82,3307.7,3365.42,3345.88,3348.76,3365.58,
1D FFT Z-Direction,2.7314,2.71811,2.72199,2.73058,2.7283,2.72685,2.72818,2.72825,2.7294,2.72303,2.73755,2.72497,2.72546,2.7405,2.74032,2.73813,
First Transpose (First Send),2.73468,2.72041,2.72512,2.73302,2.7305,2.72909,2.73104,2.73019,2.73252,2.72589,2.74038,2.72796,2.72878,2.74481,2.74446,2.74067,
First Transpose (Packing),2.7321,2.71864,2.723,2.73109,2.72905,2.72745,2.72887,2.7287,2.73024,2.72381,2.73812,2.7257,2.72637,2.74105,2.74088,2.73862,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),952.073,950.964,949.101,941.42,943.982,938.667,945.404,940.821,946.555,937.564,933.957,932.571,944.77,938.309,938.12,942.151,
First Transpose (First Receive),2572.82,2570.92,2561.9,2552.58,2573.68,2571.73,2569.51,2566.6,2565.72,2558.92,2563.93,2562.26,2569.76,2570.5,2562.37,2570.54,
First Transpose (Finished Receive),2572.82,2570.92,2561.9,2552.58,2573.68,2571.73,2569.51,2566.6,2565.72,2558.92,2563.93,2562.26,2569.76,2570.5,2562.37,2570.54,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2572.82,2570.92,2561.9,2552.58,2573.68,2571.73,2569.51,2566.6,2565.72,2558.92,2563.93,2562.26,2569.76,2570.5,2562.37,2570.55,
First Transpose (Send Complete),2576.61,2575.65,2565.22,2556.42,2577.47,2576.45,2574.74,2574.43,2569.48,2566.65,2568.54,2567.23,2573.51,2573.31,2565.16,2573.3,
1D FFT Y-Direction,2576.61,2575.65,2565.22,2556.42,2577.47,2576.45,2574.74,2574.43,2569.48,2566.64,2568.54,2567.23,2573.51,2573.31,2565.16,2573.3,
Second Transpose (First Send),2577.48,2576.35,2565.98,2557.13,2578.34,2577.22,2575.44,2575.19,2570.35,2567.4,2569.3,2568,2574.38,2574.08,2565.86,2574.07,
Second Transpose (Packing),2579.22,2577.88,2567.38,2558.53,2580.07,2578.62,2587.23,2586.98,2572.08,2568.8,2570.78,2569.45,2576.11,2580.4,2567.31,2585.86,
Second Transpose (Start Local Transpose),2579.22,2577.88,2567.38,2558.53,2580.07,2578.62,2587.23,2586.98,2572.09,2568.8,2570.79,2569.45,2576.11,2580.4,2567.31,2585.86,
Second Transpose (Start Receive),2579.23,2577.88,2567.39,2558.53,2580.08,2578.63,2587.24,2586.99,2572.09,2568.81,2570.79,2569.46,2576.12,2580.4,2567.31,2585.87,
Second Transpose (First Receive),2996.88,2998.56,2989.46,2970.41,2998.69,2922.95,2991.68,2964.1,2806.43,3066.06,2953.36,2947.98,2806.91,2909.97,2938.47,2953.93,
Second Transpose (Finished Receive),2996.88,2998.56,2989.46,2970.41,2998.69,2922.95,2991.68,2964.1,2806.43,3066.06,2953.36,2947.98,2806.92,2909.97,2938.47,2953.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2996.91,2998.59,2989.49,2970.44,2998.72,2922.99,2991.71,2964.13,2806.47,3066.09,2953.39,2948.01,2806.95,2910,2938.5,2953.96,
1D FFT X-Direction,3000.3,3001.44,2992.36,2973.29,3002.08,2925.85,2994.56,2967,2809.87,3068.97,2956.26,2950.89,2810.34,2912.86,2941.37,2956.83,
Run complete,3000.3,3063.3,2992.36,2973.3,3002.09,3062.7,2994.56,2967,2987.91,3068.97,2985.11,2962.46,2990.51,2986.29,2978.56,2965.59,

init,3341.91,3322.88,3344.44,3344.48,3299.85,3293.25,3277.65,3221.61,3377.88,3287.54,3361.82,3307.7,3365.42,3345.88,3348.76,3365.58,
1D FFT Z-Direction,2.73849,2.71052,2.73012,2.72315,2.72157,2.72303,2.72268,2.72366,2.7254,2.72931,2.72337,2.72822,2.73254,2.72028,2.72118,2.72519,
First Transpose (First Send),2.74278,2.71285,2.7327,2.72504,2.72364,2.72574,2.72486,2.72596,2.72861,2.73205,2.72562,2.73029,2.73571,2.72284,2.72314,2.72742,
First Transpose (Packing),2.73927,2.71107,2.73073,2.72358,2.72209,2.72361,2.72322,2.72407,2.72644,2.73027,2.72391,2.72859,2.7331,2.72085,2.72167,2.72587,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),948.624,949.582,948.912,940.978,944.408,938.946,945.403,941.305,946.435,937.129,935.558,934.234,943.229,938.327,939.959,943.212,
First Transpose (First Receive),2569.82,2567.94,2560.5,2550.69,2574.71,2572.59,2567.48,2568.41,2565.1,2558.26,2563.31,2561.33,2566.81,2571.8,2564.15,2571.85,
First Transpose (Finished Receive),2569.82,2567.94,2560.5,2550.69,2574.71,2572.59,2567.48,2568.41,2565.1,2558.26,2563.32,2561.33,2566.81,2571.8,2564.15,2571.85,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2569.82,2567.94,2560.5,2550.69,2574.71,2572.59,2567.48,2568.41,2565.1,2558.26,2563.32,2561.33,2566.81,2571.8,2564.15,2571.85,
First Transpose (Send Complete),2573.64,2572.6,2563.6,2554.52,2578.47,2577.49,2573.72,2574.6,2568.85,2565.39,2567.94,2566.29,2570.57,2574.63,2567.57,2574.62,
1D FFT Y-Direction,2573.64,2572.6,2563.6,2554.52,2578.47,2577.49,2573.72,2574.6,2568.85,2565.39,2567.93,2566.29,2570.57,2574.63,2567.57,2574.62,
Second Transpose (First Send),2574.52,2573.37,2564.36,2555.28,2579.34,2578.2,2574.5,2575.38,2569.72,2566.15,2568.7,2567.06,2571.44,2575.4,2568.33,2575.39,
Second Transpose (Packing),2576.25,2574.83,2565.76,2556.68,2585.79,2584.46,2586.29,2587.18,2571.47,2567.56,2570.13,2568.47,2573.18,2581.74,2569.74,2587.2,
Second Transpose (Start Local Transpose),2576.25,2574.83,2565.76,2556.69,2585.79,2584.46,2586.29,2587.18,2571.47,2567.56,2570.13,2568.47,2573.18,2581.74,2569.74,2587.2,
Second Transpose (Start Receive),2576.25,2574.83,2565.77,2556.69,2585.79,2584.46,2586.3,2587.18,2571.48,2567.57,2570.13,2568.48,2573.19,2581.74,2569.74,2587.2,
Second Transpose (First Receive),3009.01,2979.39,2966.79,2933.05,3127.66,3014.67,2999.57,2933.07,2917.71,3078.61,3039.11,2875.51,2958.71,2969.14,2913.29,2893.74,
Second Transpose (Finished Receive),3009.01,2979.39,2966.79,2933.05,3127.66,3014.67,2999.57,2933.07,2917.71,3078.61,3039.11,2875.51,2958.71,2969.14,2913.29,2893.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3009.04,2979.42,2966.82,2933.08,3127.69,3014.7,2999.61,2933.1,2917.74,3078.64,3039.14,2875.54,2958.74,2969.17,2913.32,2893.77,
1D FFT X-Direction,3012.41,2982.24,2969.68,2935.95,3131.08,3017.57,3002.47,2935.96,2921.12,3081.51,3041.98,2878.4,2962.11,2972.04,2916.18,2896.65,
Run complete,3012.41,3076.18,3030.97,2935.95,3131.09,3075.32,3034.6,2935.96,3125.41,3081.51,3041.99,2925.83,3125.84,3004.23,2987.63,2932.09,

init,3341.91,3322.88,3344.44,3344.48,3299.85,3293.25,3277.65,3221.61,3377.88,3287.54,3361.82,3307.7,3365.42,3345.88,3348.76,3365.58,
1D FFT Z-Direction,2.72918,2.72279,2.72562,2.81486,2.73186,2.72215,2.73197,2.7315,2.82028,2.72233,2.72279,2.72315,2.72487,2.7258,2.72813,2.72109,
First Transpose (First Send),2.73327,2.72536,2.72807,2.81702,2.73462,2.72458,2.73454,2.73391,2.82402,2.72514,2.72592,2.72526,2.72798,2.72806,2.73028,2.72323,
First Transpose (Packing),2.72987,2.72333,2.72637,2.81538,2.73248,2.7228,2.73266,2.73193,2.82145,2.7229,2.72336,2.7238,2.72555,2.72638,2.72879,2.72171,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),949.843,948.473,947.394,938.93,942.935,938.363,944.03,939.813,946.145,937.402,935.851,932.785,944.289,938.731,938.492,944.099,
First Transpose (First Receive),2570.19,2568.32,2559.74,2549.71,2570.55,2567.9,2568.67,2564.62,2566.75,2549.73,2550.71,2564.8,2571.04,2575.18,2568.27,2575.22,
First Transpose (Finished Receive),2570.19,2568.32,2559.74,2549.71,2570.55,2567.9,2568.67,2564.62,2566.75,2549.73,2550.71,2564.8,2571.04,2575.18,2568.27,2575.22,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2570.19,2568.32,2559.74,2549.71,2570.55,2567.9,2568.67,2564.62,2566.75,2549.73,2550.71,2564.8,2571.04,2575.18,2568.27,2575.22,
First Transpose (Send Complete),2573.97,2572.96,2563.39,2553.05,2574.31,2572.88,2573.32,2571.54,2570.54,2555.85,2556.68,2569.56,2574.81,2577.97,2572.1,2578.03,
1D FFT Y-Direction,2573.97,2572.96,2563.39,2553.05,2574.31,2572.88,2573.32,2571.54,2570.54,2555.85,2556.68,2569.56,2574.81,2577.97,2572.1,2578.03,
Second Transpose (First Send),2574.84,2573.72,2564.16,2553.81,2575.19,2573.64,2574.03,2572.3,2571.41,2556.55,2557.38,2570.33,2575.68,2578.74,2572.87,2578.8,
Second Transpose (Packing),2576.57,2575.18,2565.56,2555.21,2576.93,2575.04,2585.82,2584.09,2573.15,2557.95,2558.78,2571.77,2577.41,2585.06,2584.66,2590.59,
Second Transpose (Start Local Transpose),2576.57,2575.18,2565.56,2555.21,2576.93,2575.04,2585.82,2584.09,2573.15,2557.95,2558.78,2571.77,2577.41,2585.07,2584.66,2590.59,
Second Transpose (Start Receive),2576.57,2575.19,2565.56,2555.21,2576.93,2575.04,2585.82,2584.09,2573.15,2557.96,2558.79,2571.78,2577.42,2585.07,2584.66,2590.59,
Second Transpose (First Receive),2902.5,2856.06,2837.36,3022.67,2908.85,2856.81,2948.59,3026.41,2987.11,3038.96,2990.51,2996.2,2927.87,3040.67,3035.45,3100.96,
Second Transpose (Finished Receive),2902.51,2856.06,2837.36,3022.67,2908.85,2856.81,2948.59,3026.41,2987.12,3038.96,2990.51,2996.2,2927.87,3040.67,3035.45,3100.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2902.54,2856.09,2837.39,3022.7,2908.88,2856.84,2948.62,3026.44,2987.15,3038.99,2990.54,2996.23,2927.9,3040.7,3035.48,3100.99,
1D FFT X-Direction,2905.92,2858.93,2840.27,3025.55,2912.3,2859.69,2951.48,3029.3,2990.53,3041.86,2993.39,2999.09,2931.28,3043.55,3038.34,3103.85,
Run complete,2976.62,3035.54,3031.82,3091.81,2976.59,3036.31,3031.81,3099.39,2990.53,3041.86,2993.39,3022.72,2931.28,3043.56,3038.34,3103.85,

init,3341.91,3322.88,3344.44,3344.48,3299.85,3293.25,3277.65,3221.61,3377.88,3287.54,3361.82,3307.7,3365.42,3345.88,3348.76,3365.58,
1D FFT Z-Direction,2.7349,2.7144,2.7295,2.7211,2.72035,2.72809,2.72216,2.72042,2.72336,2.72103,2.73003,2.73803,2.73262,2.72162,2.7215,2.7278,
First Transpose (First Send),2.73934,2.71687,2.73156,2.7232,2.72302,2.73088,2.72505,2.72251,2.72639,2.72379,2.73217,2.74311,2.73546,2.72405,2.72401,2.73008,
First Transpose (Packing),2.73597,2.71506,2.72992,2.72158,2.72112,2.72858,2.72279,2.72088,2.72415,2.72159,2.73047,2.73881,2.73308,2.72248,2.72202,2.72823,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),949.009,948.324,946.557,941.822,944.548,939.452,945.045,941.531,945.426,936.816,934.499,933.26,941.88,937.898,937.109,941.368,
First Transpose (First Receive),2567.51,2565.68,2555.97,2546.13,2576.05,2573.42,2571.59,2567.67,2563.35,2556.65,2560.84,2561.52,2562.58,2568.7,2565.52,2568.73,
First Transpose (Finished Receive),2567.51,2565.68,2555.97,2546.13,2576.05,2573.42,2571.59,2567.67,2563.35,2556.65,2560.84,2561.52,2562.58,2568.7,2565.52,2568.73,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2567.51,2565.68,2555.97,2546.13,2576.05,2573.42,2571.59,2567.67,2563.35,2556.65,2560.84,2561.52,2562.58,2568.7,2565.52,2568.73,
First Transpose (Send Complete),2571.25,2570.3,2559.98,2551.12,2579.83,2578.83,2577.03,2575.45,2567.17,2564.42,2565.73,2566.14,2566.37,2571.6,2569.14,2571.54,
1D FFT Y-Direction,2571.25,2570.3,2559.98,2551.12,2579.83,2578.83,2577.03,2575.45,2567.17,2564.42,2565.73,2566.14,2566.37,2571.6,2569.13,2571.54,
Second Transpose (First Send),2572.12,2571.06,2560.68,2551.82,2580.7,2579.6,2577.8,2576.22,2568.04,2565.18,2566.49,2566.91,2567.24,2572.3,2569.91,2572.31,
Second Transpose (Packing),2573.86,2572.52,2562.11,2553.23,2587.15,2585.88,2589.65,2588.01,2569.81,2566.58,2567.95,2568.31,2568.97,2578.56,2571.37,2584.1,
Second Transpose (Start Local Transpose),2573.86,2572.52,2562.11,2553.23,2587.15,2585.88,2589.65,2588.01,2569.81,2566.58,2567.95,2568.31,2568.97,2578.57,2571.38,2584.1,
Second Transpose (Start Receive),2573.86,2572.53,2562.12,2553.23,2587.16,2585.88,2589.66,2588.02,2569.81,2566.58,2567.96,2568.32,2568.98,2578.57,2571.38,2584.11,
Second Transpose (First Receive),3070.68,2959.78,3022.25,3019.88,3089.13,3132.29,3071.6,3122.44,2930.07,2932.9,2913.79,2913.04,2930.67,2929.63,2932.36,3039.51,
Second Transpose (Finished Receive),3070.68,2959.78,3022.26,3019.88,3089.14,3132.3,3071.6,3122.44,2930.07,2932.9,2913.79,2913.04,2930.67,2929.63,2932.36,3039.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3070.87,2959.81,3022.28,3019.91,3089.16,3132.32,3071.63,3122.47,2930.1,2932.93,2913.82,2913.07,2930.7,2929.66,2932.39,3039.54,
1D FFT X-Direction,3074.27,2962.65,3025.14,3022.79,3092.54,3135.17,3074.49,3125.36,2933.5,2935.81,2916.68,2915.92,2934.1,2932.52,2935.26,3042.42,
Run complete,3074.27,2962.65,3025.14,3037.25,3092.54,3135.17,3074.49,3125.36,3086.66,3119.18,3066.88,3117.9,3086.2,3131.26,3069.39,3120.55,
