,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.380773,0.35037,0.35837,0.305338,0.365498,0.349196,0.348665,0.303903,0.353527,0.353438,0.336712,0.304983,0.361804,0.351267,0.343437,0.299461,
Second Transpose (First Receive),0.465024,0.419373,0.49357,0.992085,0.460373,0.425926,0.500434,0.634658,0.432245,0.828223,0.461411,0.427236,0.432318,0.429245,0.477717,0.875211,
Second Transpose (Finished Receive),2.25947,2.16996,2.20381,2.08508,2.16522,2.23527,2.17827,2.14825,2.46295,2.45996,2.33763,2.451,2.57727,2.42478,2.3203,2.34954,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.27769,2.18645,2.2193,2.1498,2.19768,2.25817,2.19573,2.16642,2.47986,2.47705,2.36263,2.46742,2.59456,2.44166,2.33672,2.36444,
1D FFT X-Direction,2.3571,2.34947,2.30244,2.34008,2.35179,2.35295,2.24839,2.26488,2.48472,2.48164,2.36809,2.47227,2.5994,2.44746,2.34223,2.36933,
Run complete,2.38642,2.37775,2.33071,2.36838,2.3826,2.38238,2.2771,2.29241,2.51059,2.50761,2.39414,2.49742,2.62632,2.47274,2.36763,2.39526,

init,1435.37,1441.01,1437.23,1436.71,1418.24,1422.73,1419.81,1407.74,1432.58,1423.23,1421.93,1429.47,1418.36,1414.93,1418.83,1407.92,
1D FFT Z-Direction,0.011201,0.004054,0.003934,0.005522,0.003373,0.003275,0.0057,0.004143,0.004538,0.003354,0.003772,0.003117,0.004007,0.005037,0.004138,0.003805,
First Transpose (First Send),0.043665,0.033796,0.035674,0.037674,0.033403,0.033071,0.036696,0.034163,0.035363,0.033477,0.0324,0.032432,0.033694,0.034403,0.035252,0.03387,
First Transpose (Packing),0.042099,0.032976,0.034868,0.036618,0.032585,0.032449,0.035499,0.033233,0.03451,0.032559,0.03186,0.031773,0.032912,0.033433,0.034404,0.033174,
First Transpose (Start Local Transpose),0.050931,0.039036,0.040943,0.043269,0.039053,0.038745,0.041779,0.039441,0.040214,0.038004,0.037702,0.037382,0.038271,0.039219,0.039898,0.038674,
First Transpose (Start Receive),0.057913,0.043107,0.04499,0.048377,0.043647,0.042557,0.04669,0.04358,0.044031,0.041804,0.041389,0.040851,0.044547,0.044156,0.043742,0.042212,
First Transpose (First Receive),0.16509,0.10345,0.107823,0.155852,0.10257,0.147388,0.10753,0.144284,0.151812,0.143411,0.100773,0.101129,0.106082,0.148275,0.146166,0.104788,
First Transpose (Finished Receive),0.322567,0.292334,0.255532,0.258021,0.296558,0.290212,0.258037,0.247951,0.299375,0.28253,0.24936,0.247636,0.306863,0.299021,0.252463,0.255944,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.33635,0.305163,0.269074,0.271386,0.310048,0.304042,0.272734,0.261236,0.313178,0.295983,0.263209,0.260931,0.320025,0.314378,0.265754,0.269421,
First Transpose (Send Complete),0.372359,0.335406,0.301466,0.358122,0.342988,0.336883,0.329225,0.294918,0.34823,0.331999,0.295032,0.310137,0.35148,0.348937,0.330009,0.29954,
1D FFT Y-Direction,0.342242,0.308789,0.274532,0.329272,0.314467,0.307896,0.300283,0.266296,0.317591,0.302481,0.266742,0.284236,0.323776,0.320733,0.302119,0.272954,
Second Transpose (First Send),0.373319,0.336033,0.30219,0.36423,0.343782,0.337657,0.330314,0.295671,0.349052,0.332691,0.295678,0.310848,0.352047,0.350018,0.330774,0.300178,
Second Transpose (Packing),0.379116,0.34019,0.306329,0.370889,0.34763,0.341695,0.334918,0.299352,0.353452,0.337337,0.299793,0.31469,0.355724,0.354644,0.33988,0.303929,
Second Transpose (Start Local Transpose),0.379508,0.340371,0.306498,0.3712,0.347867,0.341873,0.335093,0.299716,0.353721,0.337544,0.299988,0.314849,0.355945,0.354797,0.340073,0.304059,
Second Transpose (Start Receive),0.383265,0.344133,0.309963,0.374976,0.351382,0.345185,0.339757,0.303054,0.357114,0.340949,0.303336,0.31816,0.359369,0.359205,0.343149,0.307202,
Second Transpose (First Receive),0.550245,0.409974,0.51856,0.470816,0.465427,0.4255,0.460154,0.813471,0.446038,1.3809,1.05633,0.446967,0.434437,0.43254,0.453732,1.20465,
Second Transpose (Finished Receive),2.65252,2.51,2.42872,2.48982,2.52051,2.52341,2.46998,2.33799,2.01136,1.87462,1.893,2.15962,2.25768,1.95576,2.02121,2.00165,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.67006,2.52806,2.44615,2.50617,2.53549,2.5401,2.48821,2.35282,2.03703,1.89832,1.96484,2.17671,2.27633,1.97725,2.06593,2.03157,
1D FFT X-Direction,2.67806,2.53304,2.45105,2.51154,2.54059,2.54427,2.49331,2.35765,2.35019,2.27353,2.28945,2.32206,2.38482,2.33116,2.31921,2.32503,
Run complete,2.7066,2.56168,2.47895,2.53991,2.56895,2.57268,2.52044,2.38762,2.37844,2.30067,2.31603,2.3491,2.41148,2.35715,2.34477,2.35108,

init,1435.37,1441.01,1437.23,1436.71,1418.24,1422.73,1419.81,1407.74,1432.58,1423.23,1421.93,1429.47,1418.36,1414.93,1418.83,1407.92,
1D FFT Z-Direction,0.011456,0.003979,0.004378,0.004688,0.004005,0.003373,0.005279,0.004238,0.003703,0.003814,0.004364,0.003454,0.003872,0.004859,0.004068,0.003415,
First Transpose (First Send),0.042356,0.034266,0.034537,0.035059,0.034233,0.032811,0.034764,0.034306,0.034384,0.033832,0.034382,0.033998,0.032951,0.03686,0.034052,0.033483,
First Transpose (Packing),0.040326,0.033473,0.033826,0.034016,0.033426,0.032144,0.033864,0.033712,0.033615,0.03298,0.033603,0.03337,0.032284,0.035865,0.03323,0.03292,
First Transpose (Start Local Transpose),0.050557,0.039548,0.040201,0.040182,0.039352,0.037785,0.039501,0.038801,0.040136,0.039467,0.039689,0.039029,0.037864,0.041416,0.038648,0.037729,
First Transpose (Start Receive),0.058387,0.043382,0.043771,0.044421,0.043491,0.041566,0.044132,0.042496,0.044039,0.043678,0.043658,0.042599,0.041736,0.046107,0.042265,0.041414,
First Transpose (First Receive),0.166593,0.102799,0.106746,0.105235,0.102337,0.145119,0.104436,0.141796,0.102915,0.103407,0.106703,0.102414,0.103043,0.149598,0.144256,0.102662,
First Transpose (Finished Receive),0.319396,0.304997,0.251132,0.255984,0.303044,0.291627,0.244667,0.242219,0.298614,0.297989,0.253529,0.249565,0.304345,0.299385,0.245722,0.251621,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.333611,0.318021,0.264422,0.269342,0.317363,0.305375,0.259185,0.255314,0.313241,0.311597,0.267021,0.262337,0.318083,0.313967,0.258738,0.265388,
First Transpose (Send Complete),0.36807,0.353975,0.295143,0.300933,0.351681,0.337716,0.335158,0.287638,0.34598,0.343412,0.298723,0.292701,0.350022,0.348869,0.331781,0.29686,
1D FFT Y-Direction,0.340162,0.327662,0.268156,0.273698,0.321306,0.309364,0.306493,0.260151,0.317687,0.316711,0.270528,0.265926,0.322005,0.320713,0.303006,0.269211,
Second Transpose (First Send),0.369083,0.354675,0.295787,0.301666,0.352381,0.338395,0.336154,0.288328,0.346791,0.344156,0.299293,0.293347,0.350674,0.349868,0.333557,0.297438,
Second Transpose (Packing),0.375017,0.358843,0.300011,0.306498,0.356639,0.342095,0.345824,0.292232,0.351331,0.348171,0.303207,0.297176,0.354273,0.354455,0.337078,0.301194,
Second Transpose (Start Local Transpose),0.375481,0.359021,0.300169,0.30668,0.356882,0.342285,0.346043,0.292465,0.351474,0.348386,0.303368,0.297339,0.354484,0.354607,0.337233,0.301349,
Second Transpose (Start Receive),0.379313,0.362835,0.303529,0.310494,0.360315,0.346544,0.350366,0.296305,0.355103,0.351956,0.307237,0.300595,0.357959,0.358801,0.34057,0.305208,
Second Transpose (First Receive),0.465085,0.436157,1.2032,0.438954,0.462071,0.432162,0.469491,0.677417,0.42868,0.427205,0.535763,0.911104,0.436479,0.427249,0.462141,0.426335,
Second Transpose (Finished Receive),2.59131,2.06265,1.91475,2.31446,2.50626,2.11368,2.07693,2.31728,2.08907,2.29722,2.30987,1.88999,2.17449,2.36076,2.41762,2.14411,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.60854,2.10131,1.93405,2.32901,2.52322,2.13221,2.09664,2.3318,2.10642,2.31219,2.32448,1.90811,2.19094,2.37769,2.43421,2.17584,
1D FFT X-Direction,2.61509,2.21407,2.18613,2.33451,2.52893,2.21264,2.24414,2.33627,2.32028,2.31679,2.32865,2.12012,2.33239,2.38326,2.43853,2.26887,
Run complete,2.64417,2.24252,2.21498,2.36306,2.55694,2.2421,2.27245,2.3646,2.34735,2.34324,2.35495,2.14616,2.35866,2.4089,2.46405,2.29571,

init,1435.37,1441.01,1437.23,1436.71,1418.24,1422.73,1419.81,1407.74,1432.58,1423.23,1421.93,1429.47,1418.36,1414.93,1418.83,1407.92,
1D FFT Z-Direction,0.011027,0.003972,0.005586,0.005161,0.00387,0.003672,0.004686,0.003368,0.003937,0.003612,0.004187,0.004221,0.004817,0.005015,0.003879,0.003472,
First Transpose (First Send),0.042646,0.033727,0.035913,0.037112,0.034892,0.034023,0.036328,0.03329,0.034684,0.034341,0.03427,0.034552,0.034829,0.03595,0.03491,0.03354,
First Transpose (Packing),0.040835,0.033103,0.034867,0.036262,0.03402,0.033295,0.035259,0.032683,0.033764,0.033618,0.033647,0.033819,0.0339,0.035014,0.033975,0.032892,
First Transpose (Start Local Transpose),0.050665,0.039153,0.042027,0.042294,0.04038,0.038549,0.041759,0.037811,0.04016,0.039273,0.039058,0.039338,0.040258,0.040496,0.039986,0.037924,
First Transpose (Start Receive),0.057578,0.042815,0.04693,0.046267,0.044693,0.042539,0.046671,0.041788,0.044728,0.043187,0.04318,0.043097,0.044651,0.045604,0.043733,0.041815,
First Transpose (First Receive),0.165367,0.152052,0.108087,0.152398,0.104543,0.148078,0.107995,0.14153,0.104431,0.148273,0.102905,0.101616,0.103096,0.14848,0.146839,0.101368,
First Transpose (Finished Receive),0.316022,0.303617,0.261896,0.25497,0.305992,0.287259,0.251313,0.246693,0.301004,0.299458,0.256243,0.247731,0.303635,0.297639,0.250966,0.256424,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.330662,0.317739,0.2757,0.268903,0.319386,0.301442,0.266535,0.259928,0.314588,0.313303,0.269351,0.261816,0.316898,0.312012,0.264715,0.269484,
First Transpose (Send Complete),0.365957,0.347724,0.350661,0.300264,0.352876,0.334902,0.337732,0.293267,0.347188,0.344882,0.299082,0.292348,0.348829,0.34697,0.329288,0.300394,
1D FFT Y-Direction,0.336699,0.321396,0.323652,0.273161,0.323268,0.304906,0.309611,0.264624,0.319457,0.318065,0.27283,0.265706,0.320833,0.319189,0.301047,0.273308,
Second Transpose (First Send),0.367023,0.348408,0.351432,0.300984,0.353569,0.335553,0.338757,0.293933,0.348084,0.345583,0.29973,0.293023,0.349596,0.348096,0.330168,0.301003,
Second Transpose (Packing),0.372539,0.352595,0.357892,0.305617,0.35789,0.339216,0.34314,0.297653,0.353244,0.349684,0.303912,0.297331,0.353805,0.352682,0.333989,0.305045,
Second Transpose (Start Local Transpose),0.37292,0.352757,0.358066,0.305771,0.358105,0.33938,0.343326,0.297814,0.353408,0.34988,0.304071,0.2975,0.35402,0.352844,0.33417,0.305222,
Second Transpose (Start Receive),0.376656,0.356271,0.362758,0.309233,0.361932,0.342764,0.348299,0.301476,0.357293,0.353565,0.307609,0.301206,0.357671,0.357699,0.33777,0.308425,
Second Transpose (First Receive),0.460993,0.432621,1.19281,0.443097,0.456415,0.412879,0.503152,0.979159,0.432467,0.429549,0.454712,0.68465,0.437729,0.43181,0.462448,0.429601,
Second Transpose (Finished Receive),2.03648,1.94769,1.93462,2.15234,1.95615,1.88543,1.96489,1.94259,2.61186,2.46857,2.47855,2.24953,2.63613,2.53452,2.55064,2.46785,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.07996,1.99375,1.95616,2.17052,1.9739,1.90221,1.9982,1.96531,2.62861,2.48564,2.4959,2.26462,2.6544,2.55084,2.5662,2.48309,
1D FFT X-Direction,2.34305,2.31874,2.34143,2.33616,2.33932,2.21143,2.30207,2.23908,2.63348,2.49006,2.50041,2.2699,2.65878,2.55636,2.57042,2.48821,
Run complete,2.37196,2.34652,2.36943,2.36429,2.37092,2.24099,2.33109,2.26709,2.66057,2.51624,2.52712,2.29643,2.68541,2.58263,2.59591,2.51537,

init,1435.37,1441.01,1437.23,1436.71,1418.24,1422.73,1419.81,1407.74,1432.58,1423.23,1421.93,1429.47,1418.36,1414.93,1418.83,1407.92,
1D FFT Z-Direction,0.010527,0.003319,0.003648,0.005346,0.004319,0.003448,0.00467,0.003409,0.004131,0.003662,0.003403,0.003356,0.004358,0.004514,0.003746,0.003955,
First Transpose (First Send),0.041968,0.033244,0.035079,0.036673,0.035377,0.033944,0.035179,0.034173,0.033999,0.033088,0.033198,0.034287,0.034088,0.034132,0.034457,0.035117,
First Transpose (Packing),0.040205,0.032681,0.034188,0.035732,0.034566,0.033271,0.034112,0.03343,0.032819,0.032423,0.032592,0.033694,0.033334,0.033265,0.033631,0.034514,
First Transpose (Start Local Transpose),0.049891,0.038639,0.040381,0.042295,0.040977,0.038813,0.039975,0.03882,0.038855,0.037869,0.038499,0.038414,0.039142,0.039025,0.03946,0.039709,
First Transpose (Start Receive),0.057614,0.04225,0.044199,0.046953,0.045317,0.042869,0.044746,0.042735,0.043681,0.041463,0.042084,0.041916,0.04391,0.043681,0.043163,0.043386,
First Transpose (First Receive),0.164806,0.1019,0.10687,0.150529,0.105635,0.14671,0.106314,0.142308,0.149946,0.143492,0.101352,0.101148,0.151212,0.145865,0.102512,0.102416,
First Transpose (Finished Receive),0.318258,0.293205,0.254064,0.252731,0.297245,0.286541,0.246404,0.243557,0.299983,0.2896,0.248343,0.2468,0.306073,0.289538,0.247132,0.24064,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.332717,0.306641,0.26801,0.266036,0.310926,0.299775,0.261244,0.256702,0.313374,0.302751,0.261382,0.260488,0.319449,0.305511,0.260395,0.253983,
First Transpose (Send Complete),0.369523,0.337243,0.300883,0.351334,0.344333,0.331829,0.330183,0.289186,0.346446,0.335286,0.292818,0.32996,0.352451,0.341063,0.293168,0.319419,
1D FFT Y-Direction,0.338096,0.310557,0.273884,0.323788,0.314685,0.303385,0.301399,0.261338,0.317554,0.306395,0.264855,0.302223,0.323765,0.312033,0.264177,0.29207,
Second Transpose (First Send),0.370682,0.337874,0.301592,0.357023,0.345088,0.332475,0.331179,0.289934,0.347248,0.335942,0.29342,0.330713,0.353044,0.34207,0.293889,0.320063,
Second Transpose (Packing),0.376623,0.342211,0.306202,0.36113,0.34952,0.336394,0.335154,0.29386,0.351638,0.339834,0.297345,0.33515,0.356701,0.346506,0.297898,0.324049,
Second Transpose (Start Local Transpose),0.376922,0.342374,0.306357,0.361345,0.349696,0.33659,0.335346,0.294066,0.351878,0.340033,0.297493,0.335301,0.35691,0.346658,0.298082,0.324232,
Second Transpose (Start Receive),0.381296,0.346246,0.310234,0.365669,0.353097,0.33995,0.339657,0.297477,0.355177,0.344348,0.301154,0.338792,0.360196,0.351143,0.30114,0.327508,
Second Transpose (First Receive),0.467705,0.42069,1.2204,0.476138,0.452663,0.415415,0.475223,1.22151,0.453085,0.687386,0.562668,0.46341,0.438231,0.426022,0.425739,0.470181,
Second Transpose (Finished Receive),2.16502,2.37522,2.0692,2.19652,2.10917,2.20479,2.17587,2.11572,2.4411,1.94068,2.30437,2.33599,2.50323,2.13892,2.35512,2.35612,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.19764,2.39249,2.0868,2.21373,2.14494,2.22172,2.20016,2.13318,2.45544,1.96094,2.31852,2.35115,2.52002,2.15616,2.37098,2.37168,
1D FFT X-Direction,2.33894,2.39661,2.23691,2.2612,2.27869,2.22604,2.27699,2.28251,2.46018,2.09768,2.32249,2.35486,2.5254,2.20755,2.37521,2.37619,
Run complete,2.36889,2.4257,2.26437,2.2911,2.30708,2.25525,2.30725,2.311,2.48724,2.12438,2.34915,2.38036,2.55239,2.23461,2.4011,2.4027,

init,1435.37,1441.01,1437.23,1436.71,1418.24,1422.73,1419.81,1407.74,1432.58,1423.23,1421.93,1429.47,1418.36,1414.93,1418.83,1407.92,
1D FFT Z-Direction,0.011168,0.00419,0.003791,0.004664,0.004034,0.00375,0.004768,0.00437,0.003867,0.00384,0.004102,0.003356,0.004114,0.004667,0.003936,0.003319,
First Transpose (First Send),0.042044,0.035497,0.034352,0.034911,0.034329,0.033929,0.035717,0.03396,0.034236,0.03694,0.034527,0.033657,0.033335,0.035127,0.033927,0.034097,
First Transpose (Packing),0.040641,0.034866,0.033632,0.03411,0.033327,0.033282,0.034676,0.033251,0.033329,0.036076,0.033933,0.03303,0.032634,0.034119,0.033242,0.033505,
First Transpose (Start Local Transpose),0.049855,0.040148,0.039592,0.039845,0.039657,0.038578,0.040499,0.038868,0.039455,0.042256,0.03943,0.039011,0.038239,0.039553,0.039271,0.038675,
First Transpose (Start Receive),0.056795,0.043913,0.043474,0.044548,0.043697,0.042326,0.045229,0.04267,0.043474,0.046292,0.043194,0.042855,0.042224,0.044505,0.042945,0.042288,
First Transpose (First Receive),0.164228,0.103642,0.105588,0.105631,0.102167,0.14718,0.106695,0.142525,0.102996,0.149168,0.144559,0.10108,0.10129,0.148016,0.145495,0.101063,
First Transpose (Finished Receive),0.316552,0.305038,0.2499,0.251664,0.294781,0.287262,0.254081,0.245156,0.303703,0.298729,0.254145,0.248938,0.301484,0.298518,0.249495,0.256157,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.331193,0.318578,0.263497,0.264904,0.308578,0.300377,0.269069,0.258428,0.317134,0.311985,0.267429,0.262306,0.315009,0.313,0.263244,0.269809,
First Transpose (Send Complete),0.364599,0.35174,0.292825,0.295726,0.34222,0.333174,0.327715,0.290839,0.352349,0.346891,0.299757,0.325766,0.347074,0.347027,0.334053,0.300999,
1D FFT Y-Direction,0.336351,0.325037,0.266968,0.269108,0.312564,0.30388,0.298974,0.263353,0.321194,0.316982,0.270919,0.299609,0.319161,0.319313,0.301624,0.273598,
Second Transpose (First Send),0.365732,0.352367,0.293492,0.296442,0.342902,0.33386,0.328677,0.291504,0.353127,0.347593,0.300348,0.326454,0.347888,0.34804,0.335617,0.301526,
Second Transpose (Packing),0.371553,0.356427,0.297778,0.301316,0.346713,0.337156,0.332488,0.294819,0.358216,0.351955,0.304429,0.331646,0.351656,0.352188,0.339138,0.305149,
Second Transpose (Start Local Transpose),0.371887,0.35665,0.297965,0.301486,0.347052,0.33734,0.332664,0.295041,0.358354,0.352155,0.304591,0.331793,0.351863,0.352337,0.339284,0.305318,
Second Transpose (Start Receive),0.375621,0.360313,0.301499,0.305068,0.350504,0.340676,0.33701,0.298397,0.361763,0.355475,0.308093,0.335153,0.355199,0.356655,0.343004,0.308441,
Second Transpose (First Receive),0.460149,0.435754,0.787928,0.577708,0.443066,0.421708,0.464675,0.589407,0.446737,0.42847,1.49801,0.452733,1.40843,0.427649,0.466647,0.992352,
Second Transpose (Finished Receive),2.78234,2.54126,2.30101,2.34897,2.73412,2.52184,2.41277,2.32714,2.00286,1.9865,1.99674,2.22661,2.09523,2.04029,2.15127,2.0672,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.7985,2.55921,2.31672,2.3665,2.75114,2.53834,2.42929,2.34235,2.10901,2.02711,2.04085,2.24275,2.11338,2.08775,2.16689,2.10322,
1D FFT X-Direction,2.80443,2.56399,2.32154,2.37135,2.75587,2.54227,2.43517,2.3465,2.36822,2.27609,2.27655,2.28862,2.46368,2.3326,2.25082,2.2501,
Run complete,2.83358,2.59244,2.34902,2.3996,2.788,2.57099,2.46309,2.37426,2.39603,2.30287,2.30219,2.31581,2.49086,2.35904,2.27731,2.27599,

init,1435.37,1441.01,1437.23,1436.71,1418.24,1422.73,1419.81,1407.74,1432.58,1423.23,1421.93,1429.47,1418.36,1414.93,1418.83,1407.92,
1D FFT Z-Direction,0.010139,0.00345,0.003663,0.004875,0.003459,0.00327,0.004842,0.003157,0.004306,0.003754,0.003702,0.003578,0.004672,0.005045,0.003509,0.003382,
First Transpose (First Send),0.04195,0.03367,0.034619,0.036229,0.033121,0.034544,0.036044,0.032622,0.034751,0.033977,0.035717,0.032864,0.03451,0.034342,0.033095,0.033223,
First Transpose (Packing),0.040098,0.033101,0.033872,0.035539,0.032389,0.033844,0.035048,0.031955,0.033861,0.033016,0.035094,0.032225,0.033507,0.033343,0.03236,0.032434,
First Transpose (Start Local Transpose),0.049078,0.039046,0.040288,0.041067,0.038873,0.039497,0.041353,0.037393,0.039412,0.03901,0.04035,0.037522,0.039975,0.038879,0.037585,0.037909,
First Transpose (Start Receive),0.055822,0.042617,0.043767,0.045759,0.042812,0.043694,0.045947,0.040889,0.04342,0.042864,0.044462,0.041272,0.044608,0.043763,0.041174,0.041893,
First Transpose (First Receive),0.163774,0.101822,0.105675,0.105564,0.103089,0.148263,0.147038,0.103303,0.102654,0.150572,0.104545,0.145962,0.152172,0.146644,0.100878,0.102175,
First Transpose (Finished Receive),0.31569,0.302225,0.25006,0.25481,0.294563,0.295015,0.253613,0.253768,0.297872,0.301762,0.258816,0.255641,0.29889,0.29249,0.248907,0.253406,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.329652,0.315801,0.263615,0.268601,0.308108,0.308616,0.268265,0.266907,0.311344,0.31532,0.27189,0.269441,0.312422,0.306792,0.261965,0.268314,
First Transpose (Send Complete),0.365381,0.346584,0.295022,0.351018,0.344816,0.340447,0.329997,0.299069,0.34792,0.346051,0.337932,0.299866,0.344758,0.342231,0.29379,0.322781,
1D FFT Y-Direction,0.334912,0.319284,0.267443,0.32238,0.312135,0.311906,0.300843,0.271,0.31633,0.318997,0.310871,0.273088,0.317229,0.313544,0.265973,0.294977,
Second Transpose (First Send),0.366299,0.347184,0.29572,0.356287,0.345529,0.34109,0.331006,0.299748,0.348702,0.346757,0.342982,0.30054,0.345616,0.343337,0.294549,0.323397,
Second Transpose (Packing),0.371792,0.351429,0.299612,0.361648,0.349248,0.344575,0.33504,0.303497,0.353248,0.350978,0.347601,0.304537,0.34988,0.347727,0.298128,0.326985,
Second Transpose (Start Local Transpose),0.372053,0.351639,0.299806,0.36186,0.349529,0.344745,0.335203,0.303658,0.353433,0.351194,0.347803,0.304692,0.350061,0.347905,0.298277,0.327171,
Second Transpose (Start Receive),0.375643,0.355214,0.303145,0.365576,0.353459,0.348094,0.339934,0.307409,0.357909,0.355216,0.351169,0.308464,0.353873,0.352923,0.301887,0.330578,
Second Transpose (First Receive),0.466824,0.423486,0.670923,0.477163,0.755675,0.420368,0.896928,1.40309,0.575327,0.427666,0.443332,0.53639,0.674995,0.430345,0.491463,0.447314,
Second Transpose (Finished Receive),2.18359,1.92751,1.98488,1.97607,2.13045,1.87467,2.11812,1.85132,2.68199,2.45114,2.45972,2.45062,2.67274,2.5694,2.32258,2.53668,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.22248,1.9775,2.00232,1.99339,2.14924,1.89149,2.1353,1.8688,2.699,2.46592,2.47641,2.46837,2.68995,2.58697,2.34051,2.55255,
1D FFT X-Direction,2.39423,2.34353,2.2642,2.35895,2.39769,2.28242,2.34709,2.26751,2.70753,2.4748,2.48112,2.47294,2.69725,2.59305,2.34579,2.55788,
Run complete,2.42264,2.3822,2.29387,2.38724,2.42813,2.31151,2.38233,2.29644,2.73365,2.50006,2.50802,2.4992,2.72353,2.61907,2.37068,2.58385,
