,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),73.9648,73.4806,71.4127,74.7312,73.7322,73.2817,71.5114,74.8985,81.658,81.1214,79.0138,65.6251,82.1807,81.6691,78.9678,65.7137,
Second Transpose (Unpacking),73.9658,73.4815,71.4135,74.7319,73.7329,73.2824,71.5119,74.8992,81.6587,81.1222,79.0145,65.626,82.1815,81.6697,78.9687,65.715,
1D FFT X-Direction,74.7962,74.2177,72.1542,75.4702,74.569,74.017,72.2499,75.6497,82.4922,81.8638,79.7598,66.3665,83.0281,82.4169,79.7091,66.4648,
Run complete,74.7965,74.2179,72.1545,75.4705,74.5692,74.0173,72.2502,75.6501,82.4925,81.864,79.7601,66.3668,83.0285,82.4172,79.7094,66.4652,

init,2350.91,2358.22,2347.23,2360.88,2325.46,2317.91,2302.4,2308.12,2400.1,2395.4,2352.97,2345.43,2317.63,2274.54,2300,2328.6,
1D FFT Z-Direction,0.698606,0.686294,0.690026,0.69064,0.6909,0.689265,0.691123,0.690973,0.689984,0.689508,0.690358,0.693006,0.691482,0.690007,0.689593,0.691297,
First Transpose (First Send),0.898992,0.882874,0.887085,0.90104,0.888221,0.887832,0.888482,0.901374,0.88648,0.888119,0.88813,0.908678,0.888783,0.88682,0.887353,0.903863,
First Transpose (Packing),1.29532,1.28896,1.29545,1.29493,1.28259,1.29548,1.29547,1.29647,1.28074,1.29705,1.29666,1.30485,1.28254,1.29248,1.29509,1.2996,
First Transpose (Start Local Transpose),1.29579,1.28934,1.29585,1.29525,1.28289,1.29584,1.29579,1.2968,1.28103,1.29741,1.29699,1.3053,1.28286,1.29275,1.29548,1.29998,
First Transpose (Start Receive),1.30077,1.29333,1.30084,1.29936,1.2875,1.30066,1.30067,1.30103,1.28552,1.30164,1.3021,1.30934,1.28731,1.29673,1.29988,1.30421,
First Transpose (First Receive),2.7558,4.11868,2.72839,2.75769,2.74633,4.12407,2.72556,2.75151,2.74236,4.138,2.73459,2.74997,2.73913,4.12457,2.73244,2.74698,
First Transpose (Finished Receive),8.56834,8.64285,7.11333,7.04757,8.57494,8.63351,7.09885,7.05568,8.56042,8.62618,7.12133,7.04151,8.56416,8.62543,7.13097,7.04564,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.77632,8.83538,7.31454,7.24257,8.77929,8.82588,7.30006,7.24721,8.7699,8.81846,7.32359,7.23514,8.76732,8.81774,7.33346,7.23835,
First Transpose (Send Complete),9.72149,9.56203,8.6438,7.98293,9.72368,9.55869,8.63525,7.95369,9.71635,9.52973,8.62708,7.96081,9.71658,9.54388,8.62893,7.95082,
1D FFT Y-Direction,9.72016,9.56032,8.04251,7.97828,9.7227,9.55763,8.03972,7.9495,9.71527,9.52831,8.06602,7.95636,9.71542,9.54287,8.06925,7.947,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.4754,10.2822,9.32878,8.67155,10.4803,10.3205,9.31941,8.6791,10.4721,10.2488,9.34859,8.68783,10.4677,10.3063,9.32993,8.67689,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.4758,10.2828,9.32903,8.67183,10.4806,10.3208,9.31977,8.67945,10.4724,10.2492,9.34901,8.68819,10.468,10.3066,9.33037,8.67722,
Second Transpose (Finished All2All),73.7415,73.0522,74.6158,69.7211,73.9157,73.3629,74.6619,69.7979,81.6344,80.6055,67.8768,78.1442,81.3206,80.3798,67.6577,77.8682,
Second Transpose (Unpacking),73.7423,73.0532,74.6165,69.7216,73.9166,73.3634,74.6624,69.7986,81.6349,80.6061,67.8776,78.1449,81.3214,80.3804,67.6584,77.8691,
1D FFT X-Direction,74.5665,73.7799,75.3628,70.4606,74.7453,74.0986,75.3988,70.5367,82.4722,81.3456,68.6169,78.893,82.168,81.1204,68.3987,78.6158,
Run complete,74.5668,73.7803,75.3632,70.4609,74.7455,74.0989,75.3993,70.537,82.4725,81.3459,68.6172,78.8933,82.1683,81.1207,68.3991,78.6162,

init,2350.91,2358.22,2347.23,2360.88,2325.46,2317.91,2302.4,2308.12,2400.1,2395.4,2352.97,2345.43,2317.63,2274.54,2300,2328.6,
1D FFT Z-Direction,0.698304,0.68807,0.689594,0.689232,0.691182,0.690361,0.690142,0.689883,0.691917,0.690952,0.689963,0.691157,0.690543,0.693314,0.69064,0.691356,
First Transpose (First Send),0.897024,0.884613,0.88779,0.898645,0.888777,0.888255,0.888717,0.900898,0.888884,0.889029,0.887725,0.902755,0.88825,0.889673,0.887885,0.901216,
First Transpose (Packing),1.29166,1.29258,1.29574,1.29279,1.2821,1.29599,1.29677,1.29408,1.28246,1.29699,1.29499,1.29796,1.28086,1.29702,1.29563,1.29489,
First Transpose (Start Local Transpose),1.29213,1.29292,1.29608,1.29316,1.28242,1.29637,1.29705,1.29445,1.28277,1.29732,1.29534,1.29833,1.28117,1.29729,1.29597,1.29525,
First Transpose (Start Receive),1.29775,1.29745,1.30012,1.29775,1.28638,1.30071,1.30132,1.29837,1.28681,1.30178,1.29981,1.30321,1.28507,1.30151,1.30086,1.29978,
First Transpose (First Receive),2.73793,4.16091,2.72983,2.73685,2.74903,4.13451,2.74269,2.75606,2.72642,4.13445,2.72711,2.73695,2.73519,4.12947,2.73139,2.74002,
First Transpose (Finished Receive),8.55297,8.65056,7.11869,7.03707,8.59218,8.70013,7.13281,7.05044,8.54769,8.66384,7.11867,7.03889,8.55507,8.64837,7.12687,7.07891,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.75888,8.84123,7.31981,7.23037,8.79653,8.89122,7.34048,7.24315,8.75243,8.86261,7.32561,7.2341,8.7616,8.84003,7.32812,7.27167,
First Transpose (Send Complete),9.70515,9.55177,8.65108,7.94966,9.72712,9.61894,8.7002,7.97818,9.69359,9.57805,8.66375,7.94902,9.72344,9.56473,8.64828,7.99353,
1D FFT Y-Direction,9.70388,9.55047,8.06294,7.94405,9.72625,9.61779,8.07113,7.95724,9.6926,9.5769,8.06792,7.94483,9.72195,9.56353,8.06752,7.98946,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.4553,10.3071,9.3362,8.67541,10.4834,10.3079,9.38452,8.70595,10.4481,10.3006,9.34817,8.67406,10.4732,10.3166,9.33307,8.76076,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.4556,10.3075,9.33653,8.67577,10.4837,10.3081,9.38478,8.70627,10.4484,10.301,9.34864,8.67448,10.4736,10.3168,9.33334,8.76114,
Second Transpose (Finished All2All),74.7577,74.3878,73.0399,71.9957,75.172,74.8828,73.0232,71.7306,85.2685,84.8289,82.5096,81.5816,84.8769,84.3336,82.4641,81.5868,
Second Transpose (Unpacking),74.7585,74.3888,73.0409,71.9966,75.1724,74.8836,73.0238,71.7312,85.2691,84.8295,82.5104,81.5828,84.8775,84.3342,82.4653,81.5875,
1D FFT X-Direction,75.583,75.1218,73.7794,72.7326,75.9952,75.6212,73.764,72.461,86.1016,85.5713,83.253,82.3347,85.7121,85.0748,83.2024,82.3304,
Run complete,75.5833,75.1221,73.7798,72.733,75.9955,75.6215,73.7642,72.4613,86.1018,85.5716,83.2534,82.335,85.7124,85.0752,83.2029,82.3307,

init,2350.91,2358.22,2347.23,2360.88,2325.46,2317.91,2302.4,2308.12,2400.1,2395.4,2352.97,2345.43,2317.63,2274.54,2300,2328.6,
1D FFT Z-Direction,0.698124,0.687293,0.692696,0.690906,0.689418,0.689822,0.690118,0.690982,0.691576,0.689368,0.691468,0.690664,0.69288,0.690971,0.690679,0.693142,
First Transpose (First Send),0.899885,0.885451,0.901725,0.901283,0.886454,0.887588,0.887704,0.901623,0.88838,0.888379,0.88864,0.901925,0.89063,0.889653,0.888879,0.904109,
First Transpose (Packing),1.29557,1.29615,1.31031,1.29622,1.28469,1.30688,1.29622,1.29405,1.28311,1.29546,1.29726,1.29642,1.28564,1.29691,1.29561,1.2992,
First Transpose (Start Local Transpose),1.29597,1.29651,1.3106,1.29656,1.285,1.30722,1.29658,1.29446,1.28337,1.29579,1.29759,1.29686,1.28593,1.2972,1.29592,1.29959,
First Transpose (Start Receive),1.30013,1.30051,1.31543,1.3009,1.28944,1.3113,1.30088,1.29851,1.2874,1.30025,1.30173,1.30105,1.29024,1.30151,1.30008,1.30443,
First Transpose (First Receive),2.74845,4.1457,2.74401,2.74895,2.73678,4.15777,2.74462,2.73311,2.73313,4.1218,2.733,2.75114,2.76333,4.12963,2.73159,2.74764,
First Transpose (Finished Receive),8.57764,8.6366,7.13503,7.04256,8.55964,8.6767,7.18684,7.02262,8.58458,8.63045,7.11269,7.05078,8.58378,8.66542,7.1276,7.0787,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.78363,8.82739,7.33746,7.23695,8.76361,8.86982,7.39943,7.22757,8.79348,8.82205,7.314,7.24254,8.78706,8.8575,7.33731,7.27026,
First Transpose (Send Complete),9.72974,9.5448,8.63768,7.97461,9.70871,9.59308,8.67754,7.96277,9.71855,9.53699,8.63178,7.97559,9.72549,9.57082,8.66584,7.99008,
1D FFT Y-Direction,9.72845,9.54363,8.08666,7.97029,9.70762,9.59195,8.14188,7.95719,9.7175,9.53595,8.04736,7.97148,9.72434,9.56973,8.08335,7.98528,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.4824,10.2984,9.32266,8.69831,10.4664,10.3501,9.36269,8.72286,10.4678,10.2256,9.31726,8.66564,10.4786,10.327,9.35073,8.71446,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.4828,10.2987,9.32296,8.6986,10.4667,10.3504,9.36302,8.72322,10.4681,10.2259,9.31751,8.66599,10.4789,10.3273,9.35099,8.71487,
Second Transpose (Finished All2All),74.9556,74.3091,72.0915,71.1806,75.1099,74.5315,168.812,69.1422,85.0842,84.263,168.784,79.8486,85.445,84.7277,156.739,79.6232,
Second Transpose (Unpacking),74.9565,74.3097,72.0921,71.1812,75.1104,74.5322,168.813,69.1431,85.0848,84.2636,168.785,79.8494,85.4457,84.7283,156.74,79.6239,
1D FFT X-Direction,75.7857,75.0457,72.8339,71.9169,75.9335,75.2712,169.58,69.8818,85.9167,85.008,169.524,80.5972,86.2859,85.4723,157.483,80.3681,
Run complete,75.7861,75.046,72.8343,71.9171,75.9338,75.2716,169.58,69.8821,85.9169,85.0082,169.524,80.5974,86.2862,85.4726,157.484,80.3687,

init,2350.91,2358.22,2347.23,2360.88,2325.46,2317.91,2302.4,2308.12,2400.1,2395.4,2352.97,2345.43,2317.63,2274.54,2300,2328.6,
1D FFT Z-Direction,0.697494,0.690353,0.692938,0.689466,0.694234,0.690133,0.703707,0.692897,0.691671,0.690163,0.68957,0.692986,0.695611,0.691367,0.691764,0.690971,
First Transpose (First Send),0.89656,0.888233,0.891627,0.899283,0.891967,0.888842,0.914748,0.904406,0.888348,0.887056,0.887268,0.906045,0.894721,0.888071,0.891159,0.90086,
First Transpose (Packing),1.29087,1.2954,1.30287,1.29401,1.2892,1.29909,1.33656,1.29929,1.28305,1.29489,1.29342,1.30042,1.29088,1.29554,1.29888,1.29495,
First Transpose (Start Local Transpose),1.29129,1.29865,1.3033,1.29727,1.28953,1.29941,1.33695,1.29973,1.28331,1.29521,1.29378,1.30084,1.29118,1.29584,1.29922,1.29527,
First Transpose (Start Receive),1.29853,1.30359,1.30796,1.30221,1.29473,1.30413,1.34569,1.30427,1.28706,1.29913,1.29811,1.30544,1.29562,1.30057,1.30321,1.29971,
First Transpose (First Receive),2.75177,5.7018,2.73888,2.75647,2.76306,4.13085,2.78159,2.76965,2.73793,4.12782,2.7296,2.73875,2.75668,4.12361,2.74096,2.74756,
First Transpose (Finished Receive),8.60294,8.68743,7.1351,7.02464,8.58396,8.646,7.16254,7.0715,8.55037,8.63923,7.13354,7.05119,8.58042,8.61265,7.13491,7.06514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.81762,8.88565,7.34502,7.21919,8.79361,8.83823,7.36867,7.26574,8.76098,8.83035,7.33455,7.24587,8.78387,8.80502,7.33678,7.25926,
First Transpose (Send Complete),9.76356,9.68159,8.68642,7.94733,9.73529,9.57129,8.64401,7.99584,9.70142,9.55763,8.64056,7.96632,9.73037,9.52659,8.61163,7.9826,
1D FFT Y-Direction,9.76239,9.68038,8.08061,7.94116,9.7342,9.56976,8.14467,7.991,9.70026,9.55644,8.07791,7.96213,9.7292,9.52553,8.08551,7.97891,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.5171,10.3687,9.40232,8.67417,10.4872,10.2597,9.32905,8.75432,10.4515,10.3182,9.32621,8.72271,10.4808,10.2829,9.29613,8.7054,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.5174,10.369,9.40261,8.67447,10.4877,10.26,9.3294,8.75465,10.4518,10.3184,9.32655,8.72309,10.4811,10.2832,9.2964,8.70584,
Second Transpose (Finished All2All),76.525,69.6011,68.0657,74.4458,76.586,68.7343,67.859,74.556,69.674,76.1393,75.3084,66.1768,69.8007,76.1828,74.9666,66.6534,
Second Transpose (Unpacking),76.526,69.602,68.0666,74.4466,76.5865,68.735,67.8597,74.5566,69.6748,76.1403,75.3102,66.1776,69.8014,76.1838,74.9673,66.6543,
1D FFT X-Direction,77.3602,70.3456,68.8109,75.1853,77.4195,69.4762,68.598,75.3022,70.5008,76.884,76.0791,66.921,70.626,76.9257,75.7053,67.3993,
Run complete,77.3606,70.346,68.8113,75.1857,77.4198,69.4766,68.5983,75.3025,70.5011,76.8843,76.0794,66.9214,70.6263,76.926,75.7057,67.3997,

init,2350.91,2358.22,2347.23,2360.88,2325.46,2317.91,2302.4,2308.12,2400.1,2395.4,2352.97,2345.43,2317.63,2274.54,2300,2328.6,
1D FFT Z-Direction,0.701649,0.695113,0.689623,0.691605,0.691452,0.690947,0.692317,0.691386,0.69081,0.689962,0.700883,0.6921,0.692662,0.690113,0.691262,0.691186,
First Transpose (First Send),0.900971,0.894096,0.88879,0.901583,0.889104,0.888764,0.890277,0.902438,0.887407,0.887643,0.910594,0.904153,0.890188,0.887107,0.888675,0.902277,
First Transpose (Packing),1.29706,1.30423,1.29807,1.29641,1.28319,1.29753,1.29805,1.29644,1.28219,1.29731,1.3324,1.30042,1.28407,1.29419,1.29618,1.29732,
First Transpose (Start Local Transpose),1.29744,1.3046,1.29847,1.29676,1.28349,1.29795,1.29838,1.29679,1.28247,1.29762,1.3328,1.30085,1.28439,1.29448,1.29652,1.29766,
First Transpose (Start Receive),1.30182,1.30871,1.30253,1.3018,1.28759,1.3023,1.30302,1.30077,1.28974,1.30246,1.33821,1.30586,1.29162,1.29882,1.30083,1.30173,
First Transpose (First Receive),2.7482,4.13233,2.7323,2.73899,2.73628,4.12098,2.73225,2.7567,2.74946,4.14898,2.77031,2.74824,2.74759,4.11218,2.72763,2.75261,
First Transpose (Finished Receive),8.5819,8.6639,7.11701,7.04277,8.55216,8.67116,7.12665,7.04223,8.57739,8.65373,7.15024,7.05178,8.5608,8.60557,7.11518,7.05552,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.79412,8.85535,7.32948,7.23472,8.76357,8.86321,7.33681,7.2347,8.78113,8.8458,7.35071,7.24701,8.76999,8.79794,7.31525,7.24713,
First Transpose (Send Complete),9.75081,9.58322,8.66805,7.95328,9.69796,9.59112,8.67274,7.95573,9.71476,9.56859,8.65866,7.97413,9.72321,9.53718,8.60855,7.97228,
1D FFT Y-Direction,9.74958,9.58207,8.07783,7.94901,9.69692,9.58985,8.08114,7.95089,9.71358,9.56751,8.11446,7.96999,9.72184,9.5361,8.05799,7.96868,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.5054,10.3303,9.35387,8.67982,10.451,10.3183,9.35812,8.67811,10.4745,10.2568,9.34467,8.6627,10.4761,10.2932,9.29342,8.73265,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.5057,10.3307,9.35412,8.6802,10.4513,10.3186,9.35841,8.67843,10.4748,10.2571,9.34503,8.66312,10.4764,10.2934,9.29368,8.73304,
Second Transpose (Finished All2All),74.0926,73.5785,74.7314,69.9112,73.8361,73.2951,74.7354,69.5149,81.7039,80.9352,68.0568,78.4585,81.608,80.9368,67.6653,78.2526,
Second Transpose (Unpacking),74.0935,73.5795,74.7321,69.912,73.8367,73.2958,74.7366,69.5155,81.7046,80.9359,68.0574,78.4593,81.6087,80.9375,67.6661,78.2532,
1D FFT X-Direction,74.9198,74.3118,75.4772,70.6487,74.6616,74.0337,75.481,70.2567,82.5491,81.6772,68.7903,79.2018,82.4445,81.6769,68.4025,78.9995,
Run complete,74.9201,74.3121,75.4776,70.6491,74.6619,74.034,75.4815,70.2571,82.5495,81.6775,68.7906,79.2021,82.4448,81.6772,68.403,78.9998,
