,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,1400.5,1398.92,1393.37,1405.85,1379.31,1383.81,1365.13,1379.88,1403.79,1375.08,1404.42,1393.98,1394.72,1367.77,1393.93,1395.93,
1D FFT Z-Direction,0.02511,0.018771,0.018768,0.02112,0.019683,0.017223,0.018674,0.01709,0.018754,0.017439,0.018996,0.017578,0.017322,0.016876,0.018287,0.01652,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.58567,2.61609,2.62355,2.67943,2.64903,2.68151,2.62379,2.66189,2.61211,2.64326,2.62177,2.65105,2.66921,2.64683,2.63369,2.65004,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.58594,2.6164,2.62378,2.67976,2.64932,2.6818,2.62405,2.66216,2.61237,2.64358,2.62203,2.65138,2.66947,2.64708,2.63397,2.65038,
First Transpose (Finished All2All),994.223,992.485,994.177,993.021,979.817,989.099,982.364,994.224,992.395,980.806,989.381,989.412,977.307,986.506,991.373,992.392,
First Transpose (Unpacking),994.224,992.486,994.178,993.022,979.818,989.1,982.365,994.225,992.396,980.807,989.382,989.413,977.308,986.507,991.374,992.392,
First Transpose (Send Complete),995.117,993.348,995.052,993.875,980.677,989.957,983.227,995.084,993.265,981.677,990.252,990.269,978.174,987.368,992.218,993.251,
1D FFT Y-Direction,994.239,992.502,994.195,993.036,979.832,989.112,982.379,994.24,992.408,980.821,989.397,989.426,977.323,986.52,991.387,992.406,
Second Transpose (First Send),995.123,993.353,995.058,993.881,980.682,989.962,983.229,995.09,993.268,981.679,990.255,990.271,978.176,987.37,992.224,993.255,
Second Transpose (Packing),995.127,993.356,995.061,993.884,980.685,989.965,983.234,995.093,993.271,981.683,990.26,990.274,978.186,987.374,992.227,993.259,
Second Transpose (Start Local Transpose),995.128,993.356,995.061,993.884,980.685,989.966,983.234,995.094,993.272,981.684,990.26,990.275,978.186,987.374,992.227,993.259,
Second Transpose (Start Receive),995.139,993.364,995.069,993.892,980.693,989.974,983.242,995.101,993.28,981.691,990.268,990.282,978.194,987.382,992.235,993.268,
Second Transpose (First Receive),1029.82,1026.82,1028.51,1027.28,1009.05,1039.39,1042.56,1031.14,1061.84,1059.17,1059.83,1058.81,1042.42,1053.05,1056.21,1061.66,
Second Transpose (Finished Receive),1029.82,1026.82,1028.51,1027.28,1009.05,1039.39,1042.56,1031.14,1061.84,1059.17,1059.83,1058.81,1042.42,1053.05,1056.21,1061.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1030.19,1027.18,1028.88,1027.64,1009.42,1039.75,1042.93,1031.51,1062.21,1059.53,1060.19,1059.17,1042.79,1053.41,1056.57,1062.02,
1D FFT X-Direction,1051.75,1049.71,1051.01,1050.14,1036.62,1048.36,1051.59,1052.73,1062.22,1059.54,1060.2,1059.18,1042.8,1053.42,1056.58,1062.03,
Run complete,1052.52,1050.45,1051.75,1050.87,1037.36,1049.1,1052.32,1053.46,1063,1060.28,1060.94,1059.92,1043.54,1054.17,1057.33,1062.77,

init,1400.5,1398.92,1393.37,1405.85,1379.31,1383.81,1365.13,1379.88,1403.79,1375.08,1404.42,1393.98,1394.72,1367.77,1393.93,1395.93,
1D FFT Z-Direction,0.025413,0.018691,0.018178,0.018216,0.019171,0.020093,0.018224,0.017738,0.017525,0.016991,0.017964,0.018127,0.018684,0.016501,0.018047,0.01563,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.59904,2.61474,2.65643,2.61126,2.65397,2.62344,2.6436,2.63867,2.59418,2.62083,2.62502,2.64904,2.64804,2.63159,2.64574,2.65094,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.59936,2.61505,2.65668,2.6115,2.6543,2.62372,2.64387,2.63883,2.59443,2.62107,2.62527,2.6495,2.64827,2.63183,2.64603,2.65124,
First Transpose (Finished All2All),994.451,988.872,992.686,991.533,979.72,988.834,982.573,994.455,994.431,983,988.605,992.203,986.197,991.122,993.296,994.427,
First Transpose (Unpacking),994.452,988.873,992.687,991.534,979.72,988.835,982.574,994.455,994.432,983,988.606,992.204,986.197,991.123,993.297,994.427,
First Transpose (Send Complete),995.351,989.724,993.549,992.403,980.595,989.689,983.443,995.328,995.312,983.861,989.47,993.054,987.052,991.997,994.124,995.288,
1D FFT Y-Direction,994.467,988.888,992.702,991.548,979.733,988.848,982.588,994.47,994.446,983.013,988.621,992.217,986.211,991.135,993.31,994.44,
Second Transpose (First Send),995.355,989.73,993.554,992.407,980.597,989.691,983.446,995.331,995.315,983.863,989.473,993.057,987.057,992.002,994.13,995.29,
Second Transpose (Packing),995.36,989.733,993.557,992.418,980.601,989.7,983.449,995.335,995.319,983.867,989.477,993.061,987.059,992.005,994.132,995.295,
Second Transpose (Start Local Transpose),995.36,989.733,993.558,992.419,980.601,989.701,983.45,995.336,995.319,983.868,989.477,993.061,987.06,992.005,994.133,995.295,
Second Transpose (Start Receive),995.374,989.742,993.566,992.427,980.608,989.709,983.458,995.344,995.328,983.875,989.485,993.069,987.067,992.013,994.141,995.303,
Second Transpose (First Receive),1028.62,1021.98,1027.42,1027.55,1048.82,1028.65,1029.32,1030.26,1058.43,1052.51,1059.36,1058.59,1016.83,1058.51,1060.59,1061.77,
Second Transpose (Finished Receive),1028.62,1021.99,1027.42,1027.55,1048.82,1028.65,1029.32,1030.26,1058.43,1052.51,1059.36,1058.59,1016.83,1058.51,1060.59,1061.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1028.99,1022.35,1027.78,1027.91,1049.18,1029.02,1029.69,1030.62,1058.8,1052.88,1059.72,1058.96,1017.19,1058.87,1060.95,1062.14,
1D FFT X-Direction,1052.69,1046.27,1052.88,1052.26,1049.19,1052.63,1053.95,1054.81,1058.81,1052.89,1059.73,1058.96,1038.36,1058.88,1060.96,1062.15,
Run complete,1053.46,1047,1053.61,1052.99,1049.93,1053.36,1054.69,1055.54,1059.58,1053.63,1060.47,1059.7,1039.1,1059.62,1061.7,1062.88,

init,1400.5,1398.92,1393.37,1405.85,1379.31,1383.81,1365.13,1379.88,1403.79,1375.08,1404.42,1393.98,1394.72,1367.77,1393.93,1395.93,
1D FFT Z-Direction,0.023679,0.01799,0.01721,0.01783,0.017428,0.016746,0.018571,0.017471,0.018069,0.017732,0.017841,0.018347,0.017771,0.015573,0.017309,0.016461,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.61943,2.6318,2.62171,2.63011,2.63635,2.63597,2.63389,2.64634,2.58716,2.62258,2.60872,2.62127,2.63823,2.64716,2.63715,2.65612,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.61972,2.63214,2.622,2.6304,2.63659,2.63624,2.63415,2.64657,2.58741,2.62287,2.60905,2.62152,2.63849,2.64739,2.63749,2.65636,
First Transpose (Finished All2All),993.719,993.723,993.687,990.385,980.829,991.779,978.895,992.269,996.569,988.304,990.124,993.848,991.983,994.852,995.435,996.571,
First Transpose (Unpacking),993.719,993.724,993.688,990.385,980.829,991.78,978.895,992.27,996.57,988.305,990.125,993.849,991.984,994.852,995.435,996.573,
First Transpose (Send Complete),994.6,994.571,994.561,991.247,981.694,992.641,979.762,993.144,997.473,989.17,991.001,994.722,992.851,995.718,996.304,997.444,
1D FFT Y-Direction,993.733,993.738,993.701,990.399,980.841,991.791,978.909,992.282,996.586,988.318,990.139,993.862,992.008,994.868,995.449,996.597,
Second Transpose (First Send),994.603,994.576,994.566,991.25,981.696,992.644,979.765,993.147,997.479,989.172,991.003,994.728,992.858,995.723,996.309,997.452,
Second Transpose (Packing),994.608,994.578,994.569,991.255,981.699,992.647,979.769,993.15,997.482,989.176,991.007,994.731,992.86,995.726,996.312,997.455,
Second Transpose (Start Local Transpose),994.608,994.579,994.57,991.255,981.7,992.648,979.77,993.151,997.483,989.177,991.008,994.732,992.861,995.726,996.313,997.456,
Second Transpose (Start Receive),994.617,994.587,994.577,991.263,981.707,992.656,979.778,993.159,997.491,989.184,991.015,994.739,992.868,995.733,996.321,997.465,
Second Transpose (First Receive),1057.65,1025.99,1025.85,1054.91,1054.29,1027.02,1028.2,1057.3,1030.71,1055.8,1055.54,1025.57,1024.06,1055.92,1056.26,1029.01,
Second Transpose (Finished Receive),1057.65,1025.99,1025.85,1054.91,1054.29,1027.02,1028.2,1057.3,1030.71,1055.8,1055.54,1025.57,1024.06,1055.92,1056.26,1029.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1058.02,1026.35,1026.21,1055.27,1054.65,1027.38,1028.56,1057.66,1031.09,1056.16,1055.91,1025.93,1024.42,1056.29,1056.62,1029.38,
1D FFT X-Direction,1058.03,1051,1051.14,1055.28,1054.66,1052,1052.39,1057.67,1054.63,1056.17,1055.92,1051.57,1048.63,1056.31,1056.63,1053.84,
Run complete,1058.8,1051.74,1051.89,1056.02,1055.4,1052.73,1053.12,1058.41,1055.39,1056.91,1056.65,1052.31,1049.36,1057.04,1057.37,1054.58,

init,1400.5,1398.92,1393.37,1405.85,1379.31,1383.81,1365.13,1379.88,1403.79,1375.08,1404.42,1393.98,1394.72,1367.77,1393.93,1395.93,
1D FFT Z-Direction,0.023439,0.017955,0.017803,0.017762,0.016475,0.016244,0.01714,0.016636,0.018018,0.01773,0.017471,0.017391,0.024207,0.021414,0.017229,0.024796,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.58823,2.61476,2.63655,2.61229,2.64165,2.64912,2.64331,2.63955,2.6031,2.63211,2.64048,2.63932,2.63114,2.64327,2.63539,2.63539,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.58852,2.61506,2.63681,2.61258,2.6419,2.64935,2.64357,2.6398,2.60336,2.63235,2.64074,2.63958,2.63143,2.64351,2.63563,2.63566,
First Transpose (Finished All2All),992.24,989.841,992.209,992.241,977.909,991.718,976.965,991.226,1134.79,1125.79,1129.2,1126.35,1115.08,1134.79,1129.81,1129.15,
First Transpose (Unpacking),992.24,989.842,992.209,992.242,977.909,991.719,976.966,991.226,1134.79,1125.79,1129.2,1126.35,1115.08,1134.79,1129.81,1129.15,
First Transpose (Send Complete),993.141,990.683,993.068,993.102,978.752,992.578,977.818,992.075,1135.7,1126.66,1130.07,1127.2,1115.93,1135.65,1130.67,1130.01,
1D FFT Y-Direction,992.254,989.858,992.222,992.255,977.92,991.731,976.979,991.239,1134.81,1125.81,1129.22,1126.36,1115.09,1134.81,1129.84,1129.16,
Second Transpose (First Send),993.144,990.687,993.071,993.104,978.754,992.579,977.821,992.078,1135.71,1126.67,1130.07,1127.2,1115.93,1135.66,1130.67,1130.02,
Second Transpose (Packing),993.148,990.69,993.075,993.108,978.757,992.582,977.826,992.081,1135.71,1126.67,1130.08,1127.2,1115.94,1135.66,1130.68,1130.02,
Second Transpose (Start Local Transpose),993.148,990.691,993.076,993.108,978.758,992.583,977.826,992.082,1135.71,1126.67,1130.08,1127.2,1115.94,1135.66,1130.68,1130.02,
Second Transpose (Start Receive),993.156,990.699,993.083,993.117,978.765,992.589,977.834,992.088,1135.72,1126.68,1130.09,1127.21,1115.95,1135.67,1130.69,1130.03,
Second Transpose (First Receive),1198.13,1188.88,1195.16,1192.05,1171.29,1196.76,1198.93,1197.68,1168.55,1158.2,1163.72,1160.15,1142.29,1169.32,1166.69,1165.06,
Second Transpose (Finished Receive),1198.13,1188.88,1195.17,1192.05,1171.29,1196.76,1198.93,1197.68,1168.55,1158.2,1163.72,1160.15,1142.29,1169.32,1166.69,1165.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1198.5,1189.24,1195.53,1192.41,1171.66,1197.13,1199.29,1198.05,1168.92,1158.56,1164.09,1160.51,1142.66,1169.68,1167.05,1165.42,
1D FFT X-Direction,1198.51,1189.25,1195.54,1192.42,1171.67,1197.14,1199.3,1198.06,1188.19,1178.76,1185.04,1182.03,1166.61,1187.81,1188.42,1187.19,
Run complete,1199.28,1189.99,1196.28,1193.16,1172.41,1197.87,1200.04,1198.8,1188.95,1179.5,1185.78,1182.77,1167.34,1188.54,1189.15,1187.92,

init,1400.5,1398.92,1393.37,1405.85,1379.31,1383.81,1365.13,1379.88,1403.79,1375.08,1404.42,1393.98,1394.72,1367.77,1393.93,1395.93,
1D FFT Z-Direction,0.02338,0.01796,0.017081,0.017764,0.017202,0.016143,0.016989,0.017242,0.018179,0.017226,0.019432,0.017905,0.018116,0.01731,0.023829,0.017695,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.6212,2.60497,2.66126,2.64837,2.65291,2.63443,2.6497,2.62779,2.61268,2.6285,2.65665,2.63106,2.64552,2.64141,2.62369,2.62725,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.62147,2.60522,2.66157,2.64859,2.65329,2.6347,2.64996,2.62801,2.61295,2.62876,2.65698,2.63129,2.64581,2.6417,2.62394,2.62752,
First Transpose (Finished All2All),1013.94,1011.54,1008.71,1012.01,995.854,1012.52,1013.95,1012.98,1093.74,1093.74,1078.58,1083.12,1077.61,1079.09,1082.09,1083.71,
First Transpose (Unpacking),1013.94,1011.54,1008.71,1012.02,995.855,1012.53,1013.95,1012.98,1093.74,1093.74,1078.59,1083.12,1077.61,1079.09,1082.09,1083.71,
First Transpose (Send Complete),1014.8,1012.38,1009.58,1012.88,996.724,1013.39,1014.82,1013.86,1094.63,1094.63,1079.46,1084,1078.47,1079.93,1082.95,1084.57,
1D FFT Y-Direction,1013.95,1011.55,1008.73,1012.03,995.87,1012.55,1013.97,1013,1093.78,1093.78,1078.62,1083.15,1077.62,1079.11,1082.11,1083.72,
Second Transpose (First Send),1014.81,1012.38,1009.58,1012.89,996.727,1013.4,1014.83,1013.86,1094.64,1094.64,1079.48,1084.01,1078.47,1079.94,1082.96,1084.57,
Second Transpose (Packing),1014.81,1012.38,1009.58,1012.89,996.731,1013.4,1014.83,1013.87,1094.65,1094.65,1079.48,1084.02,1078.48,1079.94,1082.96,1084.58,
Second Transpose (Start Local Transpose),1014.81,1012.38,1009.58,1012.89,996.731,1013.4,1014.83,1013.87,1094.65,1094.65,1079.48,1084.02,1078.48,1079.94,1082.96,1084.58,
Second Transpose (Start Receive),1014.82,1012.39,1009.59,1012.9,996.739,1013.41,1014.84,1013.88,1094.66,1094.66,1079.49,1084.03,1078.48,1079.95,1082.97,1084.59,
Second Transpose (First Receive),1160.22,1159.05,1141.94,1146.58,1142.85,1110.91,1146.63,1148.16,1130.67,1130.12,1110.93,1116.62,1112.18,1139.35,1115.54,1117.27,
Second Transpose (Finished Receive),1160.22,1159.05,1141.94,1146.58,1142.85,1110.91,1146.63,1148.16,1130.68,1130.12,1110.93,1116.62,1112.18,1139.36,1115.54,1117.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1160.58,1159.41,1142.3,1146.94,1143.21,1111.27,1147,1148.52,1131.05,1130.48,1111.3,1116.99,1112.55,1139.71,1115.9,1117.65,
1D FFT X-Direction,1160.59,1159.42,1142.31,1146.95,1143.24,1134.33,1147.01,1148.53,1153.11,1152.44,1137.69,1141.93,1137.46,1139.72,1142.09,1143.13,
Run complete,1161.37,1160.15,1143.05,1147.7,1143.98,1135.07,1147.75,1149.27,1153.88,1153.18,1138.42,1142.66,1138.21,1140.46,1142.82,1143.86,
