,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),1.57118,1.48144,1.47694,1.29697,1.56127,1.42445,1.41058,1.38042,1.39168,1.31639,1.24449,1.44343,1.4133,1.35462,1.40421,1.39502,
Second Transpose (Finished Receive),1.57154,1.48171,1.47718,1.29731,1.56154,1.42467,1.41085,1.38072,1.39199,1.31668,1.24482,1.44366,1.41363,1.35484,1.4045,1.39526,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.57453,1.48435,1.4805,1.30293,1.56442,1.42764,1.41343,1.38388,1.41455,1.31964,1.24746,1.44625,1.4164,1.36041,1.40714,1.39781,
1D FFT X-Direction,1.59692,1.50584,1.50118,1.32575,1.5866,1.44803,1.43456,1.40501,1.43515,1.34315,1.27034,1.46635,1.43764,1.38281,1.42724,1.41767,
Run complete,1.59754,1.50637,1.50166,1.37,1.58713,1.44854,1.43515,1.40729,1.47855,1.37952,1.3261,1.46688,1.47722,1.40545,1.44337,1.41815,

init,1624,1618.18,1675.88,1673.76,1594.91,1547.01,1600.82,1580.53,1618.13,1619.76,1620.84,1618.59,1586,1580.1,1444.03,1584.71,
1D FFT Z-Direction,0.028869,0.023869,0.023598,0.023839,0.022594,0.024071,0.022543,0.024745,0.023499,0.022264,0.023571,0.023634,0.023265,0.022351,0.022566,0.022225,
First Transpose (First Send),0.046852,0.040045,0.038814,0.03929,0.037886,0.038361,0.037613,0.040899,0.038175,0.037416,0.038551,0.038452,0.037949,0.036936,0.037832,0.036958,
First Transpose (Packing),0.081504,0.073737,0.071109,0.071583,0.072781,0.076706,0.06903,0.076222,0.070372,0.069283,0.071073,0.070529,0.070418,0.067501,0.069199,0.067876,
First Transpose (Start Local Transpose),0.081843,0.073998,0.07137,0.071869,0.073042,0.076971,0.069254,0.076566,0.070617,0.069519,0.071301,0.070804,0.070659,0.067716,0.069468,0.068107,
First Transpose (Start Receive),0.085051,0.077039,0.074405,0.074975,0.0765,0.079917,0.072209,0.080861,0.073805,0.072485,0.074524,0.073784,0.073752,0.070617,0.072563,0.071015,
First Transpose (First Receive),0.123891,0.135057,0.112617,0.112257,0.112893,0.139059,0.109292,0.119676,0.109495,0.132035,0.112069,0.110865,0.109797,0.1295,0.109481,0.108186,
First Transpose (Finished Receive),0.227477,0.215707,0.193141,0.193067,0.222078,0.218513,0.190517,0.201161,0.212028,0.213484,0.192456,0.189982,0.212994,0.211709,0.188328,0.188074,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.240556,0.229344,0.20631,0.20633,0.235949,0.232649,0.204324,0.215426,0.22505,0.227042,0.205801,0.202805,0.226523,0.225279,0.201538,0.201089,
First Transpose (Send Complete),0.351521,0.334953,0.308211,0.310373,0.340669,0.337224,0.303156,0.320038,0.327003,0.326026,0.307034,0.301281,0.329925,0.321003,0.301735,0.297566,
1D FFT Y-Direction,0.350768,0.332902,0.306379,0.309709,0.340169,0.335158,0.30122,0.319423,0.32652,0.32412,0.305212,0.299372,0.32938,0.318934,0.29954,0.297067,
Second Transpose (First Send),0.366027,0.349286,0.322984,0.324486,0.355004,0.352767,0.31737,0.335701,0.341245,0.340258,0.321478,0.315644,0.344061,0.335601,0.316013,0.312168,
Second Transpose (Packing),0.39995,0.380099,0.357331,0.355648,0.386606,0.386984,0.347402,0.369121,0.372564,0.370808,0.352863,0.346516,0.375515,0.366703,0.347192,0.342756,
Second Transpose (Start Local Transpose),0.400271,0.380414,0.357548,0.355854,0.38683,0.387183,0.347616,0.369406,0.372775,0.371038,0.353089,0.346705,0.375739,0.366969,0.347406,0.342991,
Second Transpose (Start Receive),0.403561,0.383802,0.360746,0.359015,0.39031,0.390534,0.351332,0.37372,0.375769,0.374244,0.356043,0.349621,0.379004,0.370265,0.351047,0.346385,
Second Transpose (First Receive),1.6074,1.48948,1.58373,1.56069,1.6021,1.45725,1.50336,1.55313,1.37356,1.39499,1.34865,1.33382,1.34761,1.28737,1.28202,1.25421,
Second Transpose (Finished Receive),1.60764,1.48976,1.58399,1.56094,1.6024,1.45749,1.50361,1.5534,1.37384,1.39528,1.34885,1.33403,1.34805,1.28765,1.28234,1.25445,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.61075,1.49253,1.58672,1.56415,1.60558,1.46046,1.50617,1.55673,1.38837,1.39807,1.35484,1.33999,1.35911,1.29089,1.30451,1.27877,
1D FFT X-Direction,1.63997,1.51407,1.60819,1.58687,1.62709,1.48144,1.52747,1.57761,1.40907,1.41936,1.37546,1.36128,1.38049,1.31405,1.32519,1.30077,
Run complete,1.64059,1.51465,1.6087,1.58736,1.62765,1.48195,1.52804,1.57837,1.49129,1.45558,1.46713,1.46759,1.4699,1.35017,1.45845,1.44353,

init,1624,1618.18,1675.88,1673.76,1594.91,1547.01,1600.82,1580.53,1618.13,1619.76,1620.84,1618.59,1586,1580.1,1444.03,1584.71,
1D FFT Z-Direction,0.028072,0.022793,0.024696,0.029404,0.028873,0.030487,0.022654,0.024945,0.022767,0.028734,0.023174,0.023043,0.022933,0.022522,0.022465,0.022085,
First Transpose (First Send),0.046754,0.038472,0.041232,0.047022,0.044453,0.044993,0.037807,0.041284,0.037825,0.043729,0.037494,0.038186,0.037848,0.037108,0.037226,0.037324,
First Transpose (Packing),0.082634,0.071719,0.074899,0.080028,0.07972,0.076706,0.071705,0.078767,0.069417,0.075341,0.070303,0.069887,0.068704,0.069469,0.069577,0.069083,
First Transpose (Start Local Transpose),0.083025,0.071968,0.075129,0.080321,0.079971,0.076964,0.071944,0.079094,0.069632,0.075597,0.070602,0.070135,0.068983,0.069777,0.069867,0.069403,
First Transpose (Start Receive),0.08676,0.075368,0.078587,0.084167,0.083061,0.080251,0.075159,0.083128,0.072926,0.079018,0.073994,0.073283,0.072403,0.073035,0.072764,0.07241,
First Transpose (First Receive),0.126151,0.134901,0.116982,0.122,0.120384,0.138997,0.112524,0.12184,0.108223,0.138015,0.112117,0.110612,0.10819,0.131062,0.110035,0.109294,
First Transpose (Finished Receive),0.229099,0.214346,0.19685,0.203565,0.230185,0.225923,0.193101,0.202745,0.20999,0.216847,0.191507,0.189038,0.210827,0.212046,0.190269,0.187716,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.242547,0.227439,0.211414,0.216669,0.243505,0.239185,0.206521,0.217194,0.223548,0.230091,0.205338,0.202644,0.223877,0.225117,0.20334,0.201254,
First Transpose (Send Complete),0.348233,0.335426,0.323502,0.318262,0.350591,0.334622,0.313032,0.326179,0.327758,0.328393,0.311043,0.305616,0.33192,0.320424,0.311792,0.306503,
1D FFT Y-Direction,0.347506,0.333603,0.321331,0.317614,0.350056,0.334031,0.311132,0.325556,0.327192,0.327859,0.30914,0.302702,0.331395,0.319899,0.30978,0.304816,
Second Transpose (First Send),0.363044,0.349918,0.338287,0.332539,0.365284,0.348329,0.327059,0.342149,0.345409,0.343173,0.325304,0.3198,0.349524,0.335212,0.326722,0.321117,
Second Transpose (Packing),0.395649,0.380183,0.369205,0.364369,0.396728,0.378922,0.358757,0.375184,0.384824,0.381693,0.359353,0.351045,0.387248,0.378632,0.360774,0.35089,
Second Transpose (Start Local Transpose),0.395962,0.380366,0.369426,0.364595,0.397052,0.379125,0.358965,0.375488,0.385056,0.38192,0.359603,0.351236,0.387467,0.37887,0.360982,0.351107,
Second Transpose (Start Receive),0.39916,0.383397,0.372559,0.367658,0.400179,0.382201,0.361959,0.379373,0.388164,0.38474,0.36279,0.354332,0.390426,0.381739,0.363874,0.354034,
Second Transpose (First Receive),1.43928,1.47501,1.40968,1.46705,1.46164,1.43532,1.38199,1.4953,1.47988,1.36312,1.4849,1.33118,1.48679,1.30091,1.45837,1.38955,
Second Transpose (Finished Receive),1.43964,1.47526,1.40997,1.46731,1.46187,1.43557,1.3823,1.49559,1.48018,1.36331,1.4851,1.33148,1.4871,1.30119,1.45865,1.38984,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.44255,1.47799,1.41326,1.47018,1.46469,1.43815,1.38504,1.49861,1.48314,1.36833,1.48756,1.34702,1.4898,1.30368,1.46131,1.39254,
1D FFT X-Direction,1.46496,1.49931,1.43492,1.49216,1.4861,1.45906,1.40665,1.52647,1.50392,1.39167,1.50748,1.36873,1.51013,1.32473,1.48136,1.41227,
Run complete,1.47576,1.49988,1.45733,1.49278,1.49431,1.45955,1.44278,1.52714,1.50443,1.43751,1.50802,1.42356,1.51239,1.35499,1.48185,1.43709,

init,1624,1618.18,1675.88,1673.76,1594.91,1547.01,1600.82,1580.53,1618.13,1619.76,1620.84,1618.59,1586,1580.1,1444.03,1584.71,
1D FFT Z-Direction,0.0293,0.022985,0.024022,0.024332,0.022627,0.024898,0.023783,0.024195,0.022444,0.022992,0.0229,0.023225,0.022863,0.028,0.022122,0.022434,
First Transpose (First Send),0.047439,0.037891,0.039405,0.039463,0.038237,0.041267,0.039149,0.040768,0.037522,0.037425,0.037709,0.038229,0.03789,0.042639,0.036756,0.0372,
First Transpose (Packing),0.080871,0.069845,0.071702,0.071318,0.073299,0.074774,0.071226,0.075418,0.068441,0.068887,0.069201,0.070186,0.069384,0.073898,0.067798,0.068997,
First Transpose (Start Local Transpose),0.081267,0.070075,0.071991,0.071558,0.073522,0.075043,0.071477,0.075724,0.068661,0.069131,0.069432,0.070435,0.069656,0.074148,0.06805,0.069227,
First Transpose (Start Receive),0.084983,0.07311,0.074984,0.074626,0.077218,0.078127,0.074786,0.079701,0.07222,0.07206,0.072549,0.073473,0.072783,0.077009,0.071121,0.072099,
First Transpose (First Receive),0.12311,0.131341,0.112838,0.112315,0.113893,0.137494,0.112927,0.119309,0.108326,0.129981,0.110632,0.110599,0.108531,0.13551,0.107684,0.109064,
First Transpose (Finished Receive),0.225674,0.2104,0.191981,0.191364,0.217807,0.216962,0.193306,0.200694,0.210018,0.210718,0.190425,0.189073,0.211591,0.218386,0.186176,0.18839,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.239005,0.224239,0.20592,0.204609,0.231353,0.230476,0.207165,0.215589,0.22327,0.223989,0.203548,0.202262,0.225351,0.231699,0.199865,0.202408,
First Transpose (Send Complete),0.34572,0.332904,0.310068,0.307446,0.338164,0.333856,0.307805,0.323233,0.326384,0.322356,0.308656,0.300851,0.324764,0.329403,0.303447,0.297754,
1D FFT Y-Direction,0.345051,0.330959,0.308195,0.305501,0.337598,0.331721,0.305926,0.322604,0.325906,0.320201,0.30687,0.299072,0.324159,0.328893,0.301369,0.297264,
Second Transpose (First Send),0.360333,0.3476,0.32513,0.322547,0.352078,0.348036,0.322008,0.338641,0.340402,0.33692,0.323024,0.31504,0.338846,0.343487,0.317753,0.311759,
Second Transpose (Packing),0.392959,0.377876,0.356438,0.353797,0.383152,0.379084,0.35255,0.371712,0.371807,0.367291,0.354168,0.346959,0.369107,0.372662,0.348051,0.340918,
Second Transpose (Start Local Transpose),0.393285,0.378161,0.356664,0.354027,0.3834,0.379319,0.352813,0.371993,0.372034,0.367511,0.354365,0.347252,0.369339,0.372942,0.348264,0.341176,
Second Transpose (Start Receive),0.396765,0.381549,0.360109,0.357679,0.3864,0.382674,0.356037,0.375927,0.375046,0.37032,0.357318,0.350128,0.372218,0.375927,0.351585,0.344035,
Second Transpose (First Receive),1.6786,1.48885,1.57332,1.52675,1.65459,1.56513,1.61746,1.56738,1.35648,1.22498,1.38448,1.32217,1.30827,1.28806,1.21733,1.28455,
Second Transpose (Finished Receive),1.6789,1.48911,1.57361,1.52702,1.655,1.56549,1.61776,1.56767,1.35678,1.2253,1.38486,1.3224,1.30848,1.28838,1.21777,1.28485,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.68192,1.49179,1.57645,1.53005,1.65848,1.56833,1.62078,1.57074,1.38981,1.25279,1.38747,1.34009,1.32586,1.30423,1.27385,1.28746,
1D FFT X-Direction,1.70349,1.51321,1.59781,1.55227,1.6809,1.5904,1.642,1.5913,1.41431,1.27449,1.40831,1.36259,1.3459,1.32467,1.29421,1.30838,
Run complete,1.70407,1.51377,1.59833,1.5528,1.68154,1.59093,1.64268,1.592,1.52351,1.48144,1.50953,1.49113,1.51423,1.45086,1.51359,1.43283,

init,1624,1618.18,1675.88,1673.76,1594.91,1547.01,1600.82,1580.53,1618.13,1619.76,1620.84,1618.59,1586,1580.1,1444.03,1584.71,
1D FFT Z-Direction,0.028381,0.022155,0.023597,0.023282,0.022086,0.023819,0.021754,0.023728,0.022814,0.023512,0.022737,0.02264,0.022436,0.023155,0.021944,0.022061,
First Transpose (First Send),0.047368,0.037944,0.038557,0.039059,0.037213,0.038359,0.03817,0.039908,0.038078,0.038314,0.037842,0.037143,0.036936,0.037833,0.036133,0.036562,
First Transpose (Packing),0.08159,0.072065,0.070439,0.071716,0.069871,0.069521,0.069677,0.073214,0.070981,0.070468,0.069764,0.069418,0.068248,0.068555,0.067257,0.067455,
First Transpose (Start Local Transpose),0.08199,0.072325,0.070646,0.071992,0.07011,0.069741,0.069938,0.073522,0.071298,0.070701,0.070072,0.069717,0.068521,0.068833,0.067552,0.067726,
First Transpose (Start Receive),0.085464,0.07619,0.074217,0.075425,0.073281,0.072718,0.072847,0.077569,0.074351,0.074076,0.073622,0.073067,0.071802,0.071852,0.070511,0.070698,
First Transpose (First Receive),0.124644,0.135006,0.111716,0.113552,0.109549,0.13168,0.110901,0.116616,0.110451,0.133319,0.110471,0.111266,0.108049,0.130473,0.107532,0.108555,
First Transpose (Finished Receive),0.228209,0.214212,0.190841,0.192992,0.21223,0.211626,0.19041,0.198534,0.212165,0.214786,0.190011,0.189865,0.21154,0.212123,0.188099,0.187183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.241472,0.228025,0.204555,0.206295,0.225689,0.224667,0.204645,0.212518,0.225624,0.227914,0.203182,0.202874,0.224821,0.225451,0.201731,0.200539,
First Transpose (Send Complete),0.353515,0.332292,0.302918,0.310333,0.332228,0.329192,0.302744,0.318968,0.347067,0.345241,0.32287,0.320679,0.32774,0.327758,0.30841,0.302204,
1D FFT Y-Direction,0.352889,0.330487,0.301104,0.309779,0.331787,0.327116,0.300603,0.318388,0.346591,0.343161,0.320403,0.318842,0.327215,0.32595,0.306307,0.300374,
Second Transpose (First Send),0.368461,0.346805,0.317418,0.324827,0.347,0.343254,0.317862,0.337077,0.361277,0.359689,0.337038,0.334669,0.342406,0.342152,0.322827,0.316872,
Second Transpose (Packing),0.40129,0.3768,0.348321,0.355559,0.378569,0.373305,0.348336,0.370162,0.392287,0.390323,0.369382,0.365209,0.372871,0.371959,0.354399,0.346599,
Second Transpose (Start Local Transpose),0.401611,0.37699,0.348541,0.35575,0.378797,0.373517,0.348582,0.370435,0.392505,0.390553,0.369585,0.365519,0.373107,0.372162,0.354612,0.346834,
Second Transpose (Start Receive),0.40505,0.379976,0.351703,0.358984,0.381983,0.376795,0.351595,0.374276,0.395536,0.393527,0.372665,0.368469,0.376391,0.37655,0.357459,0.349648,
Second Transpose (First Receive),1.63244,1.55269,1.51873,1.51061,1.62324,1.54078,1.55365,1.54928,1.42849,1.356,1.27325,1.37492,1.33869,1.23663,1.23496,1.22307,
Second Transpose (Finished Receive),1.63276,1.55295,1.51901,1.51086,1.62382,1.54112,1.55412,1.54958,1.42884,1.35633,1.27354,1.3752,1.33903,1.23682,1.23529,1.22332,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.63578,1.55555,1.52182,1.5139,1.6268,1.54395,1.55687,1.55231,1.44834,1.40587,1.30798,1.38462,1.34961,1.2668,1.25753,1.22597,
1D FFT X-Direction,1.65765,1.57698,1.54306,1.53653,1.6485,1.56494,1.57723,1.57362,1.46946,1.42793,1.32828,1.40447,1.37102,1.28895,1.2793,1.24799,
Run complete,1.65823,1.57747,1.54356,1.53704,1.64902,1.56549,1.57777,1.57428,1.5341,1.48317,1.45001,1.46189,1.46497,1.39013,1.37666,1.35168,

init,1624,1618.18,1675.88,1673.76,1594.91,1547.01,1600.82,1580.53,1618.13,1619.76,1620.84,1618.59,1586,1580.1,1444.03,1584.71,
1D FFT Z-Direction,0.027972,0.021403,0.024011,0.021925,0.022967,0.023904,0.021327,0.024406,0.021971,0.022376,0.022631,0.022666,0.022687,0.021889,0.022533,0.021252,
First Transpose (First Send),0.046821,0.036245,0.040025,0.037289,0.039382,0.03897,0.036802,0.040999,0.036366,0.037379,0.036815,0.037606,0.038019,0.037323,0.037662,0.035922,
First Transpose (Packing),0.080045,0.068183,0.07198,0.069109,0.071781,0.071685,0.069743,0.076388,0.067592,0.068282,0.068231,0.070716,0.070433,0.069666,0.06974,0.067899,
First Transpose (Start Local Transpose),0.080382,0.06844,0.072195,0.069346,0.072028,0.071879,0.06998,0.076695,0.06786,0.068514,0.068477,0.070973,0.070689,0.069862,0.069951,0.06815,
First Transpose (Start Receive),0.083593,0.071507,0.075343,0.072372,0.075467,0.075461,0.073441,0.081007,0.071072,0.071351,0.071556,0.073985,0.074026,0.073436,0.073503,0.071619,
First Transpose (First Receive),0.122489,0.130422,0.113451,0.109812,0.11215,0.134442,0.110343,0.120052,0.10749,0.130493,0.109418,0.11156,0.109303,0.13229,0.110553,0.10807,
First Transpose (Finished Receive),0.224237,0.210649,0.191781,0.190166,0.21547,0.214509,0.189933,0.199618,0.208454,0.211115,0.190518,0.19044,0.218266,0.214485,0.191686,0.18542,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.237548,0.223751,0.2051,0.20348,0.228423,0.227958,0.203825,0.213455,0.222233,0.224471,0.203956,0.203343,0.23163,0.227612,0.205138,0.198472,
First Transpose (Send Complete),0.345387,0.327694,0.313487,0.306413,0.334611,0.328917,0.302847,0.320889,0.324357,0.322108,0.304737,0.301664,0.330408,0.327983,0.310547,0.295991,
1D FFT Y-Direction,0.344686,0.325865,0.311345,0.304501,0.334215,0.326892,0.300827,0.320294,0.323904,0.320262,0.302946,0.299427,0.3299,0.326079,0.308763,0.294138,
Second Transpose (First Send),0.360056,0.342199,0.327844,0.320521,0.34847,0.342891,0.317215,0.335823,0.338303,0.33638,0.319092,0.316131,0.344457,0.342771,0.324823,0.310589,
Second Transpose (Packing),0.398183,0.372788,0.359099,0.351924,0.382772,0.378849,0.347658,0.368659,0.369626,0.366501,0.349876,0.347826,0.374684,0.373321,0.354552,0.339487,
Second Transpose (Start Local Transpose),0.398642,0.37301,0.35937,0.352155,0.383005,0.379102,0.347867,0.368963,0.369836,0.366712,0.350075,0.348052,0.374943,0.373578,0.35477,0.339732,
Second Transpose (Start Receive),0.401904,0.37615,0.362432,0.355278,0.386225,0.382527,0.351026,0.372998,0.372694,0.369558,0.352918,0.35109,0.377751,0.376473,0.357587,0.342568,
Second Transpose (First Receive),1.41908,1.33281,1.38693,1.30412,1.3905,1.43973,1.3337,1.40373,1.622,1.49514,1.44708,1.52538,1.55167,1.52503,1.50411,1.5199,
Second Transpose (Finished Receive),1.41934,1.33313,1.38727,1.30438,1.39083,1.43994,1.3341,1.40413,1.62221,1.49533,1.4473,1.52561,1.55204,1.52531,1.50438,1.52013,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42233,1.33589,1.38996,1.31923,1.39336,1.44295,1.35364,1.4074,1.6251,1.49842,1.44997,1.52814,1.55485,1.52844,1.50708,1.52284,
1D FFT X-Direction,1.44466,1.35713,1.41074,1.34087,1.41503,1.46431,1.37465,1.4283,1.6462,1.51875,1.47015,1.54855,1.5749,1.55075,1.52876,1.54307,
Run complete,1.49226,1.38547,1.43366,1.3974,1.49665,1.49205,1.47125,1.48373,1.64678,1.51927,1.47065,1.54903,1.57543,1.55127,1.52924,1.5436,

init,1624,1618.18,1675.88,1673.76,1594.91,1547.01,1600.82,1580.53,1618.13,1619.76,1620.84,1618.59,1586,1580.1,1444.03,1584.71,
1D FFT Z-Direction,0.027908,0.022707,0.024725,0.021911,0.022494,0.023456,0.02184,0.02461,0.022586,0.021795,0.021962,0.022165,0.022055,0.022695,0.021693,0.02181,
First Transpose (First Send),0.045842,0.038623,0.040064,0.037372,0.037699,0.037958,0.036141,0.040295,0.037872,0.037138,0.037003,0.037609,0.036567,0.037071,0.036366,0.036464,
First Transpose (Packing),0.080535,0.072509,0.072605,0.068825,0.069505,0.070306,0.067609,0.074086,0.073943,0.071962,0.07235,0.072372,0.072764,0.070802,0.070193,0.070746,
First Transpose (Start Local Transpose),0.080855,0.072771,0.072868,0.069086,0.069707,0.070511,0.06794,0.074387,0.074188,0.072174,0.072656,0.072653,0.073036,0.071006,0.070413,0.071003,
First Transpose (Start Receive),0.085008,0.076129,0.076377,0.072849,0.073177,0.073481,0.071057,0.078349,0.077731,0.075601,0.076261,0.075618,0.07617,0.073792,0.073378,0.074167,
First Transpose (First Receive),0.122988,0.134142,0.114361,0.11022,0.109098,0.131984,0.107707,0.117449,0.119307,0.133748,0.118374,0.11783,0.112117,0.132047,0.111231,0.112416,
First Transpose (Finished Receive),0.225518,0.213911,0.19391,0.190457,0.219682,0.212338,0.186663,0.197937,0.229632,0.214784,0.20603,0.205471,0.214345,0.211504,0.189899,0.191759,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.23923,0.227003,0.207395,0.203454,0.232835,0.22569,0.200043,0.211878,0.243654,0.228698,0.219434,0.219006,0.227641,0.224303,0.203296,0.205072,
First Transpose (Send Complete),0.356988,0.33426,0.313575,0.312907,0.343275,0.333712,0.306811,0.326727,0.346356,0.331774,0.319531,0.319908,0.325177,0.323854,0.308024,0.305141,
1D FFT Y-Direction,0.356273,0.332355,0.31153,0.310675,0.342754,0.331439,0.304684,0.326134,0.345899,0.32978,0.317514,0.317885,0.324711,0.322076,0.306134,0.304595,
Second Transpose (First Send),0.371912,0.349027,0.328527,0.327882,0.357449,0.347768,0.321075,0.342788,0.360777,0.346316,0.334048,0.334287,0.338807,0.337966,0.32254,0.319202,
Second Transpose (Packing),0.403944,0.379251,0.360234,0.359283,0.388797,0.378499,0.351512,0.375253,0.393964,0.376487,0.365011,0.365048,0.368969,0.368193,0.353247,0.350378,
Second Transpose (Start Local Transpose),0.404237,0.379458,0.360538,0.359516,0.38903,0.378738,0.351763,0.375506,0.394265,0.376705,0.365213,0.365323,0.369211,0.36843,0.353457,0.350645,
Second Transpose (Start Receive),0.407609,0.382531,0.363672,0.362489,0.392108,0.381661,0.355131,0.379388,0.397225,0.379583,0.368172,0.368329,0.372084,0.371428,0.356413,0.353548,
Second Transpose (First Receive),1.49867,1.38894,1.44346,1.39479,1.50275,1.41287,1.46794,1.46154,1.48508,1.43275,1.41689,1.41523,1.36866,1.33918,1.36274,1.36776,
Second Transpose (Finished Receive),1.49892,1.38924,1.44375,1.39503,1.50304,1.41314,1.46816,1.46184,1.48537,1.43296,1.41713,1.41544,1.36901,1.33938,1.36336,1.36798,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.50188,1.39197,1.44641,1.39766,1.50585,1.41589,1.47084,1.46473,1.48789,1.4359,1.42016,1.41796,1.37184,1.34196,1.36583,1.37063,
1D FFT X-Direction,1.52456,1.41341,1.46755,1.41946,1.52711,1.43708,1.49257,1.48539,1.50994,1.45679,1.4409,1.43828,1.39345,1.36396,1.38561,1.3908,
Run complete,1.52511,1.41394,1.4683,1.41996,1.5277,1.43994,1.49329,1.48612,1.51212,1.45847,1.45571,1.44433,1.42435,1.36446,1.40757,1.40358,
