,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),1.53569,1.49261,1.3405,1.31797,1.50886,1.49306,1.33359,1.31972,1.50862,1.48783,1.32284,1.3009,1.50248,1.50251,1.34889,1.30476,
Second Transpose (Finished All2All),9.38122,10.2,10.115,10.0504,9.36946,10.2708,9.96398,10.0403,9.79318,9.2328,9.39975,9.40655,9.74166,9.28437,9.40768,9.40545,
Second Transpose (Unpacking),9.38196,10.2003,10.1154,10.0511,9.36987,10.2712,9.96441,10.0407,9.79359,9.23321,9.40021,9.40697,9.74206,9.28483,9.40817,9.40579,
1D FFT X-Direction,9.48725,10.3067,10.221,10.158,9.47268,10.3772,10.0716,10.1468,9.89885,9.33493,9.49988,9.50637,9.84756,9.38388,9.5086,9.50514,
Run complete,9.48751,10.3069,10.2212,10.1582,9.47293,10.3774,10.0719,10.147,9.89912,9.33517,9.50007,9.50666,9.84781,9.38409,9.50885,9.50533,

init,1865.88,1864.63,1865.73,1855.01,1857.95,1848.04,1852.97,1794.67,1863.17,1863.05,1863.65,1868.49,1768.06,1837.14,1759.66,1822.25,
1D FFT Z-Direction,0.1037,0.096337,0.096769,0.096396,0.097191,0.096386,0.09731,0.095413,0.096721,0.099143,0.096912,0.095529,0.096963,0.09732,0.099595,0.095141,
First Transpose (First Send),0.143576,0.134094,0.135066,0.133853,0.134018,0.132663,0.132124,0.132532,0.131669,0.135045,0.13178,0.13345,0.131514,0.133425,0.135759,0.133269,
First Transpose (Packing),0.222967,0.207096,0.209176,0.204524,0.207303,0.205429,0.204393,0.205184,0.203446,0.208414,0.205036,0.204737,0.201966,0.206891,0.210775,0.20373,
First Transpose (Start Local Transpose),0.223385,0.207356,0.209488,0.20482,0.207618,0.205682,0.204778,0.205509,0.203768,0.208632,0.205319,0.204948,0.202281,0.207108,0.211096,0.203986,
First Transpose (Start Receive),0.228492,0.210592,0.212972,0.208104,0.211482,0.20873,0.208226,0.208844,0.20791,0.211748,0.208714,0.208267,0.206394,0.210727,0.215545,0.207486,
First Transpose (First Receive),0.427301,0.577597,0.404649,0.400474,0.40506,0.577534,0.400573,0.404689,0.400513,0.582332,0.403702,0.402429,0.399318,0.581001,0.408863,0.401426,
First Transpose (Finished Receive),1.17614,1.12441,0.971243,0.944369,1.14674,1.13457,0.954828,0.954799,1.14263,1.13427,0.966143,0.94715,1.14533,1.14037,0.972562,0.954342,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21339,1.15839,1.0056,0.977228,1.18342,1.16703,0.989753,0.987763,1.17986,1.16708,1.00046,0.978567,1.18247,1.17358,1.00821,0.986378,
First Transpose (Send Complete),1.4518,1.38117,1.23625,1.20392,1.42119,1.3926,1.21584,1.2086,1.40065,1.38127,1.22264,1.20356,1.41185,1.39888,1.24743,1.20562,
1D FFT Y-Direction,1.4508,1.37888,1.23379,1.20156,1.42058,1.39019,1.21308,1.20788,1.4,1.37916,1.22024,1.19993,1.41113,1.39623,1.24461,1.20353,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.56019,1.48035,1.33825,1.30491,1.52952,1.49353,1.31618,1.30946,1.50712,1.48183,1.32347,1.30515,1.51936,1.50127,1.34909,1.30641,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.56046,1.48067,1.33849,1.30515,1.52971,1.49373,1.31642,1.30974,1.5073,1.4821,1.32367,1.30543,1.51962,1.50147,1.34938,1.30661,
Second Transpose (Finished All2All),9.56593,9.49834,9.25608,9.19183,9.40779,9.36577,9.20173,9.31064,10.6338,10.4031,10.2228,10.2793,10.5917,10.6148,10.2281,10.1366,
Second Transpose (Unpacking),9.56649,9.49887,9.25661,9.19263,9.40812,9.36624,9.20209,9.31106,10.6341,10.4035,10.2231,10.2797,10.592,10.6152,10.2285,10.1369,
1D FFT X-Direction,9.66865,9.60079,9.35936,9.29427,9.5109,9.46651,9.30226,9.41107,10.7412,10.5095,10.3304,10.385,10.6991,10.7204,10.337,10.2428,
Run complete,9.66894,9.60101,9.35959,9.29458,9.51114,9.46672,9.30251,9.41133,10.7414,10.5097,10.3306,10.3852,10.6994,10.7206,10.3372,10.243,

init,1865.88,1864.63,1865.73,1855.01,1857.95,1848.04,1852.97,1794.67,1863.17,1863.05,1863.65,1868.49,1768.06,1837.14,1759.66,1822.25,
1D FFT Z-Direction,0.102686,0.097313,0.097519,0.095974,0.096657,0.097273,0.097999,0.09918,0.096179,0.097457,0.097658,0.09678,0.095227,0.096608,0.098449,0.097391,
First Transpose (First Send),0.14186,0.134946,0.132679,0.133904,0.132489,0.133485,0.134921,0.137374,0.131052,0.132619,0.132863,0.133637,0.130521,0.13229,0.134495,0.13442,
First Transpose (Packing),0.214959,0.208894,0.210431,0.208452,0.204787,0.208078,0.207707,0.211289,0.202216,0.204557,0.205792,0.207733,0.201752,0.205462,0.209405,0.204712,
First Transpose (Start Local Transpose),0.215374,0.209239,0.21075,0.208807,0.205071,0.208328,0.208124,0.211599,0.202483,0.204802,0.206036,0.207973,0.202038,0.2057,0.209741,0.204952,
First Transpose (Start Receive),0.219149,0.212426,0.21429,0.212198,0.208356,0.21131,0.211407,0.215294,0.205737,0.207998,0.209891,0.211513,0.205583,0.209312,0.213997,0.208248,
First Transpose (First Receive),0.41429,0.584562,0.406677,0.406419,0.399827,0.582539,0.404681,0.411155,0.3972,0.582638,0.400547,0.405256,0.395992,0.580267,0.406622,0.404028,
First Transpose (Finished Receive),1.16071,1.13747,0.969876,0.950045,1.14377,1.1458,0.97155,0.96053,1.14537,1.13762,0.97255,0.957153,1.13604,1.13507,0.967617,0.95795,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19859,1.17117,1.00604,0.98286,1.18085,1.17937,1.00731,0.993412,1.18308,1.17087,1.00711,0.988839,1.1725,1.16853,1.00351,0.990529,
First Transpose (Send Complete),1.42602,1.40389,1.22943,1.20697,1.39935,1.39193,1.23855,1.22289,1.40633,1.38861,1.2283,1.21035,1.38854,1.38441,1.23861,1.20511,
1D FFT Y-Direction,1.42506,1.40094,1.22715,1.20369,1.39877,1.39119,1.23603,1.22043,1.40564,1.38632,1.22606,1.20801,1.38774,1.38217,1.23595,1.20303,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.53284,1.50317,1.33191,1.30755,1.50689,1.49242,1.33794,1.3249,1.51252,1.49967,1.33072,1.31047,1.49564,1.48632,1.33997,1.30436,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.53316,1.50342,1.33217,1.30776,1.5071,1.4926,1.33816,1.32517,1.51275,1.49991,1.33093,1.31068,1.49587,1.48651,1.34022,1.30455,
Second Transpose (Finished All2All),9.46298,9.38056,9.40883,9.26476,9.59138,9.50717,9.36392,9.41422,10.5104,10.3112,10.1227,10.1223,10.6312,10.4584,10.2255,10.1042,
Second Transpose (Unpacking),9.46334,9.38101,9.40931,9.26512,9.59171,9.5076,9.36428,9.41467,10.5109,10.3116,10.1232,10.1229,10.6317,10.4589,10.226,10.1046,
1D FFT X-Direction,9.56466,9.48315,9.50964,9.36525,9.69136,9.60924,9.46202,9.51699,10.6214,10.4174,10.2287,10.229,10.7367,10.5627,10.3337,10.2114,
Run complete,9.56499,9.48342,9.50986,9.36557,9.69161,9.60945,9.46227,9.51722,10.6216,10.4176,10.2289,10.2292,10.7369,10.563,10.3339,10.2116,

init,1865.88,1864.63,1865.73,1855.01,1857.95,1848.04,1852.97,1794.67,1863.17,1863.05,1863.65,1868.49,1768.06,1837.14,1759.66,1822.25,
1D FFT Z-Direction,0.102843,0.096518,0.097617,0.097494,0.097775,0.09831,0.096459,0.097597,0.096903,0.096467,0.09688,0.099273,0.096826,0.097356,0.098979,0.097355,
First Transpose (First Send),0.141884,0.132874,0.133334,0.133982,0.134235,0.134027,0.130709,0.135968,0.134007,0.131359,0.131752,0.138622,0.132414,0.132823,0.136702,0.133777,
First Transpose (Packing),0.216083,0.205599,0.208419,0.204893,0.206116,0.207686,0.202717,0.207553,0.20771,0.20311,0.203307,0.210303,0.20189,0.205093,0.211847,0.203486,
First Transpose (Start Local Transpose),0.216519,0.205956,0.20869,0.205204,0.206419,0.20794,0.202974,0.207874,0.208017,0.203328,0.203605,0.210556,0.202141,0.205401,0.21217,0.203775,
First Transpose (Start Receive),0.22056,0.209402,0.211819,0.2085,0.210075,0.211066,0.206331,0.211424,0.211956,0.206491,0.206717,0.21387,0.20567,0.208663,0.216305,0.207249,
First Transpose (First Receive),0.417241,0.576953,0.403548,0.401136,0.401875,0.581982,0.3984,0.403546,0.407533,0.578444,0.398446,0.405672,0.398564,0.576894,0.410654,0.398984,
First Transpose (Finished Receive),1.17187,1.13115,0.969668,0.956886,1.14504,1.13231,0.958052,0.957309,1.15141,1.13206,0.96224,0.962591,1.14681,1.12701,0.967742,0.942037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.209,1.16463,1.00509,0.98928,1.18297,1.16476,0.993352,0.989486,1.18872,1.16505,0.997472,0.995005,1.18419,1.16113,1.00302,0.974691,
First Transpose (Send Complete),1.43667,1.39538,1.22057,1.20815,1.40455,1.37701,1.20927,1.21009,1.41612,1.37858,1.22298,1.22324,1.3973,1.37582,1.25278,1.19629,
1D FFT Y-Direction,1.43588,1.39292,1.21842,1.20573,1.40391,1.37476,1.20677,1.20787,1.4154,1.37653,1.22068,1.22243,1.39659,1.37328,1.24971,1.19395,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.54467,1.49444,1.32151,1.309,1.51092,1.47771,1.30957,1.31182,1.52192,1.47865,1.32451,1.32404,1.50443,1.47726,1.35459,1.29599,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.54503,1.49468,1.32173,1.30925,1.51111,1.47791,1.30979,1.31209,1.52213,1.4789,1.32473,1.32429,1.50469,1.47752,1.35484,1.29618,
Second Transpose (Finished All2All),9.52944,9.41302,9.61423,8.84899,9.45965,9.23735,9.61441,8.94519,10.1287,9.93982,8.98023,9.83239,10.1127,9.92574,8.99184,9.7009,
Second Transpose (Unpacking),9.52984,9.41354,9.61471,8.84944,9.45997,9.2379,9.6148,8.94601,10.1292,9.94014,8.98058,9.83285,10.1131,9.92618,8.9924,9.70132,
1D FFT X-Direction,9.63099,9.51453,9.72151,8.95117,9.561,9.33832,9.72004,9.0487,10.2363,10.0465,9.07984,9.93693,10.2194,10.0323,9.09418,9.80592,
Run complete,9.63126,9.51479,9.72171,8.95148,9.56123,9.33856,9.72029,9.04895,10.2366,10.0469,9.08009,9.93715,10.2196,10.0325,9.0944,9.80616,

init,1865.88,1864.63,1865.73,1855.01,1857.95,1848.04,1852.97,1794.67,1863.17,1863.05,1863.65,1868.49,1768.06,1837.14,1759.66,1822.25,
1D FFT Z-Direction,0.103229,0.098856,0.097862,0.09731,0.097226,0.099571,0.097185,0.097762,0.096477,0.098304,0.09678,0.096694,0.096347,0.098741,0.098344,0.097013,
First Transpose (First Send),0.141518,0.135024,0.133578,0.134853,0.133057,0.135868,0.133045,0.136345,0.131219,0.133936,0.132252,0.134301,0.131577,0.134432,0.135436,0.134853,
First Transpose (Packing),0.21512,0.208096,0.207197,0.208427,0.205084,0.209339,0.206477,0.210604,0.203728,0.207355,0.204478,0.204741,0.201894,0.206635,0.210269,0.207052,
First Transpose (Start Local Transpose),0.215519,0.208431,0.207481,0.208743,0.20535,0.20958,0.206749,0.210954,0.204012,0.207611,0.204781,0.20499,0.202136,0.206946,0.210609,0.207346,
First Transpose (Start Receive),0.219407,0.211989,0.211078,0.212436,0.208594,0.212961,0.210014,0.214918,0.207929,0.210822,0.20842,0.208123,0.205496,0.210688,0.215208,0.211364,
First Transpose (First Receive),0.413654,0.583122,0.402297,0.406683,0.3986,0.582073,0.401748,0.411526,0.401092,0.580253,0.40173,0.402057,0.397743,0.577346,0.40755,0.405234,
First Transpose (Finished Receive),1.15926,1.14474,0.96891,0.946109,1.14061,1.13443,0.963468,0.962312,1.14752,1.12808,0.964453,0.948517,1.14428,1.12984,0.970271,0.956858,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19634,1.17804,1.00504,0.977605,1.18004,1.16796,0.998396,0.995679,1.18419,1.1611,0.999447,0.980648,1.18058,1.16315,1.00563,0.989816,
First Transpose (Send Complete),1.42634,1.40729,1.22801,1.20514,1.39771,1.39343,1.21467,1.237,1.40874,1.37982,1.22931,1.20507,1.40139,1.38248,1.25397,1.20822,
1D FFT Y-Direction,1.4255,1.40495,1.22541,1.20133,1.39709,1.39104,1.21226,1.23387,1.40787,1.37787,1.22695,1.20263,1.40062,1.37988,1.25111,1.20585,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.5329,1.50712,1.33052,1.3045,1.50518,1.49436,1.31411,1.33753,1.51584,1.48268,1.32996,1.30446,1.50757,1.48453,1.35645,1.30848,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.53319,1.50741,1.33078,1.30475,1.50539,1.49456,1.31434,1.33786,1.51604,1.48292,1.33017,1.30471,1.50786,1.48478,1.35674,1.30869,
Second Transpose (Finished All2All),9.87489,9.2157,9.19606,9.12119,9.88517,9.14263,9.21501,9.26228,9.4054,10.1558,9.90086,9.91681,9.50107,10.2345,9.91837,9.91967,
Second Transpose (Unpacking),9.87536,9.21613,9.19641,9.12162,9.88564,9.14302,9.21532,9.26283,9.40585,10.1562,9.90137,9.91727,9.50181,10.2348,9.91887,9.92001,
1D FFT X-Direction,9.98303,9.31535,9.29539,9.22057,9.99446,9.24343,9.31362,9.36201,9.50811,10.2615,10.0104,10.0218,9.60893,10.3415,10.0267,10.0244,
Run complete,9.98332,9.31558,9.29561,9.22084,9.99468,9.24366,9.31383,9.36226,9.50834,10.2617,10.0107,10.022,9.60927,10.3417,10.0269,10.0246,

init,1865.88,1864.63,1865.73,1855.01,1857.95,1848.04,1852.97,1794.67,1863.17,1863.05,1863.65,1868.49,1768.06,1837.14,1759.66,1822.25,
1D FFT Z-Direction,0.101897,0.095344,0.096779,0.096986,0.096236,0.098477,0.096563,0.096871,0.096549,0.098761,0.096438,0.096703,0.097823,0.0982,0.097398,0.096205,
First Transpose (First Send),0.141943,0.130922,0.132189,0.133748,0.132394,0.133821,0.131566,0.13384,0.132501,0.134743,0.131679,0.133272,0.134531,0.133242,0.13328,0.133328,
First Transpose (Packing),0.216303,0.206366,0.209963,0.206125,0.20742,0.206219,0.20813,0.206332,0.204614,0.207064,0.205152,0.203974,0.20875,0.205349,0.209418,0.203804,
First Transpose (Start Local Transpose),0.216762,0.206673,0.210289,0.206438,0.207719,0.206475,0.208429,0.206643,0.204892,0.207333,0.205439,0.204225,0.209107,0.205662,0.209804,0.204085,
First Transpose (Start Receive),0.22089,0.210183,0.214011,0.209841,0.211825,0.209666,0.212257,0.209784,0.208825,0.21068,0.208726,0.207512,0.214474,0.208791,0.21415,0.207249,
First Transpose (First Receive),0.415748,0.579764,0.405224,0.4054,0.40539,0.582831,0.406896,0.400036,0.402119,0.582377,0.403044,0.401195,0.4104,0.578049,0.408455,0.39721,
First Transpose (Finished Receive),1.16661,1.13054,0.964936,0.957659,1.14776,1.13508,0.969936,0.950402,1.14967,1.14003,0.965586,0.944798,1.14849,1.12852,0.971255,0.944621,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20352,1.16438,1.00013,0.989403,1.18441,1.16808,1.00484,0.981992,1.18691,1.17297,1.00152,0.976992,1.18517,1.16202,1.00646,0.976621,
First Transpose (Send Complete),1.43009,1.38778,1.22487,1.20951,1.42288,1.38627,1.22761,1.20593,1.41285,1.3875,1.22882,1.19472,1.42114,1.37898,1.24818,1.19606,
1D FFT Y-Direction,1.42927,1.38543,1.22241,1.20735,1.42224,1.38403,1.22515,1.20251,1.4122,1.38531,1.2266,1.19127,1.41996,1.37664,1.24541,1.19262,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.53591,1.4879,1.32536,1.30901,1.52933,1.48948,1.3278,1.30652,1.51877,1.48724,1.32912,1.29458,1.53016,1.48024,1.34897,1.29589,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.53625,1.48816,1.32567,1.30928,1.52957,1.48969,1.32802,1.30686,1.51897,1.48743,1.32933,1.29484,1.53048,1.48044,1.34916,1.29611,
Second Transpose (Finished All2All),10.2515,9.22785,9.85805,9.87018,10.2895,9.2112,9.83433,9.7714,9.24467,9.86933,9.35503,9.32798,9.32562,9.81355,9.341,9.32436,
Second Transpose (Unpacking),10.2518,9.22859,9.85848,9.8706,10.2899,9.21168,9.83471,9.7719,9.24524,9.86981,9.35539,9.32835,9.3261,9.81405,9.34149,9.32469,
1D FFT X-Direction,10.3584,9.32934,9.9664,9.9784,10.3971,9.3142,9.94033,9.87844,9.35006,9.97726,9.45516,9.42787,9.43,9.92234,9.44351,9.4252,
Run complete,10.3587,9.32957,9.96669,9.9787,10.3973,9.31441,9.94059,9.87871,9.35032,9.97748,9.45538,9.42809,9.43033,9.92255,9.44388,9.4254,
