,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),5.52536,5.47465,5.51404,5.51582,5.53792,5.49756,5.49757,5.51024,5.50444,5.52578,5.50469,5.49854,5.55664,5.55259,5.5186,5.56404,
First Transpose (Start Receive),5.53054,5.47971,5.51983,5.52122,5.55308,5.5022,5.50336,5.5161,5.50958,5.53154,5.5104,5.50377,5.5647,5.55947,5.52367,5.57347,
First Transpose (First Receive),18.9003,29.6256,18.2956,18.5709,18.8883,29.6582,18.3259,18.6349,18.9479,29.6248,18.4785,18.4485,18.9697,29.6484,18.3713,18.5772,
First Transpose (Finished Receive),65.1706,64.6479,53.1258,52.671,65.212,64.6744,53.1609,52.7072,65.2622,64.6573,53.2917,52.5264,65.2931,64.6273,53.1857,52.6568,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.8633,66.0496,54.602,54.0902,66.9038,66.0806,54.6381,54.1281,66.9549,66.0677,54.7687,53.9671,66.9883,66.0371,54.6616,54.0824,
First Transpose (Send Complete),76.2296,72.3669,64.6421,60.4829,76.2833,72.4229,64.6683,60.498,76.4156,72.4356,64.6525,60.3151,76.5776,72.3711,64.6222,60.4512,
1D FFT Y-Direction,76.227,72.3563,61.1297,60.4737,76.2808,72.4133,61.2175,60.4895,76.4127,72.4241,61.3251,60.2977,76.5748,72.361,61.1884,60.441,
Second Transpose (First Send),77.9325,73.7623,66.0363,61.8796,77.9815,73.8212,66.0607,61.8971,78.1167,73.8346,66.0494,61.714,78.282,73.7713,66.0154,61.8496,
Second Transpose (Packing),81.3411,76.544,68.8283,64.6705,81.387,76.6138,68.8515,64.6895,81.5299,76.6304,68.8461,64.5044,81.6918,76.5749,68.8169,64.6479,
Second Transpose (Start Local Transpose),81.3416,76.5446,68.829,64.671,81.3878,76.6145,68.852,64.6899,81.5305,76.6309,68.8468,64.5051,81.6928,76.5757,68.8186,64.6485,
Second Transpose (Start Receive),81.3456,76.5491,68.8333,64.6748,81.3921,76.6188,68.8563,64.6946,81.5351,76.6349,68.8511,64.5091,81.6994,76.5812,68.823,64.6535,
Second Transpose (First Receive),729.661,958.697,840.814,1056.02,933.23,1037.09,732.192,722.286,894.096,995.478,933.042,821.594,1033.36,999.948,1000.36,888.533,
Second Transpose (Finished Receive),729.662,958.698,840.815,1056.02,933.231,1037.09,732.193,722.287,894.097,995.479,933.042,821.595,1033.36,999.949,1000.36,888.533,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),729.728,958.727,840.843,1056.05,933.26,1037.12,732.22,722.316,894.283,995.508,933.073,821.629,1033.39,999.978,1000.56,888.571,
1D FFT X-Direction,736.403,967.645,849.611,1065.68,939.933,1045.55,741.606,731.915,900.979,1005.08,943.247,830.709,1040.08,1009.6,1009.96,897.006,
Run complete,1026.74,997.418,995.452,1065.68,1019.85,1045.55,993.11,873.387,923.385,1034.49,943.248,1038.67,1040.08,1034.46,1009.96,1054,

init,3382.32,3381.57,3356.93,3403.53,3292.75,3332.9,3275.43,3245.7,3336.28,3374.45,3374.17,3347.95,3257.78,3273.45,3208.28,3304.7,
1D FFT Z-Direction,5.43959,5.40585,5.42976,5.42863,5.43287,5.43832,5.43724,5.43645,5.44031,5.42775,5.42742,5.42764,5.42741,5.4255,5.44007,5.43046,
First Transpose (First Send),7.151,7.02354,7.04938,7.26635,7.15904,7.13371,7.21701,7.26953,7.11824,7.11493,7.10594,7.25468,7.13293,7.11071,7.15947,7.26097,
First Transpose (Packing),10.3207,10.4541,10.6727,10.6215,10.3918,10.5342,10.6368,10.6355,10.2821,10.4628,10.5955,10.6089,10.3242,10.4483,10.6751,10.6613,
First Transpose (Start Local Transpose),5.54792,5.46777,5.49981,5.49375,5.52659,5.53087,5.53091,5.55078,5.54569,5.50258,5.49169,5.49001,5.51545,5.51811,5.55465,5.5217,
First Transpose (Start Receive),5.55289,5.47269,5.5054,5.49874,5.53145,5.53576,5.53594,5.55787,5.55211,5.50784,5.49713,5.49601,5.5206,5.52391,5.56355,5.52775,
First Transpose (First Receive),18.9328,29.6353,18.2731,18.516,18.9229,29.6587,18.4169,18.6946,18.9072,29.6589,18.3851,18.5366,18.9108,29.626,18.4169,18.6277,
First Transpose (Finished Receive),65.2344,64.671,53.0783,52.5881,65.2153,64.6628,53.2605,52.7935,65.2458,64.6609,53.2101,52.6169,65.2446,64.6483,53.2553,52.7194,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.9241,66.0744,54.5555,54.0111,66.9045,66.0703,54.7368,54.2124,66.9341,66.0698,54.6886,54.0473,66.9277,66.058,54.7328,54.1419,
First Transpose (Send Complete),76.3272,72.3514,64.6713,60.3814,76.2472,72.448,64.6639,60.5947,76.269,72.4,64.6622,60.3859,76.3552,72.4256,64.6495,60.4653,
1D FFT Y-Direction,76.3245,72.3408,61.0644,60.3714,76.2443,72.4381,61.3631,60.5854,76.2663,72.3884,61.272,60.3791,76.3524,72.4143,61.2689,60.4572,
Second Transpose (First Send),78.0326,73.7462,66.067,61.7785,77.9502,73.8466,66.0575,61.998,77.9758,73.8001,66.057,61.7841,78.056,73.8242,66.0429,61.8636,
Second Transpose (Packing),81.4401,76.5318,68.8632,64.5681,81.351,76.649,68.8526,64.7961,81.383,76.5946,68.8505,64.5727,81.4488,76.6198,68.8491,64.655,
Second Transpose (Start Local Transpose),81.4406,76.5324,68.8639,64.5685,81.3518,76.6496,68.8531,64.7966,81.3836,76.5951,68.8511,64.5734,81.4494,76.6204,68.8496,64.6558,
Second Transpose (Start Receive),81.4451,76.5369,68.8679,64.5728,81.3577,76.6536,68.8578,64.802,81.3896,76.5999,68.855,64.577,81.4546,76.6253,68.8551,64.6596,
Second Transpose (First Receive),862.008,1058.4,1050,557.36,839.775,1058.43,823.946,767.662,1066.2,1013.28,1022.68,883.784,842.727,973.644,848.308,567.884,
Second Transpose (Finished Receive),862.009,1058.4,1050,557.36,839.776,1058.43,823.947,767.663,1066.2,1013.28,1022.68,883.785,842.727,973.645,848.308,567.885,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),862.037,1058.43,1050.03,557.388,839.804,1058.46,823.98,767.689,1066.23,1013.31,1022.71,883.848,842.757,973.673,848.336,567.934,
1D FFT X-Direction,868.725,1067.83,1058.61,566.427,846.479,1067.67,833.173,776.758,1072.95,1021.86,1031.5,893.292,849.451,983.859,857.098,577.213,
Run complete,1066.11,1067.83,1058.61,879.236,1066.06,1067.67,1011.82,776.76,1072.95,1057.21,1046.46,893.294,859.435,1056.25,931.564,641.314,

init,3382.32,3381.57,3356.93,3403.53,3292.75,3332.9,3275.43,3245.7,3336.28,3374.45,3374.17,3347.95,3257.78,3273.45,3208.28,3304.7,
1D FFT Z-Direction,5.43368,5.41334,5.42834,5.43001,5.42759,5.42984,5.4267,5.43317,5.42983,5.42713,5.42493,5.43165,5.43099,5.42999,5.42679,5.43115,
First Transpose (First Send),7.1144,7.01298,7.10383,7.26455,7.11531,7.09902,7.16906,7.25794,7.08251,7.11153,6.96089,7.26718,7.13066,7.13038,7.04036,7.27323,
First Transpose (Packing),10.2949,10.4883,10.7179,10.6076,10.3851,10.5211,10.6266,10.6272,10.1981,10.4697,10.5971,10.6161,10.4122,10.5088,10.5774,10.6461,
First Transpose (Start Local Transpose),5.52148,5.47209,5.52788,5.5283,5.5276,5.51953,5.52673,5.52993,5.51226,5.51884,5.51049,5.51988,5.53934,5.55164,5.54945,5.54692,
First Transpose (Start Receive),5.52658,5.47694,5.53461,5.53427,5.53328,5.52411,5.53194,5.53581,5.51769,5.52454,5.51591,5.5255,5.54489,5.55706,5.55571,5.55294,
First Transpose (First Receive),18.9446,29.6163,18.2783,18.6034,18.9082,29.5965,18.3602,18.6178,18.933,29.5763,18.4152,18.3856,18.9611,29.5909,18.4159,18.4682,
First Transpose (Finished Receive),65.2574,64.6371,53.0896,52.6795,65.2267,64.5783,53.1784,52.7086,65.2411,64.5775,53.2268,52.4857,65.2912,64.6078,53.1984,52.5526,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.9512,66.0429,54.5675,54.0963,66.9182,65.9887,54.6545,54.1278,66.9342,65.9883,54.703,53.9244,66.9818,66.0186,54.6743,53.9852,
First Transpose (Send Complete),76.3893,72.3646,64.6367,60.4764,76.2509,72.3054,64.5794,60.4454,76.2035,72.3407,64.5767,60.2668,76.2697,72.4236,64.6083,60.3456,
1D FFT Y-Direction,76.3867,72.3506,61.1063,60.4686,76.2474,72.2954,61.2773,60.437,76.2008,72.3258,61.246,60.259,76.2671,72.4136,61.1989,60.3382,
Second Transpose (First Send),78.0878,73.7605,66.031,61.8747,77.9532,73.7069,65.9739,61.8444,77.9062,73.743,65.9707,61.664,77.9662,73.823,66.0023,61.7433,
Second Transpose (Packing),81.4901,76.5482,68.8245,64.6645,81.3477,76.5087,68.7666,64.6493,81.3132,76.5387,68.7645,64.4539,81.3692,76.6187,68.7969,64.542,
Second Transpose (Start Local Transpose),81.4913,76.5491,68.8252,64.665,81.3484,76.5094,68.7674,64.6499,81.3138,76.5393,68.7652,64.4545,81.3698,76.6192,68.7974,64.5428,
Second Transpose (Start Receive),81.4959,76.5535,68.8292,64.6687,81.3526,76.5141,68.7712,64.6551,81.3201,76.5438,68.7695,64.4582,81.3751,76.6273,68.8016,64.5471,
Second Transpose (First Receive),835.744,1061.54,787.058,1050.5,885.587,946.261,780.104,894.586,867.768,1018.14,729.454,833.598,652.519,1013.76,721.567,1023.16,
Second Transpose (Finished Receive),835.745,1061.54,787.058,1050.5,885.587,946.261,780.105,894.587,867.768,1018.14,729.454,833.599,652.519,1013.76,721.568,1023.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),835.93,1061.57,787.097,1050.52,885.62,946.295,780.138,894.615,867.808,1018.17,729.64,833.628,652.554,1013.8,721.596,1023.19,
1D FFT X-Direction,842.628,1071.19,796.278,1059.36,892.293,954.866,789.717,903.525,874.453,1027.15,739.002,842.159,659.292,1022.66,730.401,1033.36,
Run complete,857.934,1071.2,796.282,1059.36,892.297,1011.86,789.721,1016.77,882.655,1044.87,784.009,1041.1,866.566,1060.32,748.531,1046.62,

init,3382.32,3381.57,3356.93,3403.53,3292.75,3332.9,3275.43,3245.7,3336.28,3374.45,3374.17,3347.95,3257.78,3273.45,3208.28,3304.7,
1D FFT Z-Direction,5.44615,5.41311,5.43376,5.43122,5.43088,5.42701,5.43291,5.42961,5.42409,5.42804,5.4408,5.42663,5.43221,5.42985,5.42846,5.43678,
First Transpose (First Send),7.1503,7.07367,7.09661,7.26293,7.14729,7.08373,7.14995,7.24959,7.02714,7.15024,7.02932,7.251,7.13051,7.13188,7.03857,7.2742,
First Transpose (Packing),10.2993,10.4608,10.6226,10.6066,10.3855,10.5288,10.6279,10.6185,10.3244,10.4758,10.5757,10.6239,10.4162,10.4497,10.6352,10.6411,
First Transpose (Start Local Transpose),5.58807,5.50843,5.54542,5.50773,5.51358,5.51639,5.53981,5.51432,5.48567,5.49331,5.61472,5.4878,5.57171,5.58108,5.51097,5.58244,
First Transpose (Start Receive),5.59634,5.51377,5.56208,5.51316,5.51901,5.52146,5.54563,5.52055,5.49071,5.50114,5.62177,5.49332,5.57658,5.58687,5.51561,5.59489,
First Transpose (First Receive),18.9249,29.6713,18.3544,18.5453,18.9148,29.6517,18.3342,18.6344,18.9298,29.5175,18.446,18.4649,18.9089,29.618,18.3963,18.4822,
First Transpose (Finished Receive),65.2349,64.7112,53.1639,52.6231,65.1868,64.6857,53.1623,52.7195,65.258,64.4957,53.237,52.5432,65.2254,64.6363,53.1965,52.5733,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.9273,66.1154,54.6423,54.0485,66.8815,66.0919,54.6366,54.1406,66.95,65.9105,54.7135,53.9766,66.9159,66.0445,54.6734,54.0047,
First Transpose (Send Complete),76.3766,72.4642,64.7031,60.4076,76.285,72.4147,64.6769,60.4991,76.3109,72.2476,64.4878,60.338,76.329,72.3863,64.6271,60.3472,
1D FFT Y-Direction,76.3735,72.4497,61.1615,60.3978,76.2825,72.401,61.1852,60.4876,76.3085,72.234,61.258,60.3279,76.3261,72.376,61.1798,60.337,
Second Transpose (First Send),78.0794,73.8576,66.0998,61.8041,77.983,73.8152,66.0711,61.899,78.0174,73.6476,65.8832,61.7364,78.0236,73.7852,66.0215,61.7442,
Second Transpose (Packing),81.5018,76.6421,68.8969,64.5942,81.3885,76.6094,68.8656,64.6909,81.4207,76.4417,68.6866,64.5273,81.4291,76.5782,68.8171,64.5321,
Second Transpose (Start Local Transpose),81.5025,76.6427,68.8976,64.5947,81.3892,76.61,68.8661,64.6914,81.4215,76.4422,68.6872,64.5279,81.4297,76.5788,68.8176,64.5328,
Second Transpose (Start Receive),81.5082,76.6471,68.9018,64.5983,81.3935,76.6145,68.87,64.6961,81.4256,76.4463,68.6926,64.5312,81.4345,76.5831,68.8217,64.5369,
Second Transpose (First Receive),996.891,918.278,826.95,749.442,889.066,637.768,875.176,918.195,1084.43,966.213,898.102,950.909,1022.45,888.644,855.463,886.351,
Second Transpose (Finished Receive),996.892,918.279,826.951,749.443,889.067,637.769,875.176,918.196,1084.43,966.214,898.103,950.91,1022.45,888.645,855.464,886.351,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),996.924,918.307,826.979,749.481,889.096,637.799,875.205,918.227,1084.46,966.243,898.132,950.96,1022.48,888.681,855.496,886.379,
1D FFT X-Direction,1003.61,928.069,835.817,758.955,895.805,647.737,885.105,927.341,1091.2,974.952,907.146,960.261,1029.13,898.353,864.346,896.082,
Run complete,1077.68,953.507,867.713,879.45,1081.77,949.827,896.469,948.441,1091.2,974.954,907.147,960.262,1029.13,910.776,871.244,914.536,

init,3382.32,3381.57,3356.93,3403.53,3292.75,3332.9,3275.43,3245.7,3336.28,3374.45,3374.17,3347.95,3257.78,3273.45,3208.28,3304.7,
1D FFT Z-Direction,5.43516,5.41292,5.43468,5.42931,5.4333,5.43192,5.43646,5.4283,5.43278,5.43093,5.43073,5.4326,5.43077,5.42446,5.42871,5.42907,
First Transpose (First Send),7.12675,7.05856,7.04165,7.25722,7.01771,7.11337,7.13164,7.27278,7.0851,7.15015,7.03248,7.26042,7.15212,7.02704,7.06404,7.25992,
First Transpose (Packing),10.3382,10.4414,10.6198,10.6081,10.3579,10.4904,10.6088,10.5967,10.2654,10.538,10.543,10.6153,10.4435,10.4625,10.6603,10.6622,
First Transpose (Start Local Transpose),5.51498,5.47633,5.53226,5.50833,5.53952,5.53508,5.53576,5.53301,5.49339,5.53391,5.51516,5.51797,5.50346,5.53963,5.54166,5.54104,
First Transpose (Start Receive),5.52046,5.48127,5.53805,5.51399,5.5455,5.54028,5.54136,5.54089,5.49854,5.53939,5.52004,5.52286,5.50844,5.54491,5.5467,5.54749,
First Transpose (First Receive),18.9262,29.6047,18.3448,18.5082,18.9527,29.5066,18.3859,18.6078,18.8967,29.561,18.4115,18.4791,18.9252,29.6228,18.3176,18.5257,
First Transpose (Finished Receive),65.2463,64.5958,53.142,52.5941,65.3037,64.5022,53.1996,52.7031,65.1759,64.551,53.209,52.5711,65.2418,64.6473,53.1312,52.5928,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.9355,66.0006,54.6169,54.0193,66.9968,65.9179,54.6745,54.1233,66.8682,65.9604,54.6873,54.0019,66.932,66.0567,54.6081,54.0183,
First Transpose (Send Complete),76.2556,72.3543,64.5923,60.4068,76.2616,72.2526,64.4999,60.4704,76.0943,72.293,64.5478,60.3253,76.3066,72.371,64.6448,60.3372,
1D FFT Y-Direction,76.2527,72.3413,61.1603,60.3985,76.2577,72.239,61.2618,60.4596,76.0917,72.2831,61.2458,60.3154,76.3032,72.3611,61.1848,60.3211,
Second Transpose (First Send),77.9582,73.751,65.9861,61.8052,77.9637,73.6532,65.8942,61.8728,77.808,73.6921,65.9461,61.7249,78.0085,73.7699,66.0399,61.7354,
Second Transpose (Packing),81.3644,76.543,68.7842,64.601,81.3695,76.4487,68.6933,64.6729,81.2123,76.49,68.7519,64.5158,81.412,76.5641,68.8287,64.5261,
Second Transpose (Start Local Transpose),81.3652,76.5437,68.7851,64.6016,81.3702,76.4493,68.6939,64.6734,81.2128,76.4905,68.7526,64.5164,81.4126,76.5648,68.8292,64.5271,
Second Transpose (Start Receive),81.3707,76.5501,68.7908,64.6093,81.3748,76.4548,68.6999,64.6796,81.2182,76.4956,68.7566,64.5204,81.4176,76.5688,68.8329,64.5309,
Second Transpose (First Receive),843.621,605.107,927.874,879.087,775.624,994.971,771.026,852.881,894.154,740.884,731.664,695.863,866.74,755.832,838.478,706.592,
Second Transpose (Finished Receive),843.622,605.108,927.874,879.089,775.624,994.972,771.027,852.882,894.155,740.884,731.664,695.863,866.741,755.833,838.478,706.593,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),843.649,605.138,927.902,879.286,775.655,995.002,771.059,853.071,894.183,741.074,731.694,695.896,866.772,755.862,838.508,706.621,
1D FFT X-Direction,850.394,614.367,936.5,887.9,782.406,1004.23,780.464,863.259,900.866,750.278,741.96,705.202,873.432,765.447,847.821,716.732,
Run complete,879.799,749.007,936.501,887.903,884.16,1004.23,780.467,863.261,900.867,978.289,920.367,864.288,873.433,984.504,847.822,873.119,

init,3382.32,3381.57,3356.93,3403.53,3292.75,3332.9,3275.43,3245.7,3336.28,3374.45,3374.17,3347.95,3257.78,3273.45,3208.28,3304.7,
1D FFT Z-Direction,5.43549,5.40994,5.43147,5.44463,5.43542,5.44167,5.42991,5.44761,5.42701,5.43829,5.43631,5.43538,5.43034,5.43677,5.43255,5.42976,
First Transpose (First Send),7.14042,7.03635,7.17047,7.28504,7.07853,7.18823,7.16879,7.29399,7.12082,7.15765,7.02628,7.26584,7.10511,7.14732,7.12112,7.26366,
First Transpose (Packing),10.3319,10.3415,10.5408,10.6204,10.3674,10.4889,10.6025,10.6335,10.2536,10.4506,10.6062,10.7092,10.2909,10.4272,10.5435,10.6105,
First Transpose (Start Local Transpose),5.51078,5.47306,5.49123,5.54185,5.51185,5.51099,5.50968,5.55037,5.49551,5.54683,5.52393,5.54122,5.5195,5.52712,5.51887,5.5191,
First Transpose (Start Receive),5.51598,5.47811,5.49844,5.54807,5.51749,5.51601,5.51529,5.55731,5.50063,5.55369,5.5297,5.54645,5.524,5.53297,5.52376,5.52551,
First Transpose (First Receive),18.9447,29.6161,18.2951,18.665,18.9829,29.5589,18.4982,18.6093,18.9671,29.6677,18.4589,18.4693,18.9498,29.5815,18.4183,18.5354,
First Transpose (Finished Receive),65.2559,64.6588,53.1231,52.7501,65.3365,64.5316,53.3019,52.6962,65.2661,64.678,53.2606,52.5457,65.2579,64.5963,53.2327,52.6116,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.9465,66.0636,54.5995,54.1641,67.0307,65.9459,54.7787,54.1216,66.9566,66.0866,54.7387,53.9826,66.949,66.0069,54.7097,54.0391,
First Transpose (Send Complete),76.2938,72.3707,64.6602,60.5848,76.4387,72.3176,64.5339,60.492,76.3101,72.442,64.6794,60.3251,76.3515,72.3662,64.5991,60.3713,
1D FFT Y-Direction,76.2903,72.3595,61.0808,60.5757,76.4353,72.301,61.3421,60.4809,76.3073,72.4314,61.2939,60.3156,76.349,72.3555,61.2439,60.3642,
Second Transpose (First Send),77.9992,73.7687,66.0553,61.9824,78.1457,73.7169,65.9285,61.9046,78.0156,73.8414,66.0746,61.7235,78.0525,73.7639,65.9941,61.7691,
Second Transpose (Packing),81.4122,76.5561,68.8517,64.7845,81.5499,76.5128,68.726,64.7085,81.416,76.6489,68.8719,64.5134,81.449,76.5586,68.7886,64.5585,
Second Transpose (Start Local Transpose),81.4132,76.5568,68.8526,64.785,81.5506,76.5133,68.7264,64.7091,81.4165,76.6494,68.8724,64.5139,81.4496,76.5591,68.7891,64.5593,
Second Transpose (Start Receive),81.4189,76.5621,68.858,64.79,81.5554,76.5176,68.7321,64.715,81.4207,76.6549,68.8762,64.518,81.4552,76.5633,68.7941,64.563,
Second Transpose (First Receive),1052.52,877.92,897.872,848.057,980.409,969.186,857.179,898.004,899.066,907.748,889.434,954.906,895.148,1066.1,774.683,817.906,
Second Transpose (Finished Receive),1052.53,877.92,897.873,848.058,980.409,969.187,857.179,898.005,899.067,907.749,889.434,954.907,895.148,1066.1,774.684,817.906,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1052.55,877.95,897.901,848.089,980.44,969.217,857.212,898.035,899.096,907.779,889.476,954.935,895.178,1066.13,774.713,817.948,
1D FFT X-Direction,1059.31,887.33,907.591,857.788,987.153,977.862,866.357,907.178,905.809,916.379,897.929,965.069,901.918,1075.96,784.006,826.985,
Run complete,1059.31,1063.55,907.593,872.911,987.155,1062.14,878.767,951.201,1047.17,964.19,897.93,965.07,1046.45,1075.97,896.695,838.232,
