,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),57.6738,45.8792,52.9874,46.5027,54.7581,45.8798,54.6367,52.7633,47.7908,56.6098,44.8384,44.8261,47.8261,56.9172,44.8587,44.8503,
Second Transpose (Finished Receive),57.6744,45.8798,52.9882,46.5032,54.7585,45.8803,54.6373,52.7638,47.7914,56.6106,44.8389,44.8265,47.8268,56.9178,44.8593,44.8508,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.6812,45.8869,52.9951,46.5098,54.7648,45.8868,54.6443,52.7704,47.7986,56.6177,44.8447,44.8347,47.8341,56.9236,44.8672,44.857,
1D FFT X-Direction,57.6953,45.9049,53.0098,46.5241,54.7781,45.903,54.659,52.7833,47.8374,56.6308,44.8698,44.8619,47.8538,56.9367,44.8814,44.8708,
Run complete,57.7285,45.9321,53.0403,46.5551,54.809,45.9301,54.6892,52.8126,47.8671,56.6564,44.8973,44.8878,47.8815,56.9632,44.9081,44.8981,

init,1415.28,1413.76,1416.26,1416.13,1384.55,1391.1,1396.38,1386.16,1415.73,1416.47,1403.94,1414.38,1409.83,1411.42,1379.91,1407.62,
1D FFT Z-Direction,0.014149,0.006682,0.006747,0.007213,0.005867,0.005897,0.006412,0.006557,0.006365,0.006312,0.005831,0.005557,0.007844,0.005735,0.006591,0.005332,
First Transpose (First Send),0.044274,0.036495,0.038111,0.037775,0.035415,0.037159,0.036938,0.038035,0.038454,0.038284,0.03761,0.036548,0.038587,0.036938,0.037254,0.036235,
First Transpose (Packing),0.056064,0.046298,0.050724,0.048888,0.046378,0.046577,0.048123,0.048655,0.04809,0.048587,0.047721,0.045723,0.048131,0.047568,0.046222,0.044949,
First Transpose (Start Local Transpose),0.056303,0.046511,0.050951,0.049075,0.046541,0.046834,0.048414,0.048871,0.048377,0.048803,0.047953,0.046014,0.048432,0.047733,0.046438,0.045256,
First Transpose (Start Receive),0.065154,0.053514,0.058593,0.056139,0.052977,0.053887,0.055571,0.057594,0.055316,0.057019,0.054906,0.053607,0.057914,0.054605,0.05333,0.051867,
First Transpose (First Receive),0.133407,0.162086,0.122819,0.125486,0.166352,0.159469,0.168151,0.125301,0.162989,0.166153,0.116269,0.116568,0.170628,0.160364,0.115822,0.114849,
First Transpose (Finished Receive),0.3264,0.302679,0.264916,0.270317,0.31527,0.308542,0.271491,0.273319,0.314983,0.309936,0.280562,0.263108,0.315698,0.304942,0.262411,0.25629,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.341377,0.316451,0.278245,0.283665,0.330105,0.324224,0.286889,0.288269,0.329612,0.324706,0.294418,0.276146,0.332018,0.319799,0.276761,0.270282,
First Transpose (Send Complete),0.379522,0.350113,0.362597,0.315657,0.364724,0.359831,0.321135,0.337805,0.362486,0.36008,0.341654,0.309272,0.366903,0.356837,0.310496,0.334916,
1D FFT Y-Direction,0.348644,0.32161,0.336116,0.289112,0.33677,0.331004,0.291891,0.311518,0.33466,0.331136,0.315996,0.282303,0.338777,0.326259,0.281893,0.308781,
Second Transpose (First Send),0.381465,0.351821,0.363944,0.317292,0.366731,0.361649,0.32288,0.339317,0.363956,0.361824,0.343375,0.310729,0.369017,0.358272,0.312485,0.336742,
Second Transpose (Packing),0.380032,0.35059,0.362903,0.316076,0.364985,0.360115,0.321503,0.338094,0.362816,0.360354,0.341923,0.30951,0.367274,0.357131,0.31079,0.335158,
Second Transpose (Start Local Transpose),0.389897,0.358998,0.373396,0.323553,0.373647,0.368129,0.329588,0.345566,0.371186,0.368451,0.34926,0.316716,0.375939,0.364763,0.318514,0.342623,
Second Transpose (Start Receive),0.39396,0.363896,0.378326,0.327939,0.377354,0.372344,0.333233,0.349574,0.374727,0.372188,0.353171,0.320152,0.380508,0.368342,0.322157,0.346514,
Second Transpose (First Receive),59.6344,45.716,45.8531,50.967,56.615,45.7108,45.8338,54.3915,47.6782,54.1362,50.362,44.8917,47.714,54.354,52.3713,44.917,
Second Transpose (Finished Receive),59.6355,45.7165,45.8539,50.9676,56.6156,45.7114,45.8342,54.392,47.6788,54.1368,50.3625,44.8922,47.7146,54.3547,52.3719,44.9175,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.6423,45.7231,45.8606,50.974,56.6223,45.7185,45.8413,54.3996,47.6862,54.1441,50.369,44.8985,47.7219,54.3614,52.3785,44.9235,
1D FFT X-Direction,59.6564,45.7375,45.8766,50.9872,56.6354,45.735,45.8625,54.4126,47.7212,54.1594,50.3829,44.929,47.7412,54.3749,52.3926,44.9369,
Run complete,59.6906,45.7648,45.9035,51.0177,56.6688,45.7616,45.8881,54.4445,47.7499,54.1852,50.4108,44.9565,47.7698,54.4007,52.4192,44.9637,

init,1415.28,1413.76,1416.26,1416.13,1384.55,1391.1,1396.38,1386.16,1415.73,1416.47,1403.94,1414.38,1409.83,1411.42,1379.91,1407.62,
1D FFT Z-Direction,0.014716,0.006547,0.006407,0.006635,0.006028,0.008398,0.006169,0.005856,0.008225,0.005365,0.00618,0.005974,0.009159,0.005905,0.005607,0.005792,
First Transpose (First Send),0.045282,0.038387,0.039273,0.037003,0.035776,0.039132,0.036399,0.036567,0.040232,0.035969,0.037614,0.036722,0.040747,0.036472,0.037161,0.037017,
First Transpose (Packing),0.058256,0.048287,0.048317,0.047557,0.046382,0.049267,0.046065,0.047848,0.04957,0.047059,0.047661,0.047076,0.05016,0.047128,0.046406,0.045316,
First Transpose (Start Local Transpose),0.058486,0.048473,0.048524,0.047814,0.046625,0.049506,0.04627,0.048103,0.049891,0.047328,0.04787,0.047321,0.050327,0.047367,0.046604,0.045554,
First Transpose (Start Receive),0.067405,0.055831,0.056208,0.055769,0.054002,0.057918,0.053642,0.056289,0.060104,0.055463,0.054732,0.054724,0.059628,0.054648,0.054469,0.052372,
First Transpose (First Receive),0.133361,0.163149,0.120859,0.117225,0.165778,0.164871,0.16532,0.120545,0.125629,0.163437,0.117596,0.115784,0.12739,0.158053,0.115121,0.113375,
First Transpose (Finished Receive),0.338841,0.311001,0.272944,0.28067,0.316126,0.319013,0.270414,0.267216,0.324019,0.315506,0.265913,0.283188,0.331701,0.30795,0.280573,0.28006,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.353527,0.324394,0.286186,0.293695,0.330324,0.3337,0.285196,0.282121,0.338973,0.329098,0.27959,0.296789,0.348196,0.322862,0.295239,0.293394,
First Transpose (Send Complete),0.386905,0.375556,0.318166,0.325039,0.363903,0.369452,0.320738,0.349472,0.373096,0.362888,0.3112,0.328522,0.383081,0.365453,0.341635,0.327547,
1D FFT Y-Direction,0.359889,0.348554,0.292086,0.298262,0.335799,0.339321,0.290885,0.322411,0.344601,0.335602,0.284091,0.301779,0.355303,0.335051,0.313158,0.299685,
Second Transpose (First Send),0.388877,0.3773,0.319623,0.326478,0.36557,0.371036,0.322263,0.351073,0.374787,0.365189,0.312789,0.330174,0.385015,0.36675,0.343456,0.328884,
Second Transpose (Packing),0.387414,0.375878,0.318491,0.325429,0.364195,0.36978,0.321056,0.349792,0.373388,0.363145,0.311715,0.328824,0.383455,0.365696,0.341903,0.327814,
Second Transpose (Start Local Transpose),0.396785,0.384169,0.326591,0.334278,0.37196,0.377759,0.329232,0.358379,0.381531,0.372617,0.318895,0.336707,0.391335,0.373238,0.350586,0.334895,
Second Transpose (Start Receive),0.400869,0.388716,0.331375,0.338792,0.375567,0.381245,0.333251,0.362249,0.385147,0.376169,0.322058,0.340087,0.395762,0.376642,0.3542,0.338524,
Second Transpose (First Receive),47.5156,45.8861,55.9467,46.0932,47.498,45.8712,55.5641,46.059,58.5355,51.5664,45.0774,53.7818,58.5954,55.4405,45.0946,52.3104,
Second Transpose (Finished Receive),47.5164,45.8866,55.9476,46.0936,47.4986,45.8717,55.5646,46.0597,58.536,51.567,45.0779,53.7823,58.5964,55.4411,45.0952,52.3109,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.5238,45.8938,55.9545,46.1008,47.5056,45.8787,55.5719,46.0663,58.5439,51.5741,45.0844,53.7889,58.6042,55.4478,45.1014,52.317,
1D FFT X-Direction,47.542,45.913,55.9682,46.1174,47.5298,45.898,55.5865,46.1015,58.5585,51.5879,45.1075,53.8022,58.6219,55.4601,45.1153,52.3304,
Run complete,47.5686,45.9558,55.999,46.1447,47.5559,45.9244,55.6168,46.1281,58.6014,51.6151,45.134,53.8277,58.6487,55.4861,45.1434,52.3576,

init,1415.28,1413.76,1416.26,1416.13,1384.55,1391.1,1396.38,1386.16,1415.73,1416.47,1403.94,1414.38,1409.83,1411.42,1379.91,1407.62,
1D FFT Z-Direction,0.0143,0.0075,0.007087,0.006545,0.005558,0.007392,0.00586,0.006512,0.005527,0.005966,0.006062,0.006067,0.008037,0.006358,0.00598,0.005671,
First Transpose (First Send),0.044118,0.039265,0.037352,0.036892,0.036067,0.039205,0.037306,0.036111,0.042752,0.037232,0.037435,0.036414,0.038551,0.036311,0.03835,0.037327,
First Transpose (Packing),0.054883,0.048996,0.048835,0.046252,0.04579,0.048191,0.048344,0.045098,0.053594,0.047585,0.045906,0.046341,0.050117,0.047244,0.047233,0.047391,
First Transpose (Start Local Transpose),0.055153,0.049227,0.049123,0.046452,0.046067,0.048487,0.048535,0.045269,0.05392,0.047846,0.046138,0.046551,0.050318,0.047473,0.047408,0.047675,
First Transpose (Start Receive),0.064006,0.057043,0.056681,0.053825,0.053183,0.056119,0.055928,0.052279,0.061593,0.055825,0.053747,0.053881,0.059414,0.054942,0.05383,0.055405,
First Transpose (First Receive),0.129838,0.166634,0.121132,0.117789,0.115164,0.1603,0.164049,0.115552,0.126805,0.162023,0.116269,0.117589,0.127379,0.159919,0.11566,0.118209,
First Transpose (Finished Receive),0.332703,0.311351,0.274083,0.264238,0.309067,0.310012,0.269065,0.26425,0.325203,0.314128,0.264787,0.266848,0.323577,0.304029,0.264052,0.265754,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.347762,0.324649,0.287255,0.277709,0.323199,0.324513,0.283467,0.278945,0.340416,0.328042,0.2788,0.280212,0.339997,0.318905,0.278295,0.279971,
First Transpose (Send Complete),0.382845,0.370386,0.319344,0.310094,0.356981,0.357872,0.344205,0.312241,0.375554,0.3606,0.310232,0.312119,0.37547,0.355203,0.311582,0.334335,
1D FFT Y-Direction,0.354234,0.343181,0.29261,0.283375,0.328335,0.329966,0.31531,0.285527,0.346408,0.33408,0.284285,0.285452,0.346595,0.32716,0.283321,0.307067,
Second Transpose (First Send),0.384891,0.372247,0.321091,0.312083,0.358606,0.359429,0.345923,0.314255,0.377285,0.362293,0.311691,0.313892,0.377738,0.356505,0.313564,0.335697,
Second Transpose (Packing),0.38336,0.370936,0.319653,0.310504,0.357272,0.358173,0.344554,0.312488,0.376048,0.360901,0.310528,0.312396,0.375829,0.35543,0.312088,0.334596,
Second Transpose (Start Local Transpose),0.392549,0.385346,0.32903,0.317845,0.364511,0.36613,0.35282,0.319655,0.385453,0.369275,0.317491,0.320276,0.384238,0.362192,0.319791,0.341803,
Second Transpose (Start Receive),0.396744,0.39019,0.335849,0.322893,0.368142,0.369991,0.356402,0.323362,0.389085,0.373178,0.321019,0.323579,0.388692,0.365654,0.323036,0.345323,
Second Transpose (First Receive),47.2502,45.8572,45.8144,45.9619,47.2231,45.8448,45.8071,45.9276,58.3258,54.9809,51.1674,54.6254,58.9762,53.443,54.9343,54.7432,
Second Transpose (Finished Receive),47.2509,45.8576,45.8149,45.9624,47.2236,45.8454,45.8075,45.928,58.3264,54.9816,51.168,54.626,58.9768,53.4436,54.9348,54.7441,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.2582,45.8649,45.8213,45.9691,47.2297,45.8524,45.815,45.9338,58.3343,54.989,51.1739,54.632,58.9848,53.4496,54.9406,54.7506,
1D FFT X-Direction,47.2873,45.8809,45.8377,45.9869,47.265,45.8695,45.8317,45.9702,58.3493,55.0032,51.1867,54.6462,59.0021,53.4626,54.9516,54.7634,
Run complete,47.3193,45.9076,45.864,46.0179,47.2932,45.8952,45.8578,45.9961,58.3776,55.0283,51.214,54.6723,59.0301,53.4892,54.977,54.7894,

init,1415.28,1413.76,1416.26,1416.13,1384.55,1391.1,1396.38,1386.16,1415.73,1416.47,1403.94,1414.38,1409.83,1411.42,1379.91,1407.62,
1D FFT Z-Direction,0.012312,0.005671,0.006644,0.006429,0.006139,0.006218,0.006077,0.005723,0.007006,0.005906,0.005561,0.005813,0.007545,0.006316,0.005879,0.005658,
First Transpose (First Send),0.043716,0.036981,0.038456,0.037766,0.036249,0.037148,0.036476,0.0376,0.038241,0.037472,0.036606,0.036073,0.038395,0.036604,0.037398,0.035725,
First Transpose (Packing),0.055139,0.046369,0.047688,0.04729,0.046122,0.046568,0.045496,0.046455,0.049402,0.047917,0.046615,0.046767,0.049371,0.047158,0.046854,0.046207,
First Transpose (Start Local Transpose),0.055362,0.046555,0.047891,0.047572,0.046345,0.046835,0.045746,0.046623,0.049679,0.04816,0.046814,0.046951,0.049583,0.047404,0.047028,0.04645,
First Transpose (Start Receive),0.064253,0.054161,0.055124,0.05466,0.053286,0.054108,0.053197,0.054118,0.058014,0.055253,0.053722,0.053941,0.059054,0.053647,0.05447,0.054128,
First Transpose (First Receive),0.129689,0.160542,0.117274,0.117804,0.165316,0.160589,0.164117,0.118299,0.124545,0.161299,0.115566,0.115934,0.126228,0.157314,0.116836,0.114195,
First Transpose (Finished Receive),0.332502,0.309934,0.270354,0.280845,0.314947,0.316118,0.268812,0.265946,0.319487,0.30695,0.265578,0.273135,0.323426,0.304249,0.282732,0.2836,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.34835,0.323648,0.285012,0.295051,0.329954,0.331509,0.284336,0.281364,0.335024,0.322191,0.2805,0.286976,0.339336,0.318954,0.29727,0.296847,
First Transpose (Send Complete),0.382696,0.368462,0.317845,0.325836,0.365386,0.365444,0.318756,0.345724,0.370926,0.357249,0.340724,0.319521,0.374519,0.356689,0.336552,0.329118,
1D FFT Y-Direction,0.35466,0.341782,0.291276,0.299948,0.335792,0.33647,0.289484,0.318736,0.340292,0.32951,0.312118,0.292102,0.346631,0.327217,0.308424,0.30238,
Second Transpose (First Send),0.384937,0.369949,0.319473,0.327388,0.366859,0.367233,0.320211,0.347728,0.373082,0.35925,0.342412,0.321056,0.376939,0.358112,0.338235,0.330468,
Second Transpose (Packing),0.383219,0.368768,0.318141,0.326241,0.3657,0.365839,0.319032,0.346096,0.371201,0.357567,0.340988,0.319832,0.374913,0.356923,0.336822,0.329392,
Second Transpose (Start Local Transpose),0.392613,0.37703,0.325868,0.333644,0.372546,0.373677,0.326513,0.35492,0.380001,0.366282,0.349565,0.327747,0.384483,0.364015,0.345183,0.337259,
Second Transpose (Start Receive),0.396759,0.381844,0.331014,0.339019,0.376551,0.377627,0.330772,0.358811,0.383998,0.370763,0.353577,0.331393,0.389765,0.368102,0.349257,0.341016,
Second Transpose (First Receive),47.1948,55.9161,55.6821,54.8058,47.1553,55.746,55.5402,54.506,55.5298,44.8787,44.9181,44.8849,59.1895,44.9057,44.9289,44.9427,
Second Transpose (Finished Receive),47.1953,55.9168,55.6829,54.8063,47.1558,55.7465,55.541,54.5066,55.5302,44.8792,44.9186,44.8854,59.1902,44.9062,44.9295,44.9432,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.2027,55.9239,55.6908,54.8136,47.1628,55.7532,55.5481,54.5143,55.538,44.8858,44.9257,44.8911,59.1977,44.9132,44.9362,44.9496,
1D FFT X-Direction,47.2212,55.9375,55.7041,54.8281,47.2102,55.7675,55.562,54.5294,55.5524,44.9169,44.9418,44.9553,59.2161,44.9266,44.9492,44.9629,
Run complete,47.2499,55.969,55.7335,54.8587,47.2384,55.7967,55.5934,54.5602,55.5812,44.9434,44.9681,44.9838,59.2424,44.9546,44.9763,44.9895,

init,1415.28,1413.76,1416.26,1416.13,1384.55,1391.1,1396.38,1386.16,1415.73,1416.47,1403.94,1414.38,1409.83,1411.42,1379.91,1407.62,
1D FFT Z-Direction,0.013786,0.006522,0.006267,0.006899,0.005517,0.006878,0.006618,0.006362,0.006935,0.007131,0.006522,0.005828,0.007638,0.006571,0.006012,0.00616,
First Transpose (First Send),0.044437,0.038729,0.036885,0.038494,0.03663,0.03875,0.037931,0.037578,0.037231,0.03926,0.036103,0.036095,0.038455,0.037185,0.036868,0.035967,
First Transpose (Packing),0.055472,0.049455,0.049771,0.050076,0.046253,0.048979,0.048711,0.048216,0.048063,0.049326,0.045009,0.044976,0.050172,0.047799,0.045442,0.045235,
First Transpose (Start Local Transpose),0.055681,0.049651,0.050007,0.050323,0.046474,0.049211,0.048955,0.048443,0.048343,0.04953,0.045244,0.045156,0.05035,0.048053,0.045656,0.04546,
First Transpose (Start Receive),0.064703,0.056824,0.057332,0.057885,0.053565,0.056657,0.056446,0.056406,0.056151,0.057677,0.052518,0.051746,0.060435,0.054106,0.052349,0.052667,
First Transpose (First Receive),0.13081,0.164639,0.119756,0.120457,0.117395,0.160959,0.164653,0.12274,0.120025,0.163367,0.162703,0.114832,0.127917,0.160721,0.116221,0.114382,
First Transpose (Finished Receive),0.333102,0.307087,0.271277,0.270249,0.30815,0.309893,0.267502,0.269451,0.314134,0.309288,0.271399,0.265708,0.323786,0.311494,0.265612,0.263022,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.347603,0.321063,0.284888,0.28366,0.322916,0.324186,0.282035,0.283879,0.328342,0.323733,0.285687,0.279905,0.339421,0.325499,0.279823,0.277478,
First Transpose (Send Complete),0.382596,0.370978,0.317195,0.316971,0.35732,0.357605,0.343621,0.315739,0.3618,0.358278,0.34304,0.313446,0.374409,0.361836,0.344393,0.311085,
1D FFT Y-Direction,0.354414,0.34453,0.290048,0.289176,0.32796,0.329133,0.315077,0.289051,0.333176,0.33057,0.314491,0.286439,0.34633,0.331895,0.315915,0.283781,
Second Transpose (First Send),0.384802,0.37245,0.31882,0.318691,0.358743,0.359168,0.345481,0.317257,0.363315,0.359904,0.344517,0.314963,0.376705,0.363476,0.34585,0.312426,
Second Transpose (Packing),0.383064,0.371309,0.317636,0.317469,0.357605,0.357919,0.343938,0.316055,0.362075,0.358614,0.343339,0.313672,0.374778,0.362128,0.344731,0.311353,
Second Transpose (Start Local Transpose),0.392055,0.379563,0.324964,0.324812,0.364473,0.365581,0.352058,0.323083,0.370856,0.366869,0.35082,0.320972,0.384006,0.368791,0.351902,0.317715,
Second Transpose (Start Receive),0.396194,0.384311,0.329586,0.329778,0.368164,0.369441,0.355525,0.327129,0.374321,0.370679,0.354409,0.32432,0.388412,0.372411,0.355507,0.321262,
Second Transpose (First Receive),47.1512,45.9087,45.7477,54.8415,47.1465,45.9044,45.741,54.5154,55.5087,51.5871,54.2186,44.6851,54.6672,53.7228,52.7918,44.7535,
Second Transpose (Finished Receive),47.1518,45.9096,45.7482,54.842,47.1469,45.9049,45.7416,54.5158,55.5093,51.588,54.2192,44.6855,54.6679,53.7233,52.7924,44.7541,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.1591,45.9186,45.7555,54.8481,47.1539,45.9118,45.7489,54.5219,55.5179,51.5958,54.2249,44.6923,54.6758,53.7294,52.7988,44.7605,
1D FFT X-Direction,47.1828,45.9344,45.772,54.8608,47.1731,45.928,45.7654,54.5345,55.5337,51.6092,54.2383,44.7649,54.6925,53.7432,52.811,44.7745,
Run complete,47.2107,45.9609,45.7986,54.8912,47.1994,45.9536,45.8026,54.5652,55.5613,51.6354,54.264,44.7926,54.72,53.7686,52.8365,44.8018,

init,1415.28,1413.76,1416.26,1416.13,1384.55,1391.1,1396.38,1386.16,1415.73,1416.47,1403.94,1414.38,1409.83,1411.42,1379.91,1407.62,
1D FFT Z-Direction,0.013784,0.005599,0.006676,0.005597,0.006122,0.008833,0.005531,0.008136,0.006249,0.005802,0.005991,0.007151,0.007958,0.006091,0.006755,0.006358,
First Transpose (First Send),0.04503,0.036236,0.038304,0.036445,0.036964,0.039668,0.043019,0.039444,0.037212,0.037489,0.037191,0.038815,0.039238,0.037139,0.036884,0.037825,
First Transpose (Packing),0.056788,0.045506,0.047535,0.046626,0.045976,0.050875,0.052033,0.049745,0.048293,0.047875,0.046873,0.048825,0.050136,0.047866,0.046814,0.046092,
First Transpose (Start Local Transpose),0.05705,0.045717,0.047822,0.046917,0.046202,0.051136,0.052265,0.050006,0.048557,0.048113,0.047071,0.04902,0.050354,0.048095,0.047046,0.046347,
First Transpose (Start Receive),0.066063,0.052621,0.054356,0.05427,0.053345,0.058769,0.05949,0.058014,0.056412,0.056174,0.053798,0.055765,0.05952,0.054583,0.053344,0.053152,
First Transpose (First Receive),0.13175,0.159301,0.117746,0.115346,0.120662,0.165141,0.168583,0.124341,0.166847,0.165105,0.114358,0.118228,0.169692,0.161103,0.114414,0.115055,
First Transpose (Finished Receive),0.330202,0.307209,0.267069,0.278825,0.321748,0.314903,0.271639,0.271658,0.315665,0.313143,0.280676,0.268298,0.319294,0.308568,0.279794,0.276146,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.344817,0.320997,0.281042,0.292593,0.336292,0.329625,0.286831,0.28659,0.330214,0.328096,0.295428,0.281572,0.335416,0.323316,0.29396,0.290422,
First Transpose (Send Complete),0.382419,0.352658,0.366668,0.324276,0.369893,0.364923,0.350387,0.318243,0.36479,0.364189,0.328965,0.340968,0.373411,0.358253,0.32693,0.337413,
1D FFT Y-Direction,0.352217,0.326546,0.340942,0.297798,0.341484,0.33653,0.320953,0.291721,0.335718,0.334924,0.301157,0.314463,0.342185,0.329661,0.298686,0.310763,
Second Transpose (First Send),0.384248,0.354177,0.368068,0.325892,0.371816,0.367021,0.351822,0.320129,0.366692,0.366183,0.330807,0.342339,0.375531,0.359767,0.328556,0.338784,
Second Transpose (Packing),0.382867,0.352973,0.366967,0.324745,0.370239,0.365257,0.350747,0.318538,0.3651,0.364481,0.329265,0.341227,0.373783,0.358561,0.327254,0.337695,
Second Transpose (Start Local Transpose),0.393164,0.36196,0.374582,0.332874,0.378295,0.374307,0.357995,0.327049,0.373863,0.373871,0.336911,0.348433,0.3827,0.366162,0.335371,0.34483,
Second Transpose (Start Receive),0.406058,0.366962,0.378929,0.337245,0.381923,0.37819,0.361475,0.331005,0.377414,0.378061,0.340419,0.354858,0.387262,0.369842,0.33871,0.348371,
Second Transpose (First Receive),58.2941,45.802,46.0002,46.0736,54.2479,45.784,45.991,46.0482,47.548,53.2347,54.2492,49.8316,47.5733,52.5991,54.5141,49.9408,
Second Transpose (Finished Receive),58.2947,45.8024,46.0007,46.0741,54.2484,45.7849,45.9915,46.0487,47.5485,53.2356,54.2498,49.832,47.5739,52.5997,54.5149,49.9412,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.3019,45.8096,46.0075,46.0806,54.255,45.7914,45.9981,46.0549,47.5556,53.2428,54.256,49.8395,47.582,52.6059,54.5213,49.9473,
1D FFT X-Direction,58.3166,45.8238,46.0222,46.0958,54.2685,45.8113,46.0135,46.082,47.5838,53.2559,54.2694,49.8521,47.6017,52.6187,54.5351,49.9598,
Run complete,58.3626,45.8507,46.0505,46.1222,54.3005,45.8375,46.0392,46.1087,47.612,53.2817,54.2951,49.8805,47.63,52.6444,54.5615,49.9859,
