,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),233.961,233.027,233.037,233.914,233.055,233.934,232.159,233.946,236.083,236.029,236.055,236.013,236.083,235.986,236.003,236.049,
Second Transpose (Start Local Transpose),233.961,233.027,233.037,233.914,233.055,233.935,232.16,233.946,236.083,236.03,236.055,236.013,236.084,235.987,236.003,236.049,
Second Transpose (Start Receive),233.969,233.033,233.044,233.921,233.062,233.942,232.167,233.953,236.09,236.036,236.062,236.02,236.092,235.993,236.01,236.056,
Second Transpose (First Receive),244.704,244.55,244.551,244.713,244.515,244.375,244.574,244.535,241.298,240.81,241.3,240.921,240.865,240.78,240.829,240.915,
Second Transpose (Finished Receive),244.705,244.55,244.551,244.714,244.515,244.375,244.574,244.535,241.299,240.81,241.3,240.921,240.866,240.781,240.83,240.916,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),244.765,244.609,244.611,244.773,244.574,244.435,244.632,244.594,241.357,240.869,241.362,240.98,240.924,240.838,240.89,240.974,
1D FFT X-Direction,244.773,244.616,244.618,244.78,244.581,244.442,244.64,244.602,243.582,243.409,243.5,243.569,243.424,243.265,243.455,243.429,
Run complete,244.874,244.714,244.718,244.876,244.678,244.539,244.737,244.701,243.679,243.503,243.593,243.662,243.517,243.36,243.549,243.521,

init,1396.56,1404.55,1406.84,1403.21,1379.88,1383.06,1383.61,1367.91,1402.72,1403.95,1396.2,1405.85,1388.47,1373.94,1380.36,1392.87,
1D FFT Z-Direction,0.012621,0.005697,0.004739,0.005189,0.005361,0.005264,0.005588,0.005159,0.005175,0.00559,0.0054,0.005502,0.006452,0.005106,0.005245,0.005494,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113152,0.107661,0.107104,0.106471,0.10742,0.105526,0.109749,0.106711,0.107602,0.106327,0.108584,0.106129,0.110258,0.107136,0.109466,0.107536,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.113427,0.107916,0.107315,0.10669,0.107697,0.105768,0.109968,0.106956,0.107813,0.106581,0.108809,0.106413,0.110492,0.107401,0.109692,0.107783,
First Transpose (Finished All2All),231.562,229.737,231.505,231.537,231.561,231.55,231.52,231.488,371.099,381.096,372.984,379.029,381.094,374.886,376.924,366.372,
First Transpose (Unpacking),231.562,229.737,231.506,231.537,231.562,231.551,231.52,231.488,371.1,381.097,372.985,379.03,381.095,374.886,376.924,366.373,
First Transpose (Send Complete),231.691,229.859,231.631,231.658,231.688,231.672,231.637,231.62,371.238,381.253,373.112,379.155,381.253,375.015,377.057,366.5,
1D FFT Y-Direction,231.576,229.75,231.517,231.549,231.575,231.561,231.53,231.499,371.112,381.141,372.996,379.041,381.14,374.899,376.937,366.386,
Second Transpose (First Send),231.693,229.861,231.633,231.66,231.689,231.674,231.639,231.622,371.243,381.268,373.117,379.16,381.267,375.02,377.062,366.508,
Second Transpose (Packing),231.697,229.864,231.635,231.663,231.692,231.677,231.642,231.625,371.245,381.278,373.119,379.162,381.277,375.023,377.064,366.511,
Second Transpose (Start Local Transpose),231.697,229.865,231.635,231.664,231.693,231.677,231.642,231.626,371.246,381.278,373.119,379.163,381.278,375.023,377.065,366.511,
Second Transpose (Start Receive),231.705,229.872,231.642,231.671,231.699,231.684,231.651,231.633,371.253,381.293,373.126,379.169,381.294,375.031,377.072,366.518,
Second Transpose (First Receive),376.975,386.946,379.016,385.06,387.028,378.358,382.921,371.887,374.127,384.356,376.183,382.276,384.444,380.638,380.224,369.263,
Second Transpose (Finished Receive),376.975,386.946,379.016,385.06,387.028,378.358,382.921,371.887,374.128,384.356,376.183,382.277,384.444,380.639,380.224,369.263,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),377.038,387.008,379.077,385.121,387.089,378.418,382.981,371.948,374.187,384.414,376.241,382.335,384.502,380.698,380.282,369.321,
1D FFT X-Direction,377.045,387.018,379.083,385.129,387.097,379.79,382.988,371.956,375.974,386.039,377.95,384.22,386.148,380.705,381.98,370.798,
Run complete,377.145,387.116,379.19,385.23,387.195,379.886,383.088,372.057,376.071,386.131,378.045,384.312,386.242,380.803,382.075,370.893,

init,1396.56,1404.55,1406.84,1403.21,1379.88,1383.06,1383.61,1367.91,1402.72,1403.95,1396.2,1405.85,1388.47,1373.94,1380.36,1392.87,
1D FFT Z-Direction,0.012464,0.004833,0.005447,0.005993,0.005662,0.005835,0.00538,0.005286,0.00559,0.014411,0.005317,0.00608,0.015179,0.005792,0.006006,0.006626,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.114034,0.110467,0.113093,0.11438,0.105703,0.113549,0.113681,0.113632,0.111727,0.116322,0.109523,0.106364,0.119091,0.110835,0.113327,0.107344,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.114307,0.110761,0.113293,0.114618,0.105991,0.113845,0.113912,0.113949,0.111948,0.116572,0.109836,0.106591,0.119364,0.111083,0.113573,0.107603,
First Transpose (Finished All2All),346.317,338.733,346.332,340.483,323.012,346.312,342.507,346.322,298.678,292.402,294.195,295.086,298.681,296.869,282.314,290.56,
First Transpose (Unpacking),346.317,338.734,346.334,340.484,323.013,346.313,342.509,346.324,298.679,292.403,294.196,295.086,298.682,296.87,282.315,290.561,
First Transpose (Send Complete),346.445,338.859,346.47,340.613,323.136,346.439,342.649,346.459,298.807,292.524,294.318,295.211,298.813,296.998,282.437,290.683,
1D FFT Y-Direction,346.329,338.747,346.358,340.497,323.025,346.326,342.53,346.346,298.69,292.415,294.207,295.096,298.698,296.88,282.325,290.572,
Second Transpose (First Send),346.452,338.864,346.478,340.618,323.139,346.446,342.656,346.469,298.809,292.526,294.32,295.213,298.816,297,282.44,290.686,
Second Transpose (Packing),346.455,338.867,346.48,340.621,323.142,346.449,342.658,346.472,298.813,292.534,294.323,295.216,298.827,297.009,282.443,290.692,
Second Transpose (Start Local Transpose),346.455,338.867,346.48,340.621,323.142,346.449,342.659,346.472,298.813,292.534,294.324,295.216,298.827,297.009,282.443,290.693,
Second Transpose (Start Receive),346.463,338.874,346.488,340.628,323.148,346.456,342.667,346.48,298.823,292.542,294.33,295.223,298.835,297.016,282.45,290.699,
Second Transpose (First Receive),350.135,341.642,352.317,343.706,325.837,350.021,345.759,350.114,352.469,344.226,350.535,346.354,328.285,352.295,348.885,352.721,
Second Transpose (Finished Receive),350.136,341.643,352.317,343.706,325.838,350.021,345.76,350.114,352.469,344.227,350.536,346.355,328.286,352.295,348.886,352.722,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),350.194,341.702,352.376,343.768,325.895,350.08,345.817,350.172,352.531,344.286,350.594,346.413,328.345,352.356,348.944,352.781,
1D FFT X-Direction,351.658,343.402,352.383,345.452,327.384,351.53,347.801,351.94,352.538,344.294,351.951,346.421,328.354,352.364,348.952,352.788,
Run complete,351.756,343.497,352.481,345.548,327.477,351.627,347.9,352.035,352.641,344.393,352.048,346.52,328.46,352.465,349.054,352.886,

init,1396.56,1404.55,1406.84,1403.21,1379.88,1383.06,1383.61,1367.91,1402.72,1403.95,1396.2,1405.85,1388.47,1373.94,1380.36,1392.87,
1D FFT Z-Direction,0.01131,0.005626,0.007355,0.005928,0.005492,0.006499,0.006973,0.006848,0.00526,0.006155,0.004751,0.00466,0.006845,0.005072,0.005496,0.005269,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113722,0.114745,0.112523,0.112308,0.106858,0.113741,0.114342,0.111479,0.113671,0.107937,0.110996,0.108191,0.12052,0.111766,0.111817,0.10587,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.114021,0.115023,0.112824,0.112559,0.107156,0.114016,0.114625,0.11173,0.113919,0.108243,0.1113,0.108423,0.120801,0.112032,0.112102,0.106154,
First Transpose (Finished All2All),313.044,319.832,319.828,313.899,294.727,316.438,318.127,315.592,336.734,328.755,331.84,332.866,337.697,337.801,337.81,328.747,
First Transpose (Unpacking),313.045,319.833,319.828,313.901,294.729,316.44,318.128,315.593,336.735,328.755,331.841,332.866,337.698,337.802,337.812,328.749,
First Transpose (Send Complete),313.169,319.973,319.953,314.039,294.861,316.573,318.253,315.721,336.866,328.878,331.962,332.995,337.834,337.933,337.948,328.882,
1D FFT Y-Direction,313.057,319.855,319.842,313.922,294.75,316.462,318.138,315.605,336.746,328.767,331.851,332.877,337.716,337.814,337.834,328.774,
Second Transpose (First Send),313.171,319.976,319.955,314.043,294.865,316.577,318.255,315.724,336.871,328.883,331.966,333,337.84,337.938,337.956,328.889,
Second Transpose (Packing),313.175,319.98,319.959,314.047,294.868,316.58,318.258,315.727,336.874,328.885,331.969,333.002,337.844,337.941,337.959,328.891,
Second Transpose (Start Local Transpose),313.176,319.98,319.959,314.047,294.868,316.581,318.259,315.727,336.874,328.885,331.969,333.003,337.844,337.941,337.96,328.892,
Second Transpose (Start Receive),313.183,319.988,319.966,314.055,294.875,316.588,318.266,315.734,336.881,328.892,331.975,333.009,337.853,337.948,337.968,328.9,
Second Transpose (First Receive),343.029,334.568,338.769,336.801,345.284,345.449,344.098,334.775,340.351,331.687,335.678,339.586,342.134,342.287,341.442,331.848,
Second Transpose (Finished Receive),343.03,334.568,338.769,336.801,345.285,345.45,344.098,334.776,340.352,331.688,335.679,339.586,342.135,342.288,341.442,331.848,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),343.091,334.628,338.828,336.861,345.344,345.509,344.159,334.835,340.416,331.745,335.735,339.648,342.195,342.352,341.499,331.907,
1D FFT X-Direction,343.099,334.636,338.835,338.691,345.352,345.517,344.166,334.842,342.228,333.534,337.211,339.655,344.441,344.562,343.175,333.733,
Run complete,343.2,334.737,338.935,338.787,345.457,345.616,344.266,334.943,342.324,333.629,337.305,339.756,344.536,344.662,343.271,333.825,
