,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),182.674,182.054,178.825,177.251,179.684,179.585,180.713,180.996,184.444,181.924,183.059,180.941,179.585,179.966,180.981,180.847,
First Transpose (Send Complete),184.419,184.013,182.387,181.46,183.427,183.352,183.786,183.884,186.182,185.736,185.839,184.953,183.146,183.923,185.521,184.379,
1D FFT Y-Direction,182.686,182.378,180.739,179.815,181.782,181.715,182.139,182.213,184.455,184.092,184.205,183.323,181.527,182.287,183.896,182.743,
Second Transpose (First Send),184.423,184.015,182.389,181.463,183.429,183.354,183.788,183.887,186.186,185.74,185.843,184.957,183.148,183.925,185.529,184.381,
Second Transpose (Packing),184.43,184.019,182.392,181.466,183.431,183.358,183.791,183.89,186.191,185.743,185.846,184.959,183.151,183.927,185.532,184.384,
Second Transpose (Start Local Transpose),184.43,184.02,182.392,181.466,183.432,183.358,183.791,183.891,186.191,185.743,185.846,184.959,183.151,183.928,185.533,184.384,
Second Transpose (Start Receive),184.435,184.024,182.397,181.471,183.436,183.363,183.796,183.897,186.195,185.748,185.851,184.964,183.158,183.932,185.538,184.388,
Second Transpose (First Receive),390.115,384.519,383.693,383.547,383.421,404.983,374.296,383.512,326.869,303.485,317.453,325.417,320.296,320.343,316.524,365.521,
Second Transpose (Finished Receive),390.115,384.52,383.693,383.547,383.421,404.984,374.297,383.513,326.87,303.485,317.454,325.417,320.297,320.344,316.524,365.522,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),390.839,385.231,384.405,384.262,384.136,405.7,375.014,384.229,327.592,304.196,318.165,326.127,321.009,321.056,317.239,366.232,
1D FFT X-Direction,390.852,385.242,384.418,384.275,384.148,405.712,375.028,384.245,383.053,380.082,380.036,379.956,379.326,402.174,372.775,379.315,
Run complete,392.579,386.876,386.043,385.936,385.779,407.352,376.667,385.894,384.777,381.733,381.662,381.583,380.971,403.801,374.403,380.948,

init,1427.84,1439.55,1442.65,1427.89,1397.55,1414.32,1439.22,1431.72,1449.18,1431.13,1436.31,1439.59,1397.31,1431.85,1424.4,1416.13,
1D FFT Z-Direction,0.02834,0.019831,0.01938,0.020838,0.01979,0.018943,0.019018,0.024115,0.017563,0.01694,0.018405,0.017853,0.016808,0.016909,0.022189,0.017324,
First Transpose (First Send),5.39129,5.32253,5.35423,5.29699,5.34208,5.3686,5.32968,5.32781,5.41215,5.34731,5.35921,5.34699,5.3594,5.3223,5.35035,5.38131,
First Transpose (Packing),5.41362,5.33973,5.37105,5.31268,5.35687,5.38228,5.34442,5.34154,5.42738,5.36071,5.37663,5.36156,5.37366,5.33512,5.3638,5.39591,
First Transpose (Start Local Transpose),5.41398,5.33999,5.3713,5.31293,5.35709,5.3826,5.34468,5.34178,5.42765,5.36097,5.37687,5.36182,5.37389,5.33536,5.36409,5.39617,
First Transpose (Start Receive),5.42648,5.34788,5.37873,5.32079,5.36428,5.39006,5.35182,5.35019,5.43589,5.3667,5.38362,5.37318,5.38014,5.34132,5.37434,5.40247,
First Transpose (First Receive),183.423,180.467,180.888,177.988,180.506,180.269,177.195,177.162,179.374,177.461,178.908,178.465,174.111,174.196,175.543,175.285,
First Transpose (Finished Receive),187.65,184.904,184.902,182.799,184.399,183.999,181.235,181.99,183.593,181.602,183.239,182.025,178.724,178.554,179.67,179.422,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),187.843,185.094,185.09,182.988,184.587,184.187,181.424,182.179,183.785,181.792,183.426,182.247,178.912,178.743,179.862,179.609,
First Transpose (Send Complete),189.591,189.316,188.681,186.402,188.43,187.726,185.092,185.823,185.49,183.587,185.242,184.197,181.028,181.356,182.401,182.128,
1D FFT Y-Direction,187.854,187.665,187.028,184.767,186.787,186.081,183.436,184.165,183.795,181.954,183.607,182.56,179.385,179.711,180.769,180.486,
Second Transpose (First Send),189.605,189.321,188.686,186.411,188.437,187.733,185.098,185.832,185.492,183.589,185.244,184.199,181.031,181.359,182.404,182.131,
Second Transpose (Packing),189.61,189.327,188.688,186.416,188.441,187.737,185.102,185.835,185.496,183.592,185.247,184.201,181.035,181.361,182.406,182.133,
Second Transpose (Start Local Transpose),189.611,189.327,188.689,186.416,188.441,187.737,185.102,185.836,185.497,183.593,185.247,184.202,181.035,181.362,182.407,182.133,
Second Transpose (Start Receive),189.617,189.333,188.696,186.421,188.447,187.743,185.108,185.845,185.501,183.597,185.251,184.207,181.04,181.371,182.414,182.138,
Second Transpose (First Receive),313.763,315.887,314.5,337.754,315.192,328.112,332.889,315.016,389.257,366.761,371.906,382.061,361.387,387.216,363.376,363.306,
Second Transpose (Finished Receive),313.764,315.888,314.501,337.755,315.192,328.113,332.889,315.017,389.258,366.762,371.907,382.062,361.387,387.217,363.377,363.306,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),314.487,316.597,315.214,338.466,315.904,328.828,333.603,315.734,389.98,367.473,372.618,382.775,362.097,387.927,364.092,364.017,
1D FFT X-Direction,385.697,361.954,369.212,381.211,358.512,384.386,360.736,360.746,389.992,367.486,372.628,382.786,362.108,387.938,364.105,364.028,
Run complete,387.399,363.577,370.861,382.855,360.141,386.017,362.365,362.372,391.708,369.139,374.265,384.446,363.742,389.566,365.75,365.645,

init,1427.84,1439.55,1442.65,1427.89,1397.55,1414.32,1439.22,1431.72,1449.18,1431.13,1436.31,1439.59,1397.31,1431.85,1424.4,1416.13,
1D FFT Z-Direction,0.025233,0.020118,0.018579,0.017322,0.01691,0.017752,0.017977,0.02155,0.018314,0.017948,0.018244,0.018317,0.016165,0.016235,0.02183,0.016826,
First Transpose (First Send),5.39917,5.33858,5.34531,5.31807,5.34691,5.39516,5.33901,5.38627,5.38715,5.39847,5.32638,5.36665,5.37262,5.31019,5.3023,5.35353,
First Transpose (Packing),5.41487,5.3517,5.35959,5.32987,5.36375,5.41019,5.35246,5.39911,5.4012,5.41332,5.34241,5.38044,5.38811,5.32125,5.31623,5.36728,
First Transpose (Start Local Transpose),5.41512,5.35201,5.35989,5.33012,5.36405,5.4105,5.35275,5.39941,5.40145,5.41356,5.34266,5.38072,5.38838,5.3215,5.31654,5.36752,
First Transpose (Start Receive),5.42458,5.35962,5.36638,5.33619,5.37034,5.41725,5.35933,5.40834,5.4082,5.41853,5.34842,5.38739,5.39375,5.32708,5.32386,5.37346,
First Transpose (First Receive),179.845,176.494,172.952,172.875,175.852,176.123,174.738,175.316,173.756,172.361,176.014,181.148,176.134,174.99,172.224,172.284,
First Transpose (Finished Receive),182.904,182.469,178.276,177.291,181.12,181.156,180.068,180.009,187.569,189.862,191.731,191.801,192.13,190.902,180.395,185.696,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),183.229,182.658,178.506,177.479,181.308,181.344,180.256,180.198,187.761,190.059,191.923,192.114,192.328,191.099,180.586,185.89,
First Transpose (Send Complete),184.95,184.55,182.611,181.485,184.328,184.377,183.967,183.264,189.469,191.736,193.574,193.812,193.98,192.765,182.814,188.266,
1D FFT Y-Direction,183.239,182.915,180.977,179.853,182.687,182.732,182.318,181.614,187.772,190.091,191.936,192.163,192.357,191.13,181.15,186.634,
Second Transpose (First Send),184.952,184.552,182.613,181.488,184.33,184.379,183.968,183.266,189.475,191.755,193.578,193.829,193.997,192.781,182.816,188.287,
Second Transpose (Packing),184.955,184.555,182.616,181.49,184.333,184.383,183.971,183.27,189.479,191.767,193.581,193.839,194.006,192.791,182.819,188.295,
Second Transpose (Start Local Transpose),184.955,184.555,182.616,181.491,184.334,184.384,183.972,183.27,189.479,191.768,193.581,193.84,194.006,192.792,182.819,188.297,
Second Transpose (Start Receive),184.959,184.56,182.621,181.495,184.339,184.389,183.978,183.276,189.484,191.774,193.586,193.845,194.011,192.797,182.824,188.302,
Second Transpose (First Receive),391.565,388.223,391.99,410.444,392.774,415.465,394.768,395.679,306.398,336.257,325.34,325.347,325.525,325.596,332.946,338.116,
Second Transpose (Finished Receive),391.565,388.224,391.99,410.444,392.775,415.466,394.769,395.681,306.399,336.258,325.34,325.347,325.525,325.597,332.947,338.117,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),392.288,388.933,392.702,411.156,393.486,416.179,395.482,396.415,307.123,336.971,326.05,326.059,326.239,326.31,333.663,338.829,
1D FFT X-Direction,392.297,388.944,392.713,411.166,393.497,416.191,395.493,396.448,386.719,383.778,386.441,407.546,387.448,410.707,389.023,389.884,
Run complete,394.012,390.573,394.363,412.793,395.133,417.829,397.133,398.094,388.422,385.401,388.074,409.177,389.085,412.345,390.651,391.536,

init,1427.84,1439.55,1442.65,1427.89,1397.55,1414.32,1439.22,1431.72,1449.18,1431.13,1436.31,1439.59,1397.31,1431.85,1424.4,1416.13,
1D FFT Z-Direction,0.025286,0.018542,0.017768,0.017414,0.017619,0.018176,0.017759,0.045939,0.020668,0.037914,0.018425,0.040196,0.040333,0.039029,0.021067,0.039964,
First Transpose (First Send),5.40167,5.30109,5.33866,5.31918,5.36949,5.36706,5.36075,5.37685,5.42741,5.3391,5.37754,5.37741,5.34244,5.35746,5.36362,5.39757,
First Transpose (Packing),5.4165,5.31551,5.3501,5.33043,5.38409,5.37857,5.37633,5.40714,5.44382,5.3597,5.39218,5.39254,5.36207,5.37987,5.3778,5.41703,
First Transpose (Start Local Transpose),5.41679,5.31584,5.35036,5.33068,5.3844,5.37887,5.37662,5.40739,5.4441,5.3599,5.39246,5.39275,5.36235,5.38019,5.37807,5.41729,
First Transpose (Start Receive),5.42515,5.32075,5.35617,5.33628,5.39064,5.38536,5.38267,5.41788,5.4525,5.36664,5.39982,5.40059,5.36891,5.38721,5.38631,5.42338,
First Transpose (First Receive),179.934,176.761,175.107,174.593,179.382,179.561,175.12,175.395,183.341,179.684,182.318,182.547,179.086,180.485,180.245,180.973,
First Transpose (Finished Receive),183.109,181.219,180.673,179.206,182.293,182.44,179.625,180.847,186.454,183.792,184.61,185.15,183.369,183.632,182.214,184.13,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),183.458,181.467,180.889,179.393,182.638,182.647,179.826,181.04,186.647,183.983,184.798,185.34,183.675,183.972,182.402,184.318,
First Transpose (Send Complete),185.188,183.53,183.103,181.606,184.724,184.76,182.461,183.001,188.393,185.814,187.284,188.103,185.61,186.45,184.991,185.981,
1D FFT Y-Direction,183.468,181.915,181.439,179.944,183.097,183.118,180.836,181.343,186.668,184.165,185.635,186.464,183.973,184.823,183.349,184.331,
Second Transpose (First Send),185.19,183.532,183.106,181.609,184.726,184.763,182.463,183.004,188.402,185.819,187.29,188.109,185.612,186.457,184.998,185.989,
Second Transpose (Packing),185.194,183.535,183.109,181.612,184.729,184.766,182.467,183.014,188.407,185.821,187.293,188.111,185.62,186.46,185.001,185.993,
Second Transpose (Start Local Transpose),185.195,183.536,183.109,181.612,184.73,184.767,182.467,183.017,188.407,185.821,187.293,188.112,185.621,186.461,185.002,185.993,
Second Transpose (Start Receive),185.2,183.54,183.115,181.617,184.735,184.771,182.472,183.025,188.414,185.826,187.298,188.117,185.625,186.465,185.009,185.998,
Second Transpose (First Receive),392.851,369.372,369.315,390.302,380.1,394.747,296.824,385.292,325.769,304.776,317.902,355.489,323.523,318.723,321.595,355.423,
Second Transpose (Finished Receive),392.852,369.373,369.316,390.303,380.101,394.748,296.825,385.293,325.77,304.776,317.903,355.49,323.523,318.724,321.595,355.423,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),393.575,370.082,370.028,391.015,380.816,395.461,297.54,386.009,326.493,305.487,318.634,356.201,324.235,319.435,322.31,356.135,
1D FFT X-Direction,393.587,370.093,370.04,391.026,380.827,395.474,316.549,386.026,390.671,366.397,366.407,385.371,379.116,391.974,322.323,382.32,
Run complete,395.312,371.719,371.697,392.656,382.474,397.103,318.174,387.646,392.396,368.034,368.041,387.002,380.746,393.61,323.952,383.953,

init,1427.84,1439.55,1442.65,1427.89,1397.55,1414.32,1439.22,1431.72,1449.18,1431.13,1436.31,1439.59,1397.31,1431.85,1424.4,1416.13,
1D FFT Z-Direction,0.024075,0.017045,0.017545,0.017365,0.017805,0.017112,0.01828,0.022229,0.02524,0.016897,0.043343,0.017703,0.016605,0.018476,0.087454,0.018219,
First Transpose (First Send),5.38452,5.31671,5.37368,5.32979,5.32451,5.36929,5.35654,5.32706,5.35872,5.37827,5.37321,5.34947,5.36567,5.35714,5.41805,5.32741,
First Transpose (Packing),5.40051,5.32996,5.38954,5.34329,5.33827,5.3827,5.36856,5.3407,5.37409,5.39327,5.40525,5.36442,5.3773,5.37137,5.45764,5.34087,
First Transpose (Start Local Transpose),5.4008,5.33023,5.38975,5.34353,5.33853,5.38303,5.36888,5.34095,5.37439,5.39352,5.4055,5.36465,5.37757,5.37166,5.45795,5.34114,
First Transpose (Start Receive),5.40946,5.33494,5.3955,5.34929,5.3447,5.38891,5.37576,5.34941,5.38286,5.39974,5.41597,5.37132,5.38379,5.37761,5.47636,5.34721,
First Transpose (First Receive),181.834,175.766,170.418,170.32,173.408,173.689,174.146,174.06,177.856,176.582,177.048,176.449,177.797,177.8,170.595,170.548,
First Transpose (Finished Receive),189.104,188.686,180.065,178.568,184.633,184.542,184.891,185.111,186.005,183.832,184.703,184.71,185.219,185.786,178.732,177.539,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),189.296,188.878,180.253,178.756,184.822,184.73,185.079,185.303,186.198,184.03,184.89,184.9,185.407,185.975,178.923,177.874,
First Transpose (Send Complete),191.018,190.749,185.07,183.495,188.655,188.08,189.414,190.047,187.934,185.859,186.608,186.571,187.673,187.631,181.685,179.547,
1D FFT Y-Direction,189.318,189.118,183.445,181.835,187.001,186.42,187.774,188.421,186.209,184.222,184.981,184.914,186.016,185.988,180.056,177.89,
Second Transpose (First Send),191.025,190.754,185.072,183.497,188.656,188.084,189.42,190.056,187.936,185.861,186.61,186.575,187.674,187.633,181.688,179.549,
Second Transpose (Packing),191.029,190.757,185.075,183.5,188.66,188.088,189.424,190.058,187.941,185.87,186.617,186.578,187.677,187.639,181.698,179.556,
Second Transpose (Start Local Transpose),191.029,190.758,185.075,183.501,188.66,188.088,189.424,190.059,187.942,185.87,186.618,186.578,187.678,187.64,181.701,179.556,
Second Transpose (Start Receive),191.035,190.763,185.08,183.506,188.666,188.094,189.43,190.066,187.947,185.875,186.623,186.583,187.682,187.645,181.708,179.562,
Second Transpose (First Receive),316.575,386.323,337.605,388.174,369.736,322.992,256.963,257.361,387.967,383.274,383.584,290.194,388.418,383.044,378.887,393.041,
Second Transpose (Finished Receive),316.576,386.323,337.606,388.174,369.736,322.993,256.964,257.362,387.968,383.275,383.585,290.195,388.419,383.045,378.887,393.042,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),317.301,387.034,338.318,388.885,370.448,323.708,257.677,258.076,388.691,383.988,384.298,290.909,389.129,383.76,379.603,393.756,
1D FFT X-Direction,382.802,387.045,381.847,388.896,386.194,382.193,374.819,389.338,388.703,385.861,384.312,383.833,389.14,383.795,379.623,393.769,
Run complete,384.508,388.66,383.476,390.534,387.824,383.832,376.44,390.985,390.405,387.497,385.975,385.464,390.778,385.436,381.256,395.418,
