,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),3.37705,3.26499,3.41743,3.40687,3.48419,3.46443,3.44004,3.42784,3.40095,3.38562,3.38318,3.3688,3.4053,3.40612,3.37731,3.38801,
Second Transpose (First Receive),5.6164,5.4618,5.61059,5.60718,5.64724,5.59069,5.60114,5.55045,4.86411,4.86601,4.91846,4.91244,5.13425,5.14409,4.95254,4.90397,
Second Transpose (Finished Receive),5.61667,5.46211,5.61083,5.60739,5.64756,5.59102,5.60141,5.55075,4.86461,4.86631,4.91875,4.91269,5.13452,5.1444,4.95273,4.90418,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.63871,5.4836,5.63296,5.62798,5.66895,5.6121,5.62186,5.57195,4.89264,4.89193,4.9541,4.948,5.15628,5.16546,4.97423,4.93211,
1D FFT X-Direction,5.64506,5.48868,5.63692,5.63372,5.67374,5.61678,5.62624,5.57687,5.42998,5.28608,5.42935,5.41119,5.44521,5.43332,5.38786,5.36884,
Run complete,5.67803,5.51957,5.66569,5.66308,5.70268,5.64952,5.65534,5.60671,5.45902,5.31362,5.45606,5.43894,5.47184,5.4592,5.41565,5.39633,

init,1418.91,1415.29,1415.78,1415.95,1402.47,1390.63,1396.77,1398.62,1414.33,1410.6,1415.92,1414.51,1386.82,1406.23,1405.94,1398.67,
1D FFT Z-Direction,0.010912,0.003794,0.003455,0.003815,0.005382,0.004321,0.003679,0.0034,0.003701,0.003903,0.003904,0.003707,0.003398,0.003633,0.003836,0.003945,
First Transpose (First Send),0.041586,0.03339,0.034282,0.035282,0.039987,0.03423,0.033798,0.03332,0.03525,0.035192,0.033516,0.035574,0.032575,0.035758,0.034344,0.034334,
First Transpose (Packing),0.040365,0.032521,0.033632,0.034699,0.039275,0.033463,0.033181,0.032675,0.034371,0.034373,0.032769,0.034669,0.031663,0.035,0.033505,0.033592,
First Transpose (Start Local Transpose),0.050878,0.045559,0.046926,0.047023,0.049464,0.044528,0.044117,0.043725,0.043916,0.043519,0.041489,0.04519,0.040048,0.04349,0.042432,0.043165,
First Transpose (Start Receive),0.05821,0.049296,0.050873,0.051045,0.053916,0.048527,0.047657,0.047671,0.048199,0.04735,0.045626,0.04947,0.043523,0.047154,0.046327,0.047011,
First Transpose (First Receive),3.18089,3.04983,3.0524,3.1616,3.12939,3.17842,3.31829,3.2408,3.02702,2.98532,3.00112,2.98716,3.10655,2.93397,2.98104,2.99277,
First Transpose (Finished Receive),3.47683,3.40702,3.44881,3.45115,3.44303,3.43894,3.54972,3.54666,3.39599,3.36876,3.34102,3.35025,3.31055,3.30363,3.32508,3.3382,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.49192,3.42187,3.46295,3.46489,3.45762,3.45291,3.56346,3.56053,3.40884,3.38369,3.35459,3.36421,3.32373,3.31736,3.33868,3.3523,
First Transpose (Send Complete),3.58281,3.56599,3.52731,3.49907,3.49319,3.48783,3.59711,3.59425,3.44387,3.41794,3.4303,3.41084,3.38105,3.3524,3.371,3.3858,
1D FFT Y-Direction,3.5522,3.53984,3.49858,3.47317,3.46637,3.46129,3.57124,3.56877,3.41662,3.39156,3.40424,3.38445,3.35484,3.32561,3.34661,3.35894,
Second Transpose (First Send),3.58582,3.56813,3.52911,3.50102,3.49498,3.48971,3.59909,3.59575,3.44453,3.41865,3.43107,3.41151,3.38168,3.35332,3.37186,3.38649,
Second Transpose (Packing),3.58787,3.5693,3.53024,3.50202,3.49645,3.49097,3.60044,3.59705,3.44571,3.42008,3.43216,3.41365,3.38287,3.35484,3.37298,3.38762,
Second Transpose (Start Local Transpose),3.58818,3.56952,3.53042,3.50222,3.49669,3.49121,3.6006,3.5972,3.4459,3.4203,3.43232,3.41389,3.383,3.35504,3.37324,3.38782,
Second Transpose (Start Receive),3.59191,3.57339,3.53446,3.50636,3.50146,3.4956,3.60434,3.6014,3.45049,3.4237,3.43559,3.41722,3.3863,3.35837,3.3771,3.39105,
Second Transpose (First Receive),5.04055,5.1016,5.01804,4.97057,5.03218,4.9293,5.00439,5.0113,5.8123,5.67479,5.65901,5.63432,5.59077,5.60856,5.82094,5.80153,
Second Transpose (Finished Receive),5.04078,5.10184,5.0183,4.97084,5.03252,4.92961,5.00466,5.01156,5.81259,5.67507,5.65931,5.63473,5.59113,5.60881,5.82126,5.80185,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.06521,5.12289,5.04455,4.99771,5.05864,4.95452,5.04101,5.04636,5.83417,5.69612,5.68112,5.65589,5.6127,5.63085,5.84219,5.82413,
1D FFT X-Direction,5.57958,5.4689,5.47783,5.45855,5.39989,5.43475,5.55143,5.54327,5.83911,5.70043,5.68588,5.66073,5.61728,5.63537,5.84606,5.82801,
Run complete,5.61009,5.49765,5.5069,5.48808,5.42901,5.46396,5.57997,5.57104,5.86611,5.72742,5.7114,5.68633,5.64238,5.66131,5.8722,5.85429,

init,1418.91,1415.29,1415.78,1415.95,1402.47,1390.63,1396.77,1398.62,1414.33,1410.6,1415.92,1414.51,1386.82,1406.23,1405.94,1398.67,
1D FFT Z-Direction,0.012133,0.003375,0.003561,0.0038,0.004047,0.003886,0.004053,0.003552,0.003323,0.003481,0.003458,0.003633,0.003518,0.003489,0.004016,0.003841,
First Transpose (First Send),0.042897,0.034225,0.033399,0.034214,0.035528,0.033826,0.034093,0.034278,0.033732,0.034325,0.035239,0.034069,0.033663,0.032931,0.033356,0.035278,
First Transpose (Packing),0.041638,0.033378,0.032687,0.03356,0.034763,0.033148,0.033356,0.033651,0.033073,0.033727,0.034525,0.033438,0.033009,0.032339,0.032693,0.034539,
First Transpose (Start Local Transpose),0.052809,0.043579,0.041949,0.042374,0.044323,0.041074,0.041653,0.04185,0.040825,0.041982,0.041507,0.042507,0.040267,0.040109,0.040939,0.041898,
First Transpose (Start Receive),0.059785,0.047078,0.04598,0.046428,0.048227,0.04509,0.045906,0.046197,0.044713,0.045694,0.045455,0.046193,0.044225,0.043975,0.044865,0.045855,
First Transpose (First Receive),2.80958,2.79741,3.05665,3.0619,3.18142,3.21858,3.16846,3.01877,3.08451,3.00529,2.91812,2.83393,2.91946,3.00285,2.95761,2.89928,
First Transpose (Finished Receive),3.28726,3.15895,3.45624,3.44963,3.5427,3.5409,3.39447,3.39404,3.35368,3.32674,3.2236,3.22697,3.31635,3.31662,3.25124,3.26439,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.30254,3.17352,3.46975,3.46329,3.5571,3.55468,3.40899,3.40801,3.36727,3.34099,3.23691,3.24063,3.32977,3.33005,3.26424,3.27825,
First Transpose (Send Complete),3.52099,3.25247,3.5456,3.50345,3.59352,3.59007,3.5595,3.57202,3.40785,3.38348,3.29924,3.34383,3.36411,3.36291,3.34486,3.31142,
1D FFT Y-Direction,3.49237,3.2262,3.51381,3.47633,3.56466,3.56182,3.53252,3.54486,3.3757,3.35786,3.27292,3.31667,3.33661,3.33731,3.32067,3.28582,
Second Transpose (First Send),3.52447,3.25336,3.54721,3.50513,3.59515,3.59175,3.56136,3.57357,3.40855,3.38524,3.29997,3.34442,3.36492,3.36359,3.3457,3.31218,
Second Transpose (Packing),3.52658,3.2548,3.54826,3.50604,3.59638,3.59288,3.56266,3.57489,3.40974,3.38609,3.3014,3.34576,3.3659,3.36462,3.34679,3.31323,
Second Transpose (Start Local Transpose),3.52689,3.25503,3.54849,3.50625,3.59666,3.59315,3.56286,3.57504,3.41,3.38635,3.30161,3.34596,3.36606,3.3648,3.34694,3.31339,
Second Transpose (Start Receive),3.53103,3.25891,3.5527,3.50993,3.60037,3.59696,3.56679,3.57869,3.4135,3.39028,3.30503,3.34941,3.36951,3.36812,3.35058,3.31665,
Second Transpose (First Receive),4.94919,4.90167,4.90657,4.83197,5.04661,4.9826,4.90215,4.9706,5.71342,5.30094,5.68106,5.6315,5.91869,5.91762,5.7251,5.69983,
Second Transpose (Finished Receive),4.9495,4.90196,4.90692,4.83226,5.04692,4.98285,4.90245,4.97089,5.71367,5.3013,5.68136,5.63185,5.91901,5.91794,5.72536,5.70011,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.98745,4.92552,4.94508,4.85628,5.06839,5.00611,4.93544,4.99734,5.7344,5.32331,5.70121,5.66075,5.93937,5.93878,5.74558,5.7205,
1D FFT X-Direction,5.44412,5.17061,5.45237,5.39653,5.58305,5.57165,5.49312,5.47185,5.73923,5.33063,5.7056,5.66586,5.9437,5.94294,5.74984,5.72507,
Run complete,5.47582,5.20062,5.48062,5.42542,5.6121,5.60117,5.52228,5.50089,5.77076,5.35733,5.73161,5.69236,5.96984,5.96903,5.77489,5.7514,

init,1418.91,1415.29,1415.78,1415.95,1402.47,1390.63,1396.77,1398.62,1414.33,1410.6,1415.92,1414.51,1386.82,1406.23,1405.94,1398.67,
1D FFT Z-Direction,0.011705,0.003235,0.00336,0.00358,0.004215,0.003871,0.00346,0.003284,0.003738,0.003662,0.003564,0.003626,0.002961,0.003663,0.003262,0.003045,
First Transpose (First Send),0.042208,0.033074,0.033308,0.034058,0.03487,0.034516,0.034005,0.033793,0.034114,0.033615,0.033519,0.033972,0.03425,0.035321,0.033462,0.033423,
First Transpose (Packing),0.041046,0.032363,0.032667,0.033291,0.033821,0.033838,0.033344,0.0331,0.033508,0.032846,0.032911,0.03337,0.033563,0.034691,0.032835,0.032755,
First Transpose (Start Local Transpose),0.052536,0.04261,0.042499,0.042521,0.043767,0.041223,0.041745,0.041741,0.04115,0.042072,0.041674,0.042235,0.040752,0.042844,0.04133,0.041732,
First Transpose (Start Receive),0.059515,0.046201,0.046374,0.046765,0.048204,0.044965,0.045711,0.045718,0.04601,0.04591,0.045313,0.045746,0.044087,0.047597,0.044988,0.045355,
First Transpose (First Receive),2.93041,2.98334,3.09246,3.09582,2.94613,2.77545,2.91933,2.94457,2.89261,2.9131,3.01427,3.03257,3.10432,3.12494,2.88979,2.793,
First Transpose (Finished Receive),3.3649,3.28403,3.47298,3.46669,3.23299,3.19524,3.34049,3.33623,3.31616,3.2987,3.36828,3.37914,3.37552,3.38118,3.19685,3.20851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.38017,3.29828,3.4877,3.4819,3.24673,3.20958,3.35436,3.35065,3.32979,3.31278,3.38144,3.39338,3.3886,3.39482,3.21015,3.22312,
First Transpose (Send Complete),3.5066,3.33231,3.52293,3.51712,3.35423,3.35564,3.49848,3.48469,3.41894,3.36262,3.41814,3.42789,3.42147,3.42767,3.35364,3.39989,
1D FFT Y-Direction,3.47712,3.30645,3.49456,3.48963,3.32817,3.32906,3.47149,3.45992,3.38703,3.33757,3.38864,3.40098,3.39536,3.40149,3.32918,3.37043,
Second Transpose (First Send),3.51015,3.33322,3.52451,3.5187,3.35513,3.35634,3.50034,3.48646,3.41971,3.36338,3.41883,3.42874,3.4234,3.4295,3.35463,3.40067,
Second Transpose (Packing),3.512,3.33457,3.52568,3.52007,3.3569,3.35837,3.50153,3.48771,3.42103,3.36476,3.41997,3.43009,3.42428,3.43076,3.35576,3.40178,
Second Transpose (Start Local Transpose),3.51231,3.3348,3.52586,3.52025,3.35714,3.35863,3.50173,3.4879,3.4212,3.3649,3.42021,3.43032,3.42445,3.43093,3.35592,3.40197,
Second Transpose (Start Receive),3.51608,3.33881,3.52924,3.52369,3.36084,3.36319,3.50573,3.49171,3.42486,3.36829,3.42416,3.43367,3.42817,3.43452,3.35934,3.4057,
Second Transpose (First Receive),5.12153,4.86568,5.02872,4.91484,4.8841,4.9244,4.88051,5.00642,5.70808,5.25988,5.60786,5.6675,5.51767,5.55633,5.59761,5.52391,
Second Transpose (Finished Receive),5.12185,4.86594,5.02904,4.91516,4.8844,4.92472,4.88084,5.00672,5.70843,5.26023,5.60816,5.66778,5.51798,5.55657,5.5979,5.52422,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.14589,4.88712,5.05666,4.94854,4.9115,4.94691,4.90356,5.0332,5.72971,5.28339,5.62922,5.68755,5.539,5.57649,5.61787,5.54475,
1D FFT X-Direction,5.48957,5.12215,5.37519,5.40614,5.2904,5.32769,5.37965,5.35739,5.73644,5.28874,5.63384,5.69187,5.5434,5.5801,5.62192,5.54859,
Run complete,5.51944,5.15287,5.40454,5.43586,5.32096,5.35714,5.40742,5.3851,5.76583,5.31468,5.65995,5.71743,5.57007,5.60625,5.64748,5.57568,

init,1418.91,1415.29,1415.78,1415.95,1402.47,1390.63,1396.77,1398.62,1414.33,1410.6,1415.92,1414.51,1386.82,1406.23,1405.94,1398.67,
1D FFT Z-Direction,0.013955,0.003211,0.003417,0.00359,0.003839,0.00336,0.003308,0.003284,0.003601,0.003519,0.003206,0.003447,0.003403,0.003167,0.003221,0.003039,
First Transpose (First Send),0.04763,0.034534,0.033494,0.033028,0.0342,0.033584,0.033974,0.033128,0.033378,0.033766,0.032727,0.034049,0.033802,0.033156,0.032692,0.035537,
First Transpose (Packing),0.045324,0.033844,0.03284,0.032425,0.033606,0.032958,0.033342,0.032496,0.032385,0.033167,0.032032,0.033472,0.03298,0.032549,0.032086,0.034788,
First Transpose (Start Local Transpose),0.058931,0.041895,0.042259,0.040796,0.043106,0.040362,0.040949,0.040384,0.040605,0.042043,0.041266,0.042665,0.039961,0.039678,0.040556,0.042016,
First Transpose (Start Receive),0.065998,0.045426,0.045931,0.044665,0.047129,0.044341,0.044504,0.044242,0.046145,0.045755,0.045394,0.046325,0.043396,0.043419,0.044231,0.045675,
First Transpose (First Receive),2.75687,2.53826,2.61883,2.59767,2.61104,2.68532,2.84683,2.91814,3.05443,3.06563,3.00735,2.95082,3.0287,3.02061,2.95983,3.03531,
First Transpose (Finished Receive),3.32266,2.83763,3.22465,3.32982,3.13236,3.2129,3.21518,3.21733,3.4227,3.39356,3.32031,3.33696,3.37055,3.36283,3.34848,3.3459,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.3383,2.85452,3.23833,3.34368,3.14613,3.22647,3.22909,3.2306,3.43594,3.40775,3.33377,3.35084,3.38378,3.37633,3.36252,3.35986,
First Transpose (Send Complete),3.37867,2.95719,3.43439,3.47152,3.20038,3.38879,3.26164,3.26316,3.47394,3.45311,3.41159,3.42344,3.41762,3.41083,3.39512,3.39631,
1D FFT Y-Direction,3.34813,2.92525,3.40327,3.44385,3.17415,3.36136,3.23583,3.23738,3.44405,3.42756,3.38373,3.39624,3.39076,3.38342,3.37012,3.3672,
Second Transpose (First Send),3.38007,2.95817,3.43523,3.47312,3.20129,3.38953,3.26233,3.26389,3.47474,3.45484,3.41226,3.42433,3.41911,3.41152,3.3974,3.39828,
Second Transpose (Packing),3.38328,2.95962,3.43692,3.47399,3.20271,3.39063,3.26464,3.26547,3.47591,3.45575,3.41356,3.42548,3.42011,3.41276,3.39832,3.39921,
Second Transpose (Start Local Transpose),3.38373,2.95985,3.4371,3.47416,3.20296,3.39083,3.26484,3.26569,3.47608,3.45596,3.4138,3.42565,3.42027,3.41294,3.39851,3.39973,
Second Transpose (Start Receive),3.38806,2.96391,3.44079,3.47763,3.20662,3.39453,3.26859,3.27007,3.47941,3.45938,3.41751,3.42924,3.42387,3.41615,3.40228,3.40305,
Second Transpose (First Receive),5.20928,5.42011,5.40059,5.34944,5.1451,5.21942,5.46027,5.33102,5.60513,5.36907,5.02705,5.26393,5.40336,5.30205,4.96505,5.12476,
Second Transpose (Finished Receive),5.20963,5.42039,5.40087,5.34962,5.14536,5.21973,5.46057,5.3313,5.60533,5.36932,5.02741,5.26431,5.40376,5.30232,4.96522,5.12502,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.2327,5.44146,5.42144,5.36936,5.17396,5.2401,5.4806,5.35039,5.62771,5.38978,5.06063,5.28381,5.42485,5.32227,4.99843,5.16122,
1D FFT X-Direction,5.39257,5.44647,5.42559,5.37347,5.3129,5.28484,5.48552,5.35441,5.63242,5.39435,5.309,5.32412,5.4283,5.32627,5.32632,5.29088,
Run complete,5.42653,5.47567,5.4568,5.40283,5.34211,5.31517,5.51528,5.38367,5.65964,5.42041,5.33483,5.34939,5.45274,5.35184,5.353,5.31675,

init,1418.91,1415.29,1415.78,1415.95,1402.47,1390.63,1396.77,1398.62,1414.33,1410.6,1415.92,1414.51,1386.82,1406.23,1405.94,1398.67,
1D FFT Z-Direction,0.011751,0.003697,0.004095,0.003853,0.003906,0.003483,0.003504,0.00336,0.003458,0.004265,0.003862,0.003423,0.003481,0.003192,0.003422,0.003236,
First Transpose (First Send),0.041626,0.033722,0.034123,0.034911,0.035131,0.034252,0.033525,0.031969,0.034096,0.034693,0.033356,0.03446,0.032723,0.032963,0.033773,0.034093,
First Transpose (Packing),0.040214,0.033068,0.033424,0.034054,0.03441,0.033608,0.032887,0.031351,0.033337,0.033983,0.032731,0.033816,0.032028,0.032381,0.033164,0.033327,
First Transpose (Start Local Transpose),0.053161,0.042757,0.043837,0.04384,0.041987,0.04043,0.039392,0.039582,0.039978,0.040962,0.041254,0.041864,0.039677,0.040173,0.042073,0.042138,
First Transpose (Start Receive),0.060068,0.04656,0.048376,0.047548,0.046503,0.044472,0.043,0.043377,0.043998,0.044705,0.045173,0.045579,0.043354,0.043585,0.045775,0.045696,
First Transpose (First Receive),2.67731,2.73092,3.05319,3.02792,3.10217,2.92308,2.77431,2.83666,3.00434,2.97883,3.1185,3.0401,2.98559,2.85738,2.90622,2.88928,
First Transpose (Finished Receive),3.24655,3.08128,3.45953,3.4547,3.40786,3.40491,3.20045,3.20321,3.3896,3.35704,3.38255,3.38151,3.25146,3.25141,3.25188,3.27713,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.26138,3.096,3.474,3.46985,3.42257,3.41966,3.21451,3.21668,3.40339,3.37143,3.39693,3.39586,3.26484,3.2644,3.266,3.29069,
First Transpose (Send Complete),3.36884,3.33791,3.5086,3.50711,3.46954,3.48432,3.33224,3.32074,3.44479,3.40605,3.43143,3.43058,3.40002,3.41198,3.35369,3.3978,
1D FFT Y-Direction,3.34024,3.30812,3.48034,3.47746,3.4437,3.4584,3.30703,3.29502,3.41286,3.37956,3.40427,3.40314,3.37293,3.38582,3.32905,3.37239,
Second Transpose (First Send),3.3701,3.33895,3.51019,3.5085,3.47115,3.48606,3.33301,3.32161,3.44767,3.4077,3.43209,3.43131,3.40081,3.41274,3.35467,3.3998,
Second Transpose (Packing),3.37258,3.34031,3.5112,3.50977,3.47233,3.48713,3.33422,3.32277,3.44949,3.40854,3.43334,3.43244,3.40191,3.41379,3.35605,3.40065,
Second Transpose (Start Local Transpose),3.37292,3.34054,3.51142,3.50992,3.4726,3.48744,3.33442,3.32292,3.44968,3.40879,3.43357,3.43258,3.40207,3.41406,3.35627,3.40086,
Second Transpose (Start Receive),3.37657,3.34462,3.51532,3.51339,3.47715,3.4917,3.33791,3.32656,3.45337,3.41223,3.43737,3.436,3.40539,3.4175,3.35969,3.40431,
Second Transpose (First Receive),5.52321,5.31851,5.53544,5.2731,5.13129,5.35232,4.88701,5.27275,5.00594,5.15695,5.27964,5.44755,5.49094,5.33769,5.29858,5.19831,
Second Transpose (Finished Receive),5.5235,5.31885,5.53571,5.27339,5.13162,5.35257,4.88728,5.273,5.00628,5.15725,5.27992,5.4479,5.4912,5.33792,5.29885,5.19868,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.54623,5.34149,5.55578,5.29378,5.15304,5.37422,4.9093,5.29218,5.04533,5.18981,5.304,5.4679,5.51137,5.35984,5.32014,5.2175,
1D FFT X-Direction,5.55195,5.34631,5.55951,5.3895,5.38981,5.37855,5.18147,5.2964,5.40624,5.2571,5.44892,5.47185,5.51512,5.36638,5.32442,5.2542,
Run complete,5.58539,5.37674,5.58836,5.41933,5.41873,5.40936,5.21032,5.32527,5.43674,5.28379,5.47621,5.49664,5.54144,5.39226,5.35,5.27992,

init,1418.91,1415.29,1415.78,1415.95,1402.47,1390.63,1396.77,1398.62,1414.33,1410.6,1415.92,1414.51,1386.82,1406.23,1405.94,1398.67,
1D FFT Z-Direction,0.012137,0.003387,0.003851,0.003832,0.003523,0.00354,0.003627,0.003428,0.004831,0.003878,0.003837,0.003306,0.004067,0.00341,0.003366,0.003436,
First Transpose (First Send),0.04302,0.034461,0.03447,0.034325,0.033431,0.034484,0.033834,0.032696,0.035622,0.035805,0.035169,0.03405,0.034564,0.032987,0.033698,0.03385,
First Transpose (Packing),0.041665,0.033779,0.033769,0.033575,0.032784,0.033796,0.033263,0.032057,0.034608,0.035141,0.034495,0.033422,0.03346,0.032368,0.033059,0.032951,
First Transpose (Start Local Transpose),0.056923,0.042197,0.042406,0.042531,0.041436,0.040796,0.040318,0.040004,0.045745,0.042328,0.041996,0.042147,0.042162,0.0411,0.042593,0.041443,
First Transpose (Start Receive),0.063771,0.045722,0.046475,0.047082,0.045431,0.044766,0.043995,0.043556,0.050606,0.046461,0.045471,0.045636,0.045579,0.044609,0.0463,0.045066,
First Transpose (First Receive),2.36469,2.41687,2.76764,2.77593,2.85439,2.90318,2.92613,2.88091,2.93458,2.91294,3.15653,3.20241,3.12887,2.99025,2.79903,2.74299,
First Transpose (Finished Receive),3.14271,2.81721,3.27723,3.28693,3.36762,3.36229,3.31194,3.31082,3.37429,3.33271,3.39343,3.39392,3.29601,3.30106,3.12521,3.13475,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.15777,2.83135,3.29072,3.30153,3.38238,3.37674,3.32501,3.32436,3.3878,3.34677,3.40801,3.40919,3.30935,3.31433,3.13804,3.14815,
First Transpose (Send Complete),3.25125,2.95944,3.34714,3.33501,3.41609,3.41142,3.3934,3.35646,3.4269,3.38032,3.44415,3.44228,3.41882,3.41074,3.24263,3.33622,
1D FFT Y-Direction,3.21962,2.93228,3.31706,3.308,3.38933,3.38413,3.3668,3.33146,3.39584,3.35433,3.41457,3.41679,3.39437,3.3853,3.219,3.31117,
Second Transpose (First Send),3.25239,2.96053,3.34787,3.3358,3.41711,3.4121,3.39527,3.35727,3.42927,3.38191,3.44612,3.44466,3.41964,3.41152,3.24348,3.33701,
Second Transpose (Packing),3.25509,2.96192,3.34926,3.33788,3.41897,3.41333,3.39654,3.3585,3.43071,3.38284,3.44715,3.44549,3.42072,3.41263,3.24478,3.3382,
Second Transpose (Start Local Transpose),3.25547,2.96212,3.34943,3.33804,3.41922,3.41375,3.39674,3.35887,3.43096,3.38303,3.44737,3.44567,3.42087,3.41279,3.24503,3.33845,
Second Transpose (Start Receive),3.25906,2.96567,3.35363,3.34138,3.42305,3.4178,3.40099,3.36254,3.43499,3.38644,3.45146,3.44955,3.42477,3.41671,3.24829,3.34218,
Second Transpose (First Receive),5.23682,5.4317,5.02866,5.07644,5.00003,5.32941,4.99046,5.0372,5.43171,4.92801,5.4534,5.46248,5.44469,5.08921,5.40427,5.32932,
Second Transpose (Finished Receive),5.23712,5.43197,5.02893,5.07673,5.00026,5.32972,4.99072,5.03746,5.43203,4.92831,5.45367,5.46279,5.44495,5.08954,5.40456,5.3296,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.25752,5.45345,5.05001,5.12413,5.02177,5.35143,5.01133,5.05807,5.45228,4.95001,5.47369,5.48318,5.46527,5.11129,5.4254,5.35061,
1D FFT X-Direction,5.37761,5.45968,5.34087,5.36659,5.33269,5.35563,5.30986,5.26176,5.45737,5.32396,5.47757,5.48737,5.46915,5.29411,5.42918,5.35463,
Run complete,5.41156,5.48904,5.37091,5.3961,5.36512,5.38531,5.34025,5.29008,5.48678,5.35272,5.50305,5.51345,5.4941,5.32277,5.45483,5.37992,
