,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.518407,0.481403,0.457982,0.457503,0.506027,0.507973,0.458578,0.442316,0.507958,0.481113,0.452828,0.46106,0.502754,0.48869,0.454527,0.43336,
Second Transpose (Finished All2All),6.10679,5.63366,5.6907,5.69233,6.10673,5.63155,5.6892,5.69017,5.90659,5.56394,5.65876,5.64797,5.90849,5.5622,5.65694,5.64575,
Second Transpose (Unpacking),6.10738,5.63405,5.69109,5.69266,6.10709,5.6319,5.68955,5.6905,5.90711,5.56433,5.65926,5.64848,5.90902,5.56266,5.65752,5.64605,
1D FFT X-Direction,6.15,5.67158,5.72786,5.72869,6.14725,5.66907,5.7245,5.72658,5.94569,5.60027,5.69942,5.68832,5.94723,5.59872,5.69856,5.68021,
Run complete,6.15032,5.6718,5.72812,5.72893,6.14752,5.66937,5.72474,5.72682,5.94591,5.60047,5.69994,5.68854,5.94743,5.599,5.69886,5.68059,

init,1656.32,1640.73,1648.89,1647.07,1552.09,1618.06,1603.37,1621.43,1642.53,1636.5,1638.94,1568.53,1600.5,1629.2,1606.5,1631.36,
1D FFT Z-Direction,0.047441,0.03441,0.033015,0.033539,0.034719,0.035309,0.035177,0.034373,0.034087,0.034036,0.03437,0.035145,0.033316,0.034553,0.034429,0.034672,
First Transpose (First Send),0.071663,0.054968,0.053763,0.054293,0.055297,0.057564,0.055223,0.054934,0.055243,0.054198,0.054957,0.056195,0.054489,0.055528,0.054719,0.055641,
First Transpose (Packing),0.116017,0.096061,0.095836,0.095765,0.097969,0.102013,0.096495,0.095659,0.099581,0.097345,0.102942,0.100456,0.099937,0.100898,0.097322,0.098068,
First Transpose (Start Local Transpose),0.116428,0.096335,0.09615,0.095992,0.098258,0.102364,0.096797,0.0959,0.099977,0.097645,0.103394,0.100822,0.100215,0.101193,0.097544,0.098354,
First Transpose (Start Receive),0.121183,0.099898,0.099646,0.099811,0.101827,0.107399,0.100365,0.099221,0.104164,0.101439,0.108796,0.104276,0.104133,0.104671,0.101,0.101549,
First Transpose (First Receive),0.186527,0.206162,0.162711,0.162403,0.165875,0.213588,0.164062,0.158215,0.167433,0.205398,0.170137,0.16685,0.167329,0.210339,0.163619,0.160113,
First Transpose (Finished Receive),0.381523,0.353275,0.310366,0.3109,0.370294,0.362713,0.320283,0.323818,0.369818,0.353201,0.337446,0.314083,0.370584,0.356452,0.311,0.324953,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.398166,0.369824,0.327372,0.327994,0.38704,0.38075,0.33711,0.340499,0.386975,0.370332,0.354138,0.331273,0.387584,0.373293,0.328272,0.341493,
First Transpose (Send Complete),0.52977,0.483609,0.444775,0.438951,0.51526,0.511332,0.452579,0.450064,0.508149,0.48724,0.479885,0.446041,0.509083,0.497926,0.4429,0.456751,
1D FFT Y-Direction,0.52889,0.481624,0.442786,0.438401,0.514543,0.508747,0.450533,0.44946,0.50749,0.485221,0.477796,0.443631,0.50844,0.495691,0.440977,0.456086,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.530089,0.483927,0.445107,0.439224,0.515952,0.511725,0.452881,0.450245,0.508374,0.487533,0.480266,0.446351,0.509392,0.498248,0.443183,0.456993,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.530352,0.484117,0.445278,0.43943,0.516211,0.511916,0.453112,0.45043,0.508559,0.487729,0.480613,0.446559,0.509602,0.498466,0.443459,0.45721,
Second Transpose (Finished All2All),5.94441,5.53765,5.62125,5.63713,5.94398,5.53698,5.61855,5.63462,5.89027,5.48622,5.61092,5.61097,5.89305,5.48519,5.60811,5.60827,
Second Transpose (Unpacking),5.94484,5.53799,5.62164,5.63751,5.94441,5.53732,5.61888,5.63501,5.89078,5.48658,5.61132,5.6113,5.89357,5.48558,5.60844,5.60871,
1D FFT X-Direction,5.98483,5.58043,5.65855,5.67541,5.98513,5.57442,5.65375,5.67145,5.92893,5.52002,5.64892,5.64614,5.93202,5.52047,5.64223,5.64158,
Run complete,5.98508,5.58064,5.65886,5.67564,5.98538,5.57471,5.65398,5.67168,5.92915,5.52019,5.64914,5.64636,5.93221,5.52073,5.64249,5.64186,

init,1656.32,1640.73,1648.89,1647.07,1552.09,1618.06,1603.37,1621.43,1642.53,1636.5,1638.94,1568.53,1600.5,1629.2,1606.5,1631.36,
1D FFT Z-Direction,0.040989,0.033852,0.033669,0.034528,0.034288,0.034845,0.032589,0.042984,0.034609,0.034795,0.034424,0.033113,0.033582,0.034657,0.034901,0.03479,
First Transpose (First Send),0.066173,0.054048,0.05311,0.054448,0.054829,0.057047,0.053209,0.06354,0.055132,0.055076,0.055235,0.053447,0.054436,0.055243,0.055235,0.055129,
First Transpose (Packing),0.118046,0.100886,0.098899,0.099145,0.100113,0.10306,0.098319,0.107762,0.09713,0.096648,0.097588,0.094501,0.094875,0.096621,0.095641,0.096353,
First Transpose (Start Local Transpose),0.118473,0.101108,0.09914,0.099396,0.100397,0.103469,0.098675,0.107992,0.097419,0.096872,0.097898,0.094745,0.095156,0.096835,0.095884,0.09663,
First Transpose (Start Receive),0.122737,0.104849,0.103161,0.102762,0.104325,0.108637,0.102424,0.111274,0.10156,0.100359,0.101427,0.098448,0.099257,0.100882,0.099675,0.099866,
First Transpose (First Receive),0.188542,0.209395,0.165842,0.16113,0.168371,0.215709,0.162457,0.173702,0.163701,0.203059,0.164664,0.157272,0.161066,0.206235,0.158552,0.162276,
First Transpose (Finished Receive),0.38408,0.356416,0.312604,0.327342,0.363274,0.364729,0.328874,0.321157,0.357461,0.352938,0.313753,0.32347,0.362984,0.350838,0.323715,0.306803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.401071,0.372886,0.329489,0.344193,0.380428,0.382766,0.345743,0.33775,0.374627,0.369462,0.330911,0.339956,0.379718,0.368031,0.340194,0.32356,
First Transpose (Send Complete),0.525374,0.487405,0.440412,0.452431,0.501071,0.50945,0.464221,0.453294,0.499311,0.482874,0.453617,0.45164,0.498767,0.489969,0.449815,0.435939,
1D FFT Y-Direction,0.524567,0.485357,0.438547,0.451801,0.500384,0.508672,0.462297,0.451193,0.498666,0.480875,0.451516,0.450926,0.498086,0.487782,0.447689,0.433518,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.525718,0.487681,0.440676,0.452694,0.501774,0.509809,0.464512,0.453531,0.499539,0.483142,0.453941,0.451932,0.499174,0.490212,0.45006,0.436163,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.525999,0.4879,0.440841,0.452891,0.502304,0.510005,0.464783,0.453738,0.499759,0.483388,0.454163,0.452143,0.49937,0.490405,0.450263,0.436361,
Second Transpose (Finished All2All),5.9034,5.62016,5.62775,5.58921,5.90348,5.61864,5.62572,5.58747,5.84795,5.49405,5.61069,5.50794,5.85038,5.49142,5.60478,5.50463,
Second Transpose (Unpacking),5.90382,5.62054,5.62814,5.58971,5.90385,5.61903,5.62616,5.58809,5.84828,5.49444,5.61126,5.50829,5.85076,5.49178,5.60515,5.50494,
1D FFT X-Direction,5.94312,5.65528,5.6628,5.62477,5.94342,5.65924,5.66046,5.62438,5.88405,5.52922,5.6479,5.542,5.88942,5.52577,5.63997,5.5401,
Run complete,5.94339,5.65548,5.66296,5.62497,5.94364,5.65952,5.66069,5.62461,5.88428,5.52937,5.64815,5.54217,5.88963,5.52609,5.64017,5.54034,

init,1656.32,1640.73,1648.89,1647.07,1552.09,1618.06,1603.37,1621.43,1642.53,1636.5,1638.94,1568.53,1600.5,1629.2,1606.5,1631.36,
1D FFT Z-Direction,0.039834,0.033016,0.033287,0.033664,0.034281,0.035748,0.033529,0.035652,0.034532,0.032357,0.034591,0.033557,0.033436,0.033162,0.035735,0.033647,
First Transpose (First Send),0.062808,0.052566,0.053941,0.053229,0.054145,0.05709,0.053765,0.056473,0.054509,0.052409,0.054902,0.053798,0.053974,0.053006,0.055085,0.053819,
First Transpose (Packing),0.106442,0.093495,0.097483,0.093988,0.09535,0.101782,0.094389,0.097157,0.095292,0.094035,0.095565,0.094511,0.094636,0.093845,0.096087,0.093325,
First Transpose (Start Local Transpose),0.106827,0.093717,0.097778,0.094222,0.095616,0.102127,0.094712,0.097469,0.095574,0.094312,0.095873,0.094818,0.094912,0.094065,0.096394,0.093616,
First Transpose (Start Receive),0.111047,0.097029,0.101113,0.097696,0.099409,0.106752,0.098539,0.100908,0.099549,0.097451,0.099879,0.097958,0.099365,0.097479,0.099689,0.096824,
First Transpose (First Receive),0.176605,0.200439,0.160913,0.159761,0.162508,0.212868,0.161567,0.159471,0.162131,0.202711,0.160147,0.159105,0.16267,0.201362,0.162797,0.155128,
First Transpose (Finished Receive),0.373485,0.348866,0.327403,0.308632,0.355793,0.362112,0.30962,0.324793,0.363562,0.349619,0.326586,0.297908,0.363232,0.346516,0.319142,0.321349,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.390889,0.365899,0.344981,0.325246,0.372957,0.379598,0.32737,0.341733,0.380737,0.366555,0.343058,0.314291,0.379949,0.363573,0.33652,0.337839,
First Transpose (Send Complete),0.517089,0.474693,0.45525,0.431631,0.492614,0.499551,0.439286,0.447401,0.496727,0.477083,0.46207,0.425569,0.495086,0.476257,0.447329,0.446019,
1D FFT Y-Direction,0.516179,0.472465,0.453172,0.42974,0.491969,0.498808,0.437436,0.446791,0.496084,0.475007,0.459909,0.422694,0.494409,0.474066,0.445206,0.445411,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.517434,0.474918,0.455545,0.431872,0.492959,0.499861,0.439601,0.44765,0.496982,0.477494,0.462421,0.425881,0.495395,0.476595,0.4476,0.446304,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.517731,0.475108,0.455736,0.432037,0.493208,0.500095,0.439841,0.447829,0.497223,0.477723,0.462676,0.426077,0.495586,0.476788,0.447796,0.44651,
Second Transpose (Finished All2All),6.02387,5.6317,5.72408,5.75991,6.02527,5.6311,5.72241,5.758,5.93016,5.50857,5.62909,5.69292,5.93397,5.50696,5.62672,5.69195,
Second Transpose (Unpacking),6.02434,5.63208,5.72444,5.76025,6.02562,5.63147,5.72279,5.75836,5.93043,5.50911,5.62964,5.6933,5.93435,5.50753,5.62705,5.6924,
1D FFT X-Direction,6.06485,5.66657,5.75979,5.79618,6.06405,5.67041,5.7584,5.79545,5.96783,5.54234,5.6653,5.72555,5.97227,5.54316,5.66222,5.72645,
Run complete,6.06518,5.66678,5.76002,5.7964,6.06433,5.6707,5.75858,5.79569,5.96807,5.54254,5.66551,5.72573,5.97244,5.5434,5.66239,5.72669,

init,1656.32,1640.73,1648.89,1647.07,1552.09,1618.06,1603.37,1621.43,1642.53,1636.5,1638.94,1568.53,1600.5,1629.2,1606.5,1631.36,
1D FFT Z-Direction,0.039986,0.032291,0.032407,0.03244,0.034366,0.034529,0.033624,0.03356,0.034296,0.033449,0.035899,0.035248,0.033353,0.03267,0.035171,0.03455,
First Transpose (First Send),0.063569,0.052429,0.052113,0.052226,0.054821,0.055838,0.053912,0.053074,0.05408,0.054221,0.056464,0.055514,0.053542,0.052314,0.055645,0.05454,
First Transpose (Packing),0.107856,0.092753,0.092014,0.092534,0.096231,0.099683,0.094886,0.094228,0.094783,0.094057,0.098878,0.095603,0.093764,0.093357,0.096451,0.09497,
First Transpose (Start Local Transpose),0.108241,0.093043,0.09235,0.092816,0.096485,0.100075,0.095269,0.094486,0.095058,0.094311,0.0992,0.095853,0.094058,0.093601,0.096687,0.095179,
First Transpose (Start Receive),0.112221,0.096542,0.095993,0.096213,0.099919,0.104385,0.098785,0.098022,0.098833,0.097483,0.103211,0.099439,0.098125,0.097325,0.100225,0.09833,
First Transpose (First Receive),0.176362,0.201054,0.157197,0.155281,0.163159,0.210764,0.157806,0.159246,0.16101,0.201502,0.166817,0.156804,0.162894,0.201419,0.159425,0.159236,
First Transpose (Finished Receive),0.367026,0.348234,0.305202,0.315278,0.357393,0.358507,0.323104,0.307277,0.362626,0.34844,0.31546,0.322814,0.366918,0.344652,0.325645,0.305992,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.384119,0.365671,0.32175,0.332018,0.374233,0.376722,0.340097,0.32368,0.379496,0.365509,0.332099,0.339925,0.383671,0.361585,0.342486,0.323198,
First Transpose (Send Complete),0.506288,0.473267,0.430739,0.436512,0.490561,0.498824,0.452392,0.430893,0.494275,0.472261,0.449451,0.453054,0.498667,0.477119,0.453913,0.429363,
1D FFT Y-Direction,0.505382,0.471345,0.428612,0.435931,0.489918,0.498031,0.450342,0.427843,0.493649,0.469952,0.44738,0.452366,0.498053,0.475112,0.451978,0.42739,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.506646,0.473518,0.430966,0.436728,0.490878,0.499163,0.452636,0.431118,0.494497,0.472583,0.449781,0.453284,0.498973,0.477413,0.454173,0.429588,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.506916,0.473693,0.431173,0.436916,0.491147,0.499415,0.452851,0.431307,0.494725,0.472805,0.450037,0.453495,0.499244,0.47764,0.45439,0.429773,
Second Transpose (Finished All2All),5.9843,5.56706,5.51456,5.52506,5.98614,5.56541,5.51317,5.52232,6.04699,5.59748,5.54424,5.49975,6.05138,5.59749,5.54164,5.49753,
Second Transpose (Unpacking),5.98473,5.56743,5.51499,5.52546,5.98639,5.56578,5.51363,5.52272,6.0474,5.59792,5.54464,5.5001,6.05202,5.59797,5.542,5.49792,
1D FFT X-Direction,6.02562,5.60243,5.55029,5.56081,6.02717,5.60473,5.54717,5.55942,6.08475,5.63626,5.58005,5.53554,6.09311,5.63355,5.57632,5.53456,
Run complete,6.0259,5.60262,5.55049,5.56103,6.02744,5.60499,5.54745,5.55967,6.08498,5.63644,5.58026,5.53572,6.09333,5.6338,5.57651,5.53483,

init,1656.32,1640.73,1648.89,1647.07,1552.09,1618.06,1603.37,1621.43,1642.53,1636.5,1638.94,1568.53,1600.5,1629.2,1606.5,1631.36,
1D FFT Z-Direction,0.039304,0.032814,0.033214,0.03428,0.033712,0.036662,0.035019,0.032855,0.03407,0.033185,0.034571,0.033702,0.033223,0.034616,0.034625,0.033493,
First Transpose (First Send),0.062145,0.053141,0.05316,0.054506,0.053075,0.058612,0.055143,0.052586,0.054173,0.052857,0.05465,0.053646,0.055394,0.054752,0.055397,0.0538,
First Transpose (Packing),0.10522,0.094868,0.093837,0.095019,0.094191,0.103897,0.097055,0.093585,0.09648,0.09435,0.097219,0.096961,0.097881,0.0973,0.09778,0.094928,
First Transpose (Start Local Transpose),0.105618,0.095139,0.0941,0.095352,0.094451,0.104247,0.097393,0.093869,0.0968,0.094629,0.09774,0.097214,0.098221,0.097511,0.098105,0.095272,
First Transpose (Start Receive),0.109468,0.098485,0.097574,0.098893,0.097857,0.108973,0.100912,0.097406,0.10077,0.098087,0.101698,0.101008,0.102338,0.101167,0.102078,0.098586,
First Transpose (First Receive),0.175313,0.202662,0.15677,0.160143,0.160938,0.214539,0.163348,0.156503,0.164098,0.202777,0.160802,0.163747,0.166653,0.205944,0.16431,0.157441,
First Transpose (Finished Receive),0.369615,0.351071,0.321247,0.303561,0.362707,0.362508,0.309538,0.322743,0.365587,0.35186,0.327877,0.31277,0.359947,0.352442,0.32141,0.32311,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.387077,0.368203,0.33833,0.320364,0.379634,0.380263,0.32634,0.339809,0.382511,0.369124,0.344461,0.329579,0.376756,0.369257,0.338106,0.339934,
First Transpose (Send Complete),0.50724,0.478926,0.449393,0.427783,0.497855,0.506364,0.441741,0.448652,0.499115,0.475376,0.46038,0.442363,0.504091,0.481862,0.453647,0.45001,
1D FFT Y-Direction,0.506434,0.476782,0.447475,0.425849,0.497267,0.50294,0.439662,0.448006,0.498416,0.473457,0.458324,0.440091,0.503407,0.479864,0.451787,0.449381,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.507523,0.479212,0.449672,0.428058,0.498166,0.506681,0.442005,0.448903,0.499344,0.475686,0.460731,0.442673,0.50442,0.482159,0.453901,0.450332,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.507757,0.479385,0.449881,0.428274,0.498377,0.506923,0.442304,0.449069,0.499553,0.475882,0.460944,0.442883,0.504639,0.482356,0.454098,0.450504,
Second Transpose (Finished All2All),5.96455,5.62081,5.74308,5.71945,5.96753,5.61979,5.7422,5.71777,6.06352,5.53143,5.59658,5.57561,6.06379,5.52956,5.59533,5.57391,
Second Transpose (Unpacking),5.96492,5.62118,5.74339,5.71984,5.96785,5.62015,5.74254,5.71815,6.06389,5.5319,5.59697,5.57605,6.06439,5.53012,5.59566,5.57419,
1D FFT X-Direction,6.00482,5.65695,5.77819,5.75536,6.00688,5.65731,5.77592,5.75471,6.10035,5.5654,5.63217,5.61353,6.1061,5.56603,5.63008,5.60872,
Run complete,6.00513,5.65712,5.77858,5.75561,6.00709,5.65764,5.77614,5.7549,6.10056,5.56557,5.63239,5.61368,6.10636,5.56629,5.63029,5.60894,
