,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1824.38,2015.51,1088.35,1470.09,2167.56,1828.12,1779.38,1459.27,1683.31,1506.3,1839.4,1746.47,1672.8,1454.02,1319.61,1924.71,
1D FFT X-Direction,1824.39,2015.52,1835.11,1904.18,2167.58,1828.14,1779.39,1908.74,2159.28,2003.66,1839.42,1746.48,2160.74,1852.92,1738.05,1924.73,
Run complete,1839.12,2035.08,1857.3,1920.8,2182.39,1847.75,1799.82,1928.37,2174.08,2023.37,1856.43,1766.26,2175.64,1875.23,1757.73,1941.77,

init,1535.54,1564.14,1575.36,1545.26,1491.45,1447.68,1427.31,1486.12,1489.89,1572.53,1558.79,1563.42,1542.36,1497.21,1493.9,1489.16,
1D FFT Z-Direction,0.028046,0.019816,0.019128,0.021395,0.01724,0.019141,0.019573,0.02029,0.018757,0.029683,0.018788,0.02111,0.018802,0.024642,0.021047,0.026559,
First Transpose (First Send),75.8663,75.294,75.9924,75.3639,75.8487,75.6633,78.8226,75.6866,75.776,75.6238,75.7611,75.8981,75.6681,75.8871,75.8459,75.4328,
First Transpose (Packing),75.8635,75.2919,75.9896,75.3611,75.8467,75.6615,78.8204,75.683,75.7732,75.6208,75.7594,75.8958,75.6652,75.8835,75.8433,75.4309,
First Transpose (Start Local Transpose),75.8783,75.3064,76.0019,75.3732,75.8588,75.6739,78.8323,75.6969,75.785,75.6342,75.7705,75.9094,75.6773,75.8955,75.8551,75.446,
First Transpose (Start Receive),75.8874,75.3123,76.0098,75.3824,75.8649,75.6811,78.8391,75.7068,75.7916,75.6429,75.7769,75.9176,75.6854,75.9033,75.8633,75.4521,
First Transpose (First Receive),120.848,122.528,98.5349,122.819,120.726,122.884,100.99,123.011,122.759,99.5717,99.7871,121.352,99.9625,121.509,98.7243,99.406,
First Transpose (Finished Receive),190.903,190.283,167.36,169.158,190.808,190.458,169.6,168.964,191.135,190.521,168.394,165.62,193.757,189.645,168.154,166.398,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.699,193.055,170.454,171.945,193.603,193.241,172.628,171.75,193.927,193.304,171.188,168.635,196.551,192.512,171.115,169.182,
First Transpose (Send Complete),208.403,212.479,210.082,191.311,208.391,210.393,211.16,190.843,208.65,212.884,190.827,210.341,211.254,212.829,209.27,186.268,
1D FFT Y-Direction,193.707,193.062,190.914,171.952,193.609,193.248,190.814,171.757,193.932,193.311,171.197,191.143,196.561,193.765,189.651,169.188,
Second Transpose (First Send),208.405,212.481,210.084,191.312,208.392,210.394,211.161,190.844,208.651,212.886,190.829,210.351,211.256,212.831,209.272,186.269,
Second Transpose (Packing),208.412,212.489,210.094,191.319,208.4,210.401,211.169,190.851,208.657,212.895,190.836,210.36,211.264,212.841,209.281,186.276,
Second Transpose (Start Local Transpose),208.412,212.49,210.094,191.32,208.401,210.402,211.17,190.852,208.658,212.895,190.836,210.361,211.264,212.841,209.281,186.276,
Second Transpose (Start Receive),208.416,212.495,210.099,191.325,208.404,210.406,211.175,190.856,208.661,212.901,190.841,210.365,211.268,212.846,209.286,186.281,
Second Transpose (First Receive),232.356,236.053,281.821,238.561,232.357,236.344,288.655,238.593,262.119,271.429,256.603,256.906,266.63,279.327,256.163,262.804,
Second Transpose (Finished Receive),2154.76,1354.66,1994.66,1615.73,2136.23,2009.64,1485.71,1603.91,1960.6,1820.22,1528.36,2080.29,2092.69,2075.51,1517.56,1734.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2157.56,1357.43,1997.45,1618.53,2139.66,2012.42,1491.33,1606.7,1963.4,1823.01,1531.15,2085.1,2095.49,2081.13,1520.36,1736.92,
1D FFT X-Direction,2157.57,2069.99,1997.46,2069.04,2139.68,2067.39,1525.43,2071.4,2152.22,1857.05,1961.97,2085.11,2125.18,2081.15,1992.97,1736.94,
Run complete,2172.28,2089.51,2017.11,2088.38,2154.34,2087.1,1545.77,2090.99,2167,1876.74,1984.01,2104.8,2139.99,2098.22,2012.94,1756.59,

init,1535.54,1564.14,1575.36,1545.26,1491.45,1447.68,1427.31,1486.12,1489.89,1572.53,1558.79,1563.42,1542.36,1497.21,1493.9,1489.16,
1D FFT Z-Direction,0.027471,0.018224,0.01897,0.019062,0.01824,0.018403,0.025415,0.018424,0.022834,0.023619,0.021146,0.02044,0.017063,0.019103,0.021188,0.02073,
First Transpose (First Send),75.6973,75.0746,75.8345,75.5146,75.7727,75.6681,78.8811,75.7747,75.7999,75.7491,75.6585,76.1332,75.6566,75.9655,75.7949,75.7183,
First Transpose (Packing),75.6944,75.0717,75.8327,75.512,75.7709,75.6663,78.8778,75.7721,75.7976,75.7462,75.6558,76.1315,75.6545,75.9632,75.7923,75.7155,
First Transpose (Start Local Transpose),75.7085,75.0862,75.8458,75.5241,75.7824,75.6773,78.8905,75.7837,75.8182,75.7588,75.6782,76.1434,75.6667,75.9751,75.8044,75.7299,
First Transpose (Start Receive),75.7176,75.0939,75.8514,75.5323,75.7887,75.6839,78.8977,75.7913,75.8254,75.7676,75.687,76.1503,75.6739,75.9825,75.8146,75.7363,
First Transpose (First Receive),120.673,122.711,98.3567,122.925,123.298,122.958,101.053,120.5,122.943,99.9672,99.4833,98.9913,99.5785,121.473,122.646,99.7931,
First Transpose (Finished Receive),190.706,190.395,167.182,169.266,192.639,190.632,169.809,168.036,191.192,190.852,168.013,165.72,190.689,191.039,167.202,169.08,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.501,193.165,170.269,172.053,195.432,193.415,172.841,170.924,193.983,193.634,170.795,168.708,193.487,193.823,170.062,171.864,
First Transpose (Send Complete),208.267,212.766,210.059,191.428,210.144,210.564,212.648,190.665,208.777,210.699,190.553,210.537,208.311,213.362,210.328,191.48,
1D FFT Y-Direction,193.51,193.173,190.719,172.061,195.438,193.421,192.645,170.933,193.989,193.642,170.801,191.202,193.495,193.831,191.046,171.871,
Second Transpose (First Send),208.269,212.769,210.061,191.43,210.145,210.565,212.653,190.667,208.778,210.701,190.555,210.538,208.313,213.364,210.329,191.481,
Second Transpose (Packing),208.277,212.779,210.073,191.437,210.153,210.572,212.663,190.674,208.785,210.709,190.562,210.547,208.32,213.383,210.344,191.488,
Second Transpose (Start Local Transpose),208.277,212.779,210.073,191.437,210.153,210.572,212.663,190.675,208.785,210.71,190.562,210.548,208.32,213.383,210.345,191.489,
Second Transpose (Start Receive),208.283,212.787,210.079,191.442,210.157,210.576,212.668,190.679,208.789,210.715,190.567,210.553,208.325,213.388,210.349,191.493,
Second Transpose (First Receive),259.299,260.445,260.495,253.299,253.655,258.147,259.53,253.582,232.675,237.304,257.882,285.379,232.73,236.837,257.268,257.828,
Second Transpose (Finished Receive),1577.75,1780.55,1876.05,1550.98,1909.78,1520.67,1910.88,1455.89,1934.48,2045.21,1978.03,1731.1,1821.67,2132.33,1409.78,1284.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1580.55,1783.33,1878.84,1553.77,1912.59,1523.46,1913.67,1458.77,1937.27,2048,1980.82,1733.89,1824.46,2135.12,1412.57,1286.99,
1D FFT X-Direction,1931.47,2109.01,1878.85,1644.87,1912.6,2121.04,1975.84,1727.94,1937.28,2048.01,1980.83,1733.91,1824.48,2135.13,1903.77,1542.81,
Run complete,1946.2,2128.55,1898.49,1664.22,1927.42,2138.22,1996.23,1747.52,1952.09,2065.09,2000.06,1753.56,1839.25,2152.21,1925.89,1562.65,

init,1535.54,1564.14,1575.36,1545.26,1491.45,1447.68,1427.31,1486.12,1489.89,1572.53,1558.79,1563.42,1542.36,1497.21,1493.9,1489.16,
1D FFT Z-Direction,0.02809,0.01849,0.018119,0.021527,0.020928,0.018595,0.018507,0.022939,0.017573,0.019561,0.01835,0.023428,0.018764,0.017852,0.019638,0.019528,
First Transpose (First Send),76.0021,75.3203,76.1701,75.2751,75.6965,75.7186,78.7732,75.7622,75.787,75.5726,75.7371,75.8603,75.6568,75.8847,75.8406,75.7801,
First Transpose (Packing),75.9991,75.3181,76.1684,75.2722,75.6939,75.7163,78.7713,75.7588,75.7852,75.5707,75.7343,75.8576,75.6544,75.8825,75.8378,75.7774,
First Transpose (Start Local Transpose),76.0134,75.3302,76.1806,75.2862,75.7072,75.7278,78.7817,75.773,75.7963,75.5838,75.7523,75.8705,75.6795,75.8993,75.8505,75.7945,
First Transpose (Start Receive),76.0222,75.3374,76.1862,75.2945,75.7146,75.7358,78.788,75.7815,75.8034,75.5901,75.76,75.8798,75.6879,75.906,75.859,75.8017,
First Transpose (First Receive),98.7766,122.949,98.8398,122.454,123.077,123.178,123.082,98.3025,122.775,99.4933,99.7595,121.356,99.6226,121.379,122.651,99.8278,
First Transpose (Finished Receive),190.795,191.098,166.955,166.727,191.059,191.914,169.36,168.123,191.167,190.385,168.331,165.63,190.677,190.951,167.213,169.112,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.591,193.872,169.875,169.513,193.854,194.697,172.388,171.006,193.961,193.166,171.127,168.64,193.47,193.734,170.082,171.896,
First Transpose (Send Complete),208.375,213.408,213.292,186.376,208.508,211.813,214.439,190.707,208.728,212.394,188.273,210.502,208.294,213.374,210.098,191.703,
1D FFT Y-Direction,193.599,193.878,191.104,169.52,193.861,194.704,191.921,171.016,193.967,193.174,171.135,191.17,193.48,193.741,190.958,171.902,
Second Transpose (First Send),208.377,213.41,213.294,186.378,208.51,211.815,214.442,190.709,208.73,212.396,188.275,210.504,208.295,213.376,210.1,191.704,
Second Transpose (Packing),208.384,213.417,213.303,186.385,208.517,211.822,214.448,190.716,208.736,212.405,188.29,210.515,208.302,213.384,210.116,191.711,
Second Transpose (Start Local Transpose),208.385,213.417,213.303,186.385,208.518,211.823,214.449,190.717,208.736,212.405,188.29,210.516,208.303,213.384,210.116,191.711,
Second Transpose (Start Receive),208.389,213.423,213.309,186.391,208.521,211.826,214.453,190.72,208.74,212.412,188.295,210.521,208.307,213.388,210.12,191.715,
Second Transpose (First Receive),232.713,255.414,278.614,272.153,232.591,262.22,281.887,281.116,257.081,237.287,257.438,257.403,265.458,237.083,256.972,257.86,
Second Transpose (Finished Receive),1931.92,2041.08,2096.65,1978.24,1904.58,1803.12,1776.16,1750.48,1656.34,1687.82,1609.11,1439,1670.44,1571.93,1600.56,1422.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1934.72,2043.85,2099.44,1981.03,1909.9,1805.91,1778.95,1753.27,1659.13,1690.69,1611.9,1441.8,1673.24,1574.73,1603.35,1425.68,
1D FFT X-Direction,1934.73,2043.86,2099.45,1981.04,1909.91,1805.92,1778.96,1753.28,1928.38,1898.16,2091.65,1971.03,1898.23,2035.62,2095.49,1957.35,
Run complete,1949.48,2063.39,2119.15,2000.43,1924.71,1825.55,1796.86,1770.29,1943.16,1917.97,2111.25,1988.11,1913.01,2054.83,2115.03,1976.92,

init,1535.54,1564.14,1575.36,1545.26,1491.45,1447.68,1427.31,1486.12,1489.89,1572.53,1558.79,1563.42,1542.36,1497.21,1493.9,1489.16,
1D FFT Z-Direction,0.02578,0.017308,0.016802,0.019575,0.017839,0.017928,0.018303,0.019555,0.016992,0.022444,0.018232,0.019797,0.021831,0.039554,0.018209,0.041996,
First Transpose (First Send),75.9086,75.02,75.846,75.1706,75.9744,75.7431,78.8227,75.6675,75.9677,75.833,75.9336,76.0576,75.7216,75.7474,76.0876,75.903,
First Transpose (Packing),75.9059,75.0181,75.8441,75.1687,75.9725,75.7414,78.8206,75.6651,75.9653,75.8305,75.9303,76.0549,75.7191,75.7402,76.0851,75.8915,
First Transpose (Start Local Transpose),75.9198,75.0319,75.8576,75.18,75.9839,75.7523,78.8329,75.6782,75.9821,75.8505,75.9469,76.0715,75.7379,75.7722,76.1008,75.9314,
First Transpose (Start Receive),75.9295,75.0373,75.8628,75.1878,75.9897,75.7583,78.8384,75.6861,75.9894,75.8589,75.9552,76.0799,75.7461,75.7812,76.1094,75.9465,
First Transpose (First Receive),120.845,122.339,98.3634,122.621,98.567,123.154,100.988,122.909,122.97,99.7093,99.9821,121.561,123.116,123.322,120.973,98.574,
First Transpose (Finished Receive),189.418,189.295,167.031,167.309,190.836,191.523,169.27,167.266,191.357,190.646,168.542,165.836,190.605,191.812,167.42,168.316,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.213,192.064,169.896,170.091,193.63,194.305,172.3,170.051,194.152,193.43,171.341,168.847,193.4,194.598,170.379,171.137,
First Transpose (Send Complete),206.974,209.028,209.485,189.427,208.466,211.426,211.214,189.854,208.926,210.517,188.431,210.871,208.173,214.386,211.092,190.286,
1D FFT Y-Direction,192.22,192.071,189.427,170.097,193.636,194.31,191.529,170.058,194.16,193.438,171.349,191.364,193.41,194.612,191.823,171.147,
Second Transpose (First Send),206.976,209.03,209.486,189.429,208.467,211.428,211.218,189.856,208.927,210.519,188.432,210.882,208.175,214.389,211.094,190.288,
Second Transpose (Packing),206.983,209.037,209.496,189.436,208.474,211.434,211.225,189.862,208.936,210.528,188.44,210.892,208.182,214.403,211.108,190.302,
Second Transpose (Start Local Transpose),206.984,209.038,209.496,189.436,208.474,211.435,211.225,189.863,208.936,210.528,188.441,210.892,208.183,214.403,211.108,190.302,
Second Transpose (Start Receive),206.988,209.043,209.501,189.441,208.479,211.439,211.23,189.868,208.94,210.533,188.444,210.898,208.186,214.408,211.113,190.306,
Second Transpose (First Receive),232.458,235.364,295.083,272.881,232.204,234.941,307.116,258.712,257.758,280.817,258.436,257.743,254.695,255.468,257.979,258.259,
Second Transpose (Finished Receive),2022.04,1954.75,1520.37,1800.68,1748.41,1697.37,1687.01,1570.56,1462.42,1548.4,1369.18,1731.65,1459.45,1554.62,1623.79,1623.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2024.84,1960.26,1523.17,1804.7,1751.21,1700.76,1689.8,1573.35,1465.22,1551.86,1371.97,1734.44,1462.24,1557.57,1626.58,1628.73,
1D FFT X-Direction,2024.85,1960.27,1595.56,1804.72,1751.22,1700.77,1689.82,1615.38,2017.79,1950.91,1555.13,1793.48,1889.24,1952.52,1685.2,1787.62,
Run complete,2039.59,1979.97,1615.25,1821.54,1765.94,1720.5,1709.58,1634.78,2032.46,1970.4,1574.27,1812.82,1904,1971.83,1704.61,1806.86,

init,1535.54,1564.14,1575.36,1545.26,1491.45,1447.68,1427.31,1486.12,1489.89,1572.53,1558.79,1563.42,1542.36,1497.21,1493.9,1489.16,
1D FFT Z-Direction,0.023555,0.018705,0.018952,0.01973,0.018683,0.018964,0.020793,0.021118,0.017785,0.020158,0.020557,0.018643,0.019729,0.018315,0.019144,0.018211,
First Transpose (First Send),75.6528,75.297,75.9876,75.7894,75.9028,75.9829,78.9631,75.8796,75.8982,75.5789,75.7918,75.8771,75.8163,75.6875,75.9257,75.8811,
First Transpose (Packing),75.65,75.2946,75.9857,75.7874,75.901,75.9813,78.9611,75.8773,75.8962,75.5763,75.7896,75.8753,75.8137,75.6847,75.9232,75.8793,
First Transpose (Start Local Transpose),75.6705,75.3185,76.0065,75.8037,75.9175,75.998,78.9759,75.896,75.9079,75.5894,75.8022,75.8864,75.8254,75.6967,75.9345,75.8895,
First Transpose (Start Receive),75.679,75.3247,76.0133,75.8112,75.9243,76.0052,78.9819,75.9046,75.9152,75.5971,75.8105,75.8967,75.8335,75.704,75.9421,75.8964,
First Transpose (First Receive),123.26,122.823,98.5169,120.592,100.001,122.721,101.43,99.6787,121.527,99.5626,99.8252,122.647,123.539,122.98,98.5628,120.807,
First Transpose (Finished Receive),192.338,190.647,167.616,168.031,191.83,190.979,168.003,168.349,191.353,190.27,169.058,167.206,192.593,190.757,167.61,168.234,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),195.132,193.419,170.636,170.82,194.625,193.762,171.022,171.134,194.145,193.053,171.837,170.045,195.387,193.542,170.634,171.02,
First Transpose (Send Complete),209.792,212.759,211.774,187.575,209.387,213.377,211.978,188.205,208.942,212.731,191.523,211.077,210.175,210.58,211.733,188.073,
1D FFT Y-Direction,195.14,193.425,192.345,170.827,194.631,193.768,191.837,171.141,194.151,193.061,171.844,191.362,195.394,193.55,192.602,171.029,
Second Transpose (First Send),209.793,212.76,211.775,187.576,209.388,213.378,211.982,188.207,208.943,212.733,191.524,211.088,210.177,210.582,211.735,188.075,
Second Transpose (Packing),209.801,212.768,211.783,187.583,209.396,213.392,211.988,188.213,208.949,212.743,191.533,211.1,210.184,210.592,211.752,188.082,
Second Transpose (Start Local Transpose),209.802,212.768,211.783,187.584,209.396,213.392,211.989,188.214,208.95,212.743,191.534,211.1,210.184,210.592,211.752,188.083,
Second Transpose (Start Receive),209.806,212.773,211.788,187.588,209.4,213.396,211.994,188.221,208.954,212.748,191.538,211.106,210.188,210.597,211.757,188.087,
Second Transpose (First Receive),233.714,253.554,278.379,267.959,233.845,253.828,287.71,274.445,258.79,236.262,259.109,257.957,253.068,236.632,258.637,258.456,
Second Transpose (Finished Receive),1895.38,1615.38,1731.97,1670.89,1829.08,1831.6,1516.04,1554.95,1669.57,1922.48,1589.44,1512.27,1663.85,1788.3,1642.93,1518.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1898.17,1618.15,1734.76,1675.5,1831.87,1834.39,1518.83,1557.74,1672.37,1928.02,1592.23,1515.06,1666.65,1793.84,1645.72,1521.42,
1D FFT X-Direction,1898.19,1907.54,1734.8,1675.51,1831.88,1909.9,1584.37,1557.78,1763.73,1928.04,1728.2,1660.23,1894.59,1829.82,1645.76,1655.82,
Run complete,1912.92,1929.5,1756.97,1694.46,1846.52,1929.48,1604.37,1577.45,1778.58,1947.74,1747.9,1680.11,1909.37,1849.71,1662.76,1677.47,
