,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.293002,0.266265,0.275903,0.258278,0.264309,0.26744,0.264002,0.254906,0.275467,0.282685,0.273482,0.269808,0.283335,0.287448,0.276031,0.274926,
Second Transpose (Finished All2All),2.12067,1.95214,1.98396,1.98534,2.10846,1.90668,1.96679,1.92674,2.10303,1.96407,1.97027,1.97679,2.07609,1.9212,1.95404,1.95089,
Second Transpose (Unpacking),2.12099,1.95242,1.98429,1.98561,2.1088,1.90697,1.96705,1.92697,2.10329,1.96437,1.97053,1.97707,2.07655,1.92144,1.95435,1.95122,
1D FFT X-Direction,2.1394,1.96947,2.00819,2.00396,2.12594,1.92377,1.98455,1.94367,2.12003,1.98243,1.98711,1.99412,2.09415,1.94468,1.97252,1.96835,
Run complete,2.13971,1.96972,2.00847,2.0042,2.12616,1.92398,1.98476,1.94391,2.12021,1.98264,1.98734,1.99433,2.0944,1.94487,1.97272,1.96855,

init,1647.95,1649.05,1554.7,1555.36,1588.61,1587.25,1590.53,1590.32,1613.88,1602.46,1600.68,1533.1,1621.69,1622.01,1620.25,1615.76,
1D FFT Z-Direction,0.023284,0.016958,0.019001,0.017429,0.017345,0.017509,0.017688,0.017091,0.017168,0.017379,0.017032,0.018282,0.017722,0.018111,0.017227,0.02413,
First Transpose (First Send),0.041542,0.031169,0.034436,0.032001,0.031977,0.03105,0.031189,0.0307,0.031149,0.030897,0.030664,0.03211,0.032234,0.031658,0.030673,0.038776,
First Transpose (Packing),0.07391,0.059957,0.066106,0.061545,0.061529,0.059432,0.059835,0.059319,0.060439,0.059911,0.060029,0.061342,0.069187,0.068166,0.068112,0.078122,
First Transpose (Start Local Transpose),0.074336,0.060264,0.066389,0.061827,0.061741,0.059782,0.060114,0.059564,0.060684,0.060202,0.060288,0.061596,0.069413,0.068391,0.068391,0.078341,
First Transpose (Start Receive),0.078287,0.063685,0.069716,0.065483,0.065566,0.063199,0.063376,0.062786,0.064231,0.063349,0.063276,0.064842,0.072975,0.071713,0.071753,0.081299,
First Transpose (First Receive),0.108818,0.100392,0.098141,0.090964,0.093332,0.100375,0.089789,0.088055,0.091123,0.099911,0.090382,0.093498,0.100291,0.108842,0.099084,0.108393,
First Transpose (Finished Receive),0.169772,0.148795,0.14686,0.143934,0.157342,0.149048,0.139177,0.14141,0.150869,0.147939,0.138906,0.14196,0.16176,0.158818,0.146995,0.158355,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.181897,0.160559,0.159769,0.157062,0.169125,0.165082,1.01189,0.154964,0.162653,0.159548,0.150539,0.153704,0.173392,0.171019,0.158575,0.169567,
First Transpose (Send Complete),0.299388,0.268366,0.272888,0.275368,0.275266,0.277572,1.20964,0.262465,0.267031,0.26345,0.249444,0.259034,0.284838,0.275121,0.264916,0.275266,
1D FFT Y-Direction,0.298516,0.266445,0.270749,0.273233,0.274678,0.275441,1.17054,0.261813,0.266441,0.261532,0.247625,0.258367,0.282925,0.273078,0.263107,0.274564,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.299709,0.268608,0.273157,0.275583,0.275516,0.277779,1.21007,0.262772,0.267278,0.263785,0.249763,0.259275,0.285077,0.275405,0.265218,0.27559,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.299948,0.26878,0.273401,0.275763,0.27569,0.27796,1.21034,0.262959,0.26747,0.263961,0.249939,0.259481,0.285274,0.27564,0.26539,0.275803,
Second Transpose (Finished All2All),2.06898,1.94344,2.79231,1.97907,2.04903,1.94463,2.79102,1.97733,2.06487,1.9593,2.66269,1.95053,2.06367,1.94858,2.64624,1.93847,
Second Transpose (Unpacking),2.06935,1.94377,2.79269,1.97935,2.04953,1.94487,2.79137,1.97761,2.06514,1.95961,2.66297,1.95087,2.064,1.94886,2.64656,1.93875,
1D FFT X-Direction,2.08711,1.96181,2.80926,1.99747,2.07293,1.96202,2.80894,1.99443,2.08726,1.97685,2.68553,1.97025,2.08123,1.96477,2.66332,1.95887,
Run complete,2.08743,1.96203,2.80951,1.99772,2.07314,1.96224,2.80925,1.99473,2.08745,1.97707,2.68573,1.97044,2.08146,1.96494,2.66352,1.95907,

init,1647.95,1649.05,1554.7,1555.36,1588.61,1587.25,1590.53,1590.32,1613.88,1602.46,1600.68,1533.1,1621.69,1622.01,1620.25,1615.76,
1D FFT Z-Direction,0.023097,0.017549,0.017681,0.017018,0.017431,0.020112,0.026618,0.016847,0.017695,0.017762,0.017227,0.023491,0.017465,0.017374,0.017327,0.016975,
First Transpose (First Send),0.039984,0.031403,0.030922,0.031406,0.03149,0.036283,0.042532,0.030849,0.031289,0.032296,0.03055,0.037781,0.031307,0.031415,0.03038,0.030739,
First Transpose (Packing),0.071397,0.059897,0.06041,0.061691,0.062006,0.068025,0.073661,0.06151,0.060146,0.061797,0.058905,0.067732,0.060121,0.059899,0.059285,0.059872,
First Transpose (Start Local Transpose),0.071826,0.060202,0.060669,0.061927,0.062287,0.068399,0.074079,0.061791,0.06043,0.062084,0.059109,0.068042,0.060385,0.060156,0.059544,0.060136,
First Transpose (Start Receive),0.075571,0.063955,0.064189,0.065829,0.066294,0.072462,0.077709,0.065702,0.064124,0.065638,0.062174,0.071872,0.064339,0.063771,0.062693,0.064001,
First Transpose (First Receive),0.111936,0.10046,0.089106,0.093684,0.094045,0.111279,0.1077,0.093412,0.091093,0.103313,0.087652,0.09745,0.092015,0.100506,0.087237,0.089562,
First Transpose (Finished Receive),0.164375,0.149084,0.142802,0.142127,0.153465,0.159981,0.153205,0.142753,0.150488,0.152388,0.140743,0.15091,0.152166,0.150423,0.140699,0.143275,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.175748,0.160903,0.154342,0.153355,0.164867,0.172193,0.164832,0.154152,0.161569,0.163898,0.152326,0.162333,0.162983,0.162267,0.152223,0.154675,
First Transpose (Send Complete),0.287867,0.262831,0.261999,0.259357,0.269143,0.285288,0.273546,0.263019,0.262302,0.26978,0.252544,0.268723,0.266173,0.264821,0.252651,0.260153,
1D FFT Y-Direction,0.287058,0.260932,0.2601,0.257481,0.268565,0.284588,0.27149,0.26103,0.260492,0.26781,0.250651,0.268116,0.265633,0.262945,0.250776,0.25956,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.288144,0.263083,0.262281,0.259594,0.269362,0.285547,0.27404,0.263329,0.262579,0.269996,0.252798,0.268996,0.26645,0.265068,0.252865,0.260418,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.288361,0.263255,0.262478,0.259779,0.269562,0.285731,0.274258,0.263554,0.262774,0.270193,0.253025,0.269202,0.266617,0.26529,0.253036,0.260596,
Second Transpose (Finished All2All),2.06717,1.99339,1.91856,1.95178,2.07912,1.99278,1.90021,1.94701,2.07968,1.95758,1.89758,1.95008,2.06306,1.95859,1.90169,1.93133,
Second Transpose (Unpacking),2.06748,1.99364,1.91885,1.95205,2.07953,1.9931,1.90051,1.9473,2.07993,1.95786,1.89786,1.95043,2.06347,1.95891,1.902,1.93157,
1D FFT X-Direction,2.08512,2.01095,1.93577,1.96884,2.09766,2.01078,1.91776,1.96428,2.09675,1.97419,1.9148,1.96861,2.08056,1.97587,1.91989,1.94879,
Run complete,2.08547,2.01117,1.93599,1.96908,2.09788,2.011,1.91796,1.96453,2.09694,1.9744,1.915,1.96883,2.08078,1.97608,1.92011,1.94896,

init,1647.95,1649.05,1554.7,1555.36,1588.61,1587.25,1590.53,1590.32,1613.88,1602.46,1600.68,1533.1,1621.69,1622.01,1620.25,1615.76,
1D FFT Z-Direction,0.023143,0.01733,0.01987,0.016797,0.017651,0.0184,0.018366,0.017318,0.017405,0.017311,0.018237,0.017585,0.017172,0.017355,0.01734,0.016702,
First Transpose (First Send),0.040156,0.031154,0.035379,0.030887,0.032707,0.032266,0.032061,0.030698,0.030993,0.030806,0.031249,0.032293,0.031174,0.031024,0.031058,0.030431,
First Transpose (Packing),0.071357,0.060608,0.066375,0.060603,0.062131,0.063101,0.061179,0.060173,0.059379,0.060351,0.060122,0.061974,0.060314,0.059051,0.060193,0.058878,
First Transpose (Start Local Transpose),0.071729,0.061073,0.066736,0.060882,0.062383,0.063346,0.061467,0.060434,0.059591,0.06063,0.060352,0.062211,0.060583,0.05927,0.060455,0.059112,
First Transpose (Start Receive),0.075918,0.064675,0.070194,0.064736,0.066087,0.066765,0.064683,0.063722,0.063372,0.063888,0.06342,0.065926,0.064657,0.062472,0.063848,0.062369,
First Transpose (First Receive),0.106262,0.10143,0.098109,0.090995,0.094296,0.104123,0.092091,0.088701,0.090925,0.101406,0.090305,0.093509,0.092792,0.098842,0.091623,0.089344,
First Transpose (Finished Receive),0.166153,0.150767,0.152422,0.14364,0.153812,0.152428,0.141473,0.14343,0.150739,0.150054,0.141117,0.142837,0.1547,0.149188,0.140633,0.13872,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.177989,0.162461,0.164381,0.155243,0.164754,0.164088,0.15272,0.154549,0.161685,0.161186,0.152749,0.154184,0.165963,0.160817,0.152189,0.149941,
First Transpose (Send Complete),0.285828,0.264761,0.275603,0.258695,0.271791,0.276491,0.258946,0.261372,0.267998,0.268248,0.257625,0.270659,0.280218,0.269837,0.257525,0.258257,
1D FFT Y-Direction,0.285038,0.262827,0.273519,0.258072,0.271195,0.274576,0.2566,0.260804,0.267385,0.266429,0.255536,0.26996,0.279487,0.267679,0.255748,0.256473,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.286131,0.264969,0.275873,0.258922,0.272036,0.27675,0.259197,0.261664,0.268322,0.268497,0.257864,0.270955,0.280527,0.270082,0.257863,0.258567,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.286389,0.265137,0.276138,0.259121,0.272234,0.276946,0.259438,0.261896,0.268464,0.268677,0.258131,0.271135,0.28071,0.27029,0.258045,0.258767,
Second Transpose (Finished All2All),2.09309,1.97155,1.91697,1.96735,2.06172,1.96841,1.98105,1.98726,2.07992,1.96956,1.98746,1.98098,2.07103,1.96856,1.98918,1.97898,
Second Transpose (Unpacking),2.09361,1.97187,1.91732,1.96767,2.062,1.96876,1.98135,1.98751,2.08035,1.96983,1.98774,1.98127,2.07134,1.96883,1.98945,1.97927,
1D FFT X-Direction,2.11253,1.98853,1.9345,1.98462,2.07951,1.9853,1.99912,2.00383,2.09842,1.98609,2.0045,1.99836,2.08911,1.98576,2.00673,1.99614,
Run complete,2.11283,1.98873,1.93475,1.98485,2.07973,1.9855,1.99932,2.00407,2.09862,1.9863,2.00472,1.99858,2.08933,1.98594,2.00692,1.99635,

init,1647.95,1649.05,1554.7,1555.36,1588.61,1587.25,1590.53,1590.32,1613.88,1602.46,1600.68,1533.1,1621.69,1622.01,1620.25,1615.76,
1D FFT Z-Direction,0.023243,0.017208,0.019164,0.01698,0.017855,0.017391,0.017798,0.017352,0.017955,0.017715,0.017074,0.018387,0.017301,0.017457,0.017553,0.016997,
First Transpose (First Send),0.040351,0.030246,0.034774,0.030391,0.032067,0.030683,0.031725,0.031045,0.032064,0.030643,0.030549,0.032694,0.031094,0.031164,0.031053,0.031334,
First Transpose (Packing),0.072251,0.05935,0.064679,0.059172,0.061407,0.05878,0.062866,0.059916,0.062584,0.059365,0.059391,0.06209,0.060127,0.059503,0.059939,0.059144,
First Transpose (Start Local Transpose),0.072647,0.059615,0.065026,0.059417,0.061632,0.059079,0.063179,0.060169,0.062819,0.059667,0.059639,0.062373,0.060379,0.059701,0.060199,0.059395,
First Transpose (Start Receive),0.076139,0.062819,0.06826,0.063542,0.064921,0.062483,0.066478,0.063223,0.066469,0.063106,0.062661,0.066119,0.064266,0.062755,0.063638,0.062919,
First Transpose (First Receive),0.106307,0.099483,0.09648,0.090934,0.092911,0.099387,0.09182,0.090016,0.094854,0.099651,0.08765,0.09159,0.09195,0.099398,0.088587,0.087383,
First Transpose (Finished Receive),0.16613,0.1484,0.148538,0.139633,0.153279,0.147645,0.147331,0.139679,0.154153,0.147989,0.141121,0.144534,0.153417,0.149083,0.141488,0.140491,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.177927,0.160382,0.159975,0.150674,0.16494,0.158953,0.158929,0.151185,0.165683,0.159545,0.15292,0.155633,0.164564,0.160767,0.153166,0.15168,
First Transpose (Send Complete),0.289073,0.263091,0.267767,0.252351,0.266361,0.267116,0.263046,0.252604,0.268114,0.268261,0.251815,0.258752,0.263873,0.263084,0.255362,0.254876,
1D FFT Y-Direction,0.288207,0.261135,0.265856,0.251729,0.265799,0.265227,0.260984,0.250705,0.267429,0.266207,0.249918,0.258134,0.263168,0.261047,0.253492,0.25309,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.289378,0.263279,0.267989,0.252549,0.266615,0.267355,0.26333,0.252885,0.268389,0.268518,0.252078,0.259041,0.264168,0.263316,0.255617,0.25518,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.289643,0.26345,0.268212,0.252732,0.266802,0.267522,0.263516,0.253127,0.268588,0.268736,0.252291,0.25923,0.264363,0.263541,0.255774,0.255361,
Second Transpose (Finished All2All),2.00323,1.95138,1.99401,1.90703,1.98148,1.90829,1.96497,1.96237,1.99234,1.93569,1.98621,1.97807,2.00714,1.90264,1.98523,1.96522,
Second Transpose (Unpacking),2.00365,1.95173,1.99432,1.90732,1.98181,1.90869,1.96519,1.96268,1.9926,1.93597,1.98649,1.97838,2.00753,1.90292,1.98553,1.96557,
1D FFT X-Direction,2.02135,1.96848,2.01085,1.92459,1.99891,1.92909,1.98173,1.9798,2.00944,1.95225,2.00278,1.99695,2.02434,1.91918,2.00249,1.98218,
Run complete,2.02166,1.96873,2.01105,1.92484,1.99914,1.92932,1.98193,1.98002,2.00965,1.9525,2.00299,1.99716,2.02458,1.91938,2.00267,1.98241,

init,1647.95,1649.05,1554.7,1555.36,1588.61,1587.25,1590.53,1590.32,1613.88,1602.46,1600.68,1533.1,1621.69,1622.01,1620.25,1615.76,
1D FFT Z-Direction,0.022719,0.017176,0.017107,0.016793,0.017312,0.017843,0.01744,0.017349,0.017273,0.017252,0.017371,0.017468,0.016888,0.017043,0.016462,0.016813,
First Transpose (First Send),0.040193,0.031796,0.031017,0.031098,0.03139,0.032136,0.0308,0.031493,0.030842,0.030847,0.030495,0.031653,0.030647,0.030444,0.029756,0.031008,
First Transpose (Packing),0.070239,0.061041,0.059738,0.061306,0.060455,0.062435,0.060286,0.061217,0.059081,0.061052,0.058991,0.062998,0.059217,0.059487,0.058966,0.059438,
First Transpose (Start Local Transpose),0.070666,0.061338,0.060033,0.061567,0.060686,0.062725,0.060609,0.061419,0.059329,0.061379,0.059235,0.063303,0.059544,0.059754,0.059221,0.059692,
First Transpose (Start Receive),0.074092,0.064848,0.063716,0.065269,0.064219,0.066047,0.063965,0.06473,0.062737,0.064937,0.062304,0.067242,0.062986,0.063186,0.062445,0.063038,
First Transpose (First Receive),0.103122,0.101489,0.091231,0.090034,0.092792,0.103285,0.091734,0.091326,0.089637,0.101853,0.089191,0.094863,0.090573,0.100064,0.090114,0.090244,
First Transpose (Finished Receive),0.163566,0.15027,0.140433,0.14175,0.152512,0.151852,0.141274,0.144656,0.149815,0.150979,0.139953,0.144464,0.151715,0.150089,0.13788,0.139249,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.175074,0.162018,0.152131,0.152937,0.164234,0.163282,0.15307,0.156023,0.161234,0.162264,0.151238,0.155777,0.163445,0.162115,0.149358,0.15044,
First Transpose (Send Complete),0.283878,0.262943,0.256887,0.251388,0.266863,0.269482,0.25473,0.257064,0.26954,0.268717,0.251023,0.264784,0.268713,0.270166,0.249666,0.252551,
1D FFT Y-Direction,0.283086,0.260779,0.254989,0.2508,0.266231,0.267522,0.252713,0.256465,0.268862,0.266763,0.248542,0.264179,0.268026,0.267748,0.247625,0.251927,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.284247,0.263152,0.257146,0.251633,0.26713,0.269704,0.254994,0.257354,0.269826,0.268985,0.25129,0.265076,0.26904,0.270423,0.249897,0.252794,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.284458,0.263324,0.257379,0.251776,0.267311,0.269923,0.255196,0.257568,0.270019,0.269197,0.25148,0.265271,0.269221,0.270625,0.250062,0.252961,
Second Transpose (Finished All2All),2.02184,1.99717,1.95698,1.9865,2.0323,1.99836,1.93761,1.95582,2.0405,2.01199,1.95017,1.9721,1.97353,1.94993,1.94757,1.97788,
Second Transpose (Unpacking),2.02228,1.99746,1.95728,1.98681,2.03258,1.99867,1.93792,1.9561,2.04077,2.01226,1.9506,1.97241,1.97381,1.95021,1.94796,1.97813,
1D FFT X-Direction,2.04045,2.01449,1.97548,2.00405,2.0488,2.01519,1.9557,1.97312,2.05797,2.02862,1.96704,1.98967,1.99016,1.96646,1.96613,1.99463,
Run complete,2.04072,2.01474,1.97567,2.0043,2.04902,2.01536,1.95593,1.97334,2.05814,2.02882,1.96725,1.98986,1.9904,1.96663,1.96634,1.99485,
