,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.0047,91.832,91.5647,90.9591,90.2267,90.0411,90.4536,89.6351,91.9107,91.5036,90.3546,91.1816,90.247,90.2393,92.437,92.4395,
First Transpose (Send Complete),92.8966,92.7279,92.6313,92.3645,91.8386,91.6176,92.0091,91.4173,92.7954,92.5617,91.6847,92.1112,91.3188,91.6182,93.2851,93.2835,
1D FFT Y-Direction,92.0146,91.9167,91.7884,91.515,90.9911,90.7906,91.1608,90.5716,91.9181,91.7212,90.8335,91.2677,90.4838,90.763,92.4476,92.4494,
Second Transpose (First Send),92.8984,92.7296,92.635,92.3663,91.8401,91.6197,92.0109,91.419,92.7968,92.5637,91.6864,92.113,91.3209,91.6213,93.2917,93.2878,
Second Transpose (Packing),92.9021,92.7323,92.637,92.3694,91.8426,91.623,92.0144,91.4219,92.7999,92.567,91.6886,92.1157,91.3234,91.6243,93.2944,93.2899,
Second Transpose (Start Local Transpose),92.9025,92.7328,92.6374,92.3699,91.843,91.6235,92.0149,91.4222,92.8003,92.5675,91.6893,92.1161,91.3238,91.6247,93.2948,93.2903,
Second Transpose (Start Receive),92.9072,92.7374,92.6417,92.3763,91.8474,91.6279,92.0201,91.427,92.805,92.5717,91.6931,92.12,91.3284,91.6291,93.299,93.2941,
Second Transpose (First Receive),159.838,159.225,124.201,153.79,153.773,122.549,126.394,155.589,128.407,128.09,153.411,124.423,124.043,154.98,152.919,126.001,
Second Transpose (Finished Receive),159.838,159.226,124.201,153.791,153.773,122.55,126.394,155.59,128.408,128.091,153.412,124.423,124.043,154.981,152.92,126.002,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.206,159.586,124.563,154.154,154.135,122.91,126.768,155.952,128.775,128.452,153.774,124.786,124.409,155.365,153.283,126.364,
1D FFT X-Direction,160.217,159.598,149.494,154.166,154.146,147.111,149.973,155.963,155.101,154.725,153.784,148.811,148.373,155.398,153.294,150.126,
Run complete,160.984,160.335,150.227,154.906,154.886,147.84,150.712,156.711,155.872,155.457,154.525,149.551,149.106,156.136,154.035,150.863,

init,1436.92,1431.46,1437.29,1432.71,1410.03,1416.04,1405.98,1417.11,1438.21,1437.95,1427.04,1433.02,1425.25,1405.36,1414.43,1423.42,
1D FFT Z-Direction,0.024976,0.016779,0.017914,0.018635,0.018738,0.016592,0.021343,0.017799,0.019256,0.016837,0.017028,0.018347,0.018058,0.037483,0.017651,0.017894,
First Transpose (First Send),2.59468,2.63301,2.64236,2.62038,2.65309,2.64471,2.65037,2.63166,2.60715,2.62145,2.64901,2.65499,2.62692,2.64329,2.6408,2.64049,
First Transpose (Packing),2.6088,2.64584,2.65605,2.63306,2.67088,2.65635,2.66655,2.64463,2.62076,2.6339,2.66501,2.67048,2.63902,2.68196,2.65517,2.65205,
First Transpose (Start Local Transpose),2.6091,2.6461,2.65639,2.63334,2.6711,2.65656,2.66679,2.64489,2.621,2.63416,2.66525,2.67074,2.63929,2.6822,2.65543,2.65228,
First Transpose (Start Receive),2.61869,2.6508,2.66367,2.64004,2.67776,2.6642,2.67486,2.65065,2.62857,2.64069,2.67148,2.67785,2.64536,2.69086,2.66114,2.65882,
First Transpose (First Receive),88.8885,88.3296,90.6752,90.4694,87.4294,87.3179,88.4716,87.8175,86.5898,85.9214,86.0372,90.7658,84.0392,84.1896,89.7187,90.0204,
First Transpose (Finished Receive),91.9677,91.4697,92.2542,92.2507,90.4835,90.3412,91.6328,90.9904,93.3044,92.4043,93.0329,95.4472,90.5603,91.0933,95.2703,95.3776,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.0707,91.5685,92.355,92.3504,90.6088,90.4403,91.7325,91.0911,93.4079,92.5059,93.1353,95.5785,90.6621,91.1949,95.3717,95.4799,
First Transpose (Send Complete),92.9673,92.4579,93.2155,93.1954,91.7571,91.5286,92.5903,92.2664,94.2928,93.5544,94.0697,96.4633,91.5938,92.2784,96.2181,96.3331,
1D FFT Y-Direction,92.0786,91.6188,92.3645,92.3583,90.913,90.6847,91.7614,91.3978,93.4191,92.7024,93.2269,95.6144,90.7601,91.4322,95.3881,95.4901,
Second Transpose (First Send),92.9689,92.4594,93.2169,93.1968,91.7586,91.5303,92.5923,92.2683,94.2984,93.5581,94.0718,96.4795,91.5957,92.2803,96.2222,96.3374,
Second Transpose (Packing),92.9725,92.4621,93.2194,93.2,91.7608,91.5332,92.5956,92.2714,94.3011,93.5604,94.075,96.4873,91.5985,92.2898,96.2243,96.3394,
Second Transpose (Start Local Transpose),92.9728,92.4625,93.2201,93.2005,91.7612,91.5336,92.5962,92.2718,94.3014,93.5609,94.0755,96.4894,91.5989,92.2912,96.2248,96.3397,
Second Transpose (Start Receive),92.9774,92.4671,93.2248,93.2057,91.7657,91.5381,92.6014,92.2765,94.3059,93.5657,94.0802,96.4939,91.6033,92.2954,96.2288,96.3434,
Second Transpose (First Receive),163.906,162.18,160.971,163.555,159.91,160.194,165.385,165.48,130.153,128.938,128.351,131.182,127.001,130.263,131.448,131.638,
Second Transpose (Finished Receive),163.906,162.181,160.971,163.555,159.91,160.195,165.386,165.48,130.154,128.938,128.351,131.183,127.002,130.264,131.449,131.638,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),164.274,162.542,161.335,163.918,160.274,160.558,165.751,165.844,130.522,129.301,128.715,131.544,127.361,130.626,131.812,132.001,
1D FFT X-Direction,164.285,162.552,161.346,163.928,160.284,160.568,165.765,165.855,154.652,153.305,152.81,154.91,150.726,151.72,155.916,156.031,
Run complete,165.048,163.286,162.089,164.669,161.028,161.3,166.499,166.592,155.413,154.045,153.542,155.651,151.458,152.459,156.656,156.765,

init,1436.92,1431.46,1437.29,1432.71,1410.03,1416.04,1405.98,1417.11,1438.21,1437.95,1427.04,1433.02,1425.25,1405.36,1414.43,1423.42,
1D FFT Z-Direction,0.024639,0.017306,0.016134,0.018779,0.018992,0.016477,0.01888,0.016718,0.018454,0.019777,0.018946,0.044434,0.018224,0.017851,0.016874,0.017104,
First Transpose (First Send),2.62155,2.6519,2.63181,2.62151,2.64436,2.62373,2.62127,2.6433,2.6094,2.63524,2.63994,2.67081,2.63815,2.63752,2.66245,2.63867,
First Transpose (Packing),2.63697,2.66496,2.64455,2.63474,2.65676,2.63626,2.6326,2.65529,2.62371,2.64898,2.65226,2.69179,2.65125,2.65095,2.67544,2.65066,
First Transpose (Start Local Transpose),2.63724,2.6652,2.64484,2.63497,2.65698,2.6365,2.63281,2.65553,2.62398,2.64924,2.6525,2.69202,2.65155,2.65119,2.67567,2.65089,
First Transpose (Start Receive),2.64971,2.67004,2.65147,2.64125,2.6625,2.64241,2.64018,2.66198,2.6301,2.65577,2.65911,2.69962,2.65837,2.65751,2.68132,2.65759,
First Transpose (First Receive),89.2198,88.3396,90.0053,89.5195,88.1604,88.2984,89.1071,88.2898,88.8109,88.2693,87.3481,87.3103,87.8521,88.0299,87.8448,88.4722,
First Transpose (Finished Receive),90.8768,90.3604,90.9093,90.856,90.0366,89.5647,90.7364,90.2132,89.7037,89.8708,88.0663,88.9154,89.5741,89.545,89.7214,89.6168,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),90.9777,90.4598,91.0426,90.9563,90.1358,89.6643,90.8383,90.3125,89.8586,90.0374,88.3104,89.0199,89.6765,89.6447,89.8964,89.8645,
First Transpose (Send Complete),91.8475,91.4477,91.8849,91.8244,91.1319,90.8541,91.7248,91.4005,90.7422,90.8681,89.682,90.0033,90.5552,90.4794,90.7438,90.7283,
1D FFT Y-Direction,90.9864,90.622,91.0528,90.9658,90.2816,90.0105,90.8622,90.5547,89.8669,90.048,88.8274,89.1727,89.7165,89.6568,89.9066,89.8773,
Second Transpose (First Send),91.8513,91.4497,91.8881,91.8316,91.133,90.8556,91.7322,91.4025,90.7439,90.8702,89.6849,90.0053,90.5571,90.4812,90.7455,90.7303,
Second Transpose (Packing),91.8537,91.4526,91.8906,91.8338,91.1355,90.859,91.7348,91.4056,90.7469,90.8737,89.6878,90.0126,90.5594,90.4845,90.7483,90.7337,
Second Transpose (Start Local Transpose),91.8541,91.4529,91.8908,91.8342,91.136,90.8594,91.7352,91.406,90.7473,90.8741,89.6884,90.013,90.56,90.4849,90.7486,90.7343,
Second Transpose (Start Receive),91.8592,91.4575,91.8954,91.8394,91.1401,90.864,91.7414,91.4108,90.7511,90.8786,89.693,90.0176,90.5638,90.4899,90.7524,90.7381,
Second Transpose (First Receive),129.373,127.971,128.928,128.33,130.165,127.308,126.922,128.593,161.587,160.939,161.524,161.66,161.098,161.083,160.483,159.837,
Second Transpose (Finished Receive),129.374,127.971,128.928,128.331,130.165,127.308,126.923,128.594,161.587,160.939,161.525,161.661,161.099,161.084,160.484,159.838,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),129.746,128.332,129.291,128.696,130.529,127.67,127.286,128.963,161.955,161.304,161.887,162.022,161.46,161.445,160.845,160.2,
1D FFT X-Direction,152.49,151.687,152.507,152.492,151.936,151.372,151.349,151.069,161.966,161.319,161.898,162.033,161.471,161.456,160.855,160.209,
Run complete,153.253,152.413,153.236,153.225,152.666,152.11,152.083,151.799,162.742,162.063,162.639,162.777,162.211,162.197,161.589,160.952,

init,1436.92,1431.46,1437.29,1432.71,1410.03,1416.04,1405.98,1417.11,1438.21,1437.95,1427.04,1433.02,1425.25,1405.36,1414.43,1423.42,
1D FFT Z-Direction,0.032415,0.016247,0.016787,0.017029,0.018104,0.016291,0.022809,0.022822,0.01793,0.018282,0.018102,0.017216,0.017427,0.017138,0.018448,0.018214,
First Transpose (First Send),2.64242,2.62537,2.62348,2.62516,2.64876,2.65698,2.63329,2.62655,2.62542,2.63206,2.63901,2.63731,2.635,2.64957,2.62666,2.61399,
First Transpose (Packing),2.65613,2.63692,2.63729,2.63768,2.6619,2.66831,2.64458,2.63808,2.64086,2.64715,2.65166,2.65176,2.64777,2.66454,2.6403,2.6273,
First Transpose (Start Local Transpose),2.65639,2.63721,2.63756,2.63793,2.66212,2.66853,2.64479,2.63838,2.64113,2.64741,2.65192,2.65205,2.64802,2.66482,2.64056,2.62755,
First Transpose (Start Receive),2.66501,2.64309,2.644,2.64405,2.66951,2.67516,2.65402,2.64486,2.64807,2.6521,2.6574,2.65788,2.65392,2.67097,2.64653,2.63299,
First Transpose (First Receive),88.2968,87.309,89.9537,89.4417,88.8933,88.7068,88.4933,87.5505,88.3226,88.0576,88.8357,89.1235,87.3364,87.6808,89.5705,89.5887,
First Transpose (Finished Receive),90.8564,89.6536,91.6354,91.612,91.454,91.401,90.9904,90.0582,90.5343,90.5883,91.3585,91.692,89.2625,90.1719,91.7171,91.9016,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),90.9572,89.7529,91.7748,91.7119,91.5536,91.5018,91.091,90.1581,90.6359,90.6887,91.4588,91.7926,89.3623,90.2716,91.8492,92.0021,
First Transpose (Send Complete),91.8427,90.7973,92.6349,92.558,92.4326,92.3513,92.1441,91.3005,91.5195,91.9183,92.3412,92.648,90.4508,91.2329,92.7433,92.8627,
1D FFT Y-Direction,90.9658,89.9603,91.7843,91.7217,91.59,91.5114,91.3039,90.4472,90.6443,91.0702,91.4894,91.803,89.5997,90.3882,91.91,92.0142,
Second Transpose (First Send),91.8444,90.7988,92.637,92.5602,92.4369,92.3545,92.1458,91.3025,91.5213,91.9228,92.3433,92.6499,90.4531,91.2346,92.7449,92.867,
Second Transpose (Packing),91.8475,90.8014,92.6398,92.5632,92.4398,92.3566,92.1491,91.3062,91.5248,91.925,92.3473,92.6527,90.456,91.238,92.7481,92.8696,
Second Transpose (Start Local Transpose),91.8479,90.8017,92.6403,92.5638,92.4402,92.357,92.1498,91.3065,91.5251,91.9253,92.3479,92.6531,90.4565,91.2385,92.7486,92.87,
Second Transpose (Start Receive),91.8527,90.8062,92.645,92.5688,92.4454,92.3613,92.1552,91.3107,91.5302,91.9299,92.3519,92.657,90.4611,91.2426,92.7528,92.8741,
Second Transpose (First Receive),161.895,163.141,161.497,161.493,162.028,161.87,161.766,161.783,131.317,129.36,127.872,127.938,128.853,129.058,128.396,128.535,
Second Transpose (Finished Receive),161.896,163.142,161.497,161.494,162.028,161.871,161.767,161.784,131.318,129.362,127.873,127.939,128.854,129.059,128.396,128.536,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),162.264,163.503,161.861,161.856,162.391,162.234,162.133,162.146,131.687,129.732,128.235,128.3,129.216,129.421,128.758,128.896,
1D FFT X-Direction,162.274,163.513,161.871,161.867,162.401,162.244,162.146,162.156,153.332,154.008,152.703,152.69,154.32,152.875,152.912,152.988,
Run complete,163.047,164.246,162.616,162.613,163.141,162.983,162.884,162.897,154.1,154.741,153.435,153.422,155.044,153.606,153.648,153.723,

init,1436.92,1431.46,1437.29,1432.71,1410.03,1416.04,1405.98,1417.11,1438.21,1437.95,1427.04,1433.02,1425.25,1405.36,1414.43,1423.42,
1D FFT Z-Direction,0.024024,0.017249,0.016391,0.015482,0.018894,0.016853,0.020548,0.017757,0.01747,0.027084,0.018001,0.016675,0.023994,0.016068,0.016362,0.017425,
First Transpose (First Send),2.59322,2.63625,2.6211,2.64371,2.62821,2.63607,2.66451,2.65638,3.98177,2.62944,2.63276,2.64876,2.62951,2.61967,2.63595,2.63629,
First Transpose (Packing),2.60596,2.64903,2.63456,2.66521,2.64157,2.64717,2.67844,2.67381,4.01383,2.64544,2.6468,2.66387,2.64164,2.63201,2.64943,2.64941,
First Transpose (Start Local Transpose),2.60623,2.64927,2.63479,2.66553,2.64181,2.64743,2.67866,2.67409,4.01409,2.64572,2.64711,2.66417,2.64192,2.63222,2.6497,2.64965,
First Transpose (Start Receive),2.61437,2.65378,2.64011,2.6834,2.64757,2.65322,2.68635,2.67971,4.03445,2.65352,2.65334,2.67072,2.64928,2.63868,2.6561,2.65555,
First Transpose (First Receive),88.9708,88.3711,88.41,88.0346,87.9502,88.8529,89.2329,88.1875,88.1429,86.2534,87.6768,88.2227,86.1471,86.1897,88.8042,91.0667,
First Transpose (Finished Receive),91.0656,90.4509,90.5134,89.9144,89.0441,90.5619,90.7949,89.6069,93.1025,91.2196,92.2626,92.7616,90.7921,90.8218,93.1235,93.1434,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.1668,90.549,90.6125,90.0148,89.1437,90.6615,90.9882,89.7057,93.2069,91.3221,92.3653,92.8638,90.8921,90.922,93.2258,93.2443,
First Transpose (Send Complete),92.0515,91.4739,91.4654,90.8943,90.0848,91.6257,91.9261,90.8844,94.0852,92.1811,93.3556,93.7776,91.9157,92.1442,94.07,94.1177,
1D FFT Y-Direction,91.1759,90.6525,90.6292,90.0522,89.2367,90.7737,91.0834,90.0312,93.2282,91.3323,92.4993,92.9367,91.0666,91.3128,93.2353,93.2654,
Second Transpose (First Send),92.0532,91.4753,91.4674,90.8963,90.0861,91.6289,91.9304,90.8861,94.0906,92.183,93.3594,93.7825,91.9223,92.1461,94.0735,94.1242,
Second Transpose (Packing),92.0566,91.4785,91.47,90.8991,90.0886,91.6325,91.9355,90.8891,94.0932,92.187,93.3618,93.7854,91.9244,92.1492,94.0757,94.1275,
Second Transpose (Start Local Transpose),92.0571,91.4789,91.4705,90.8996,90.0892,91.6329,91.9358,90.8894,94.0936,92.1875,93.3622,93.7858,91.9249,92.1498,94.076,94.128,
Second Transpose (Start Receive),92.0614,91.4837,91.475,90.9044,90.0934,91.6372,91.9414,90.8951,94.0977,92.1917,93.3663,93.7898,91.929,92.1538,94.0803,94.1325,
Second Transpose (First Receive),163.328,161.141,162.978,163.397,162.868,161.903,163.275,163.611,129.382,127.535,129.014,129.51,128.448,133.403,128.855,129.22,
Second Transpose (Finished Receive),163.329,161.142,162.979,163.398,162.869,161.904,163.276,163.612,129.383,127.535,129.014,129.511,128.448,133.404,128.856,129.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.696,161.505,163.343,163.759,163.236,162.268,163.658,163.975,129.754,127.898,129.375,129.875,128.812,133.764,129.218,129.581,
1D FFT X-Direction,163.706,161.517,163.354,163.771,163.259,162.28,163.672,163.985,154.402,152.029,154.098,154.487,153.526,153.324,154.074,154.422,
Run complete,164.485,162.246,164.094,164.514,163.996,163.028,164.414,164.725,155.167,152.765,154.828,155.218,154.254,154.062,154.81,155.153,

init,1436.92,1431.46,1437.29,1432.71,1410.03,1416.04,1405.98,1417.11,1438.21,1437.95,1427.04,1433.02,1425.25,1405.36,1414.43,1423.42,
1D FFT Z-Direction,0.025714,0.017047,0.016353,0.022022,0.023928,0.024433,0.028045,0.018011,0.026158,0.019277,0.020052,0.018651,0.016962,0.017675,0.018258,0.025357,
First Transpose (First Send),2.65455,2.61468,2.63879,2.63276,2.63913,2.63599,2.65248,2.6239,2.60433,2.63822,2.6188,2.63595,2.61919,2.6594,2.65743,2.62415,
First Transpose (Packing),2.66937,2.62773,2.6527,2.64824,2.6536,2.65023,2.66506,2.63915,2.61869,2.65259,2.63244,2.64954,2.63366,2.6733,2.67249,2.63716,
First Transpose (Start Local Transpose),2.66963,2.6281,2.65294,2.64851,2.65382,2.65047,2.6653,2.63942,2.61892,2.65284,2.63276,2.64979,2.63397,2.67355,2.67273,2.6374,
First Transpose (Start Receive),2.67906,2.63293,2.65879,2.65389,2.65945,2.65624,2.67402,2.64503,2.62619,2.6605,2.63956,2.65654,2.64057,2.67937,2.68012,2.64414,
First Transpose (First Receive),90.4019,89.3771,90.3791,89.9646,90.1863,90.0267,89.3447,89.1423,88.5783,88.2777,88.1569,88.8149,87.5455,88.5293,89.9375,89.5923,
First Transpose (Finished Receive),91.6762,91.0727,91.5112,91.0632,91.3993,91.401,90.7122,90.1157,90.4392,90.1456,90.0859,90.6744,90.0465,90.464,90.8724,90.8638,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.7769,91.1731,91.6587,91.2611,91.4993,91.5013,90.8608,90.2165,90.5408,90.2449,90.1847,90.7818,90.145,90.563,90.9737,90.9634,
First Transpose (Send Complete),92.6706,92.0456,92.5227,92.1197,92.3562,92.3548,91.8052,91.2607,91.4279,91.3646,91.1483,91.6411,91.262,91.4785,91.8165,91.8179,
1D FFT Y-Direction,91.7864,91.1974,91.6923,91.2708,91.5165,91.5122,90.9616,90.4108,90.5511,90.5126,90.2968,90.7915,90.4118,90.625,90.9838,90.973,
Second Transpose (First Send),92.675,92.047,92.528,92.1215,92.3612,92.3599,91.8073,91.2625,91.4299,91.3665,91.1504,91.643,91.2638,91.4805,91.8187,91.8196,
Second Transpose (Packing),92.6774,92.0501,92.5314,92.1245,92.3632,92.3624,91.8112,91.2654,91.4333,91.3699,91.1532,91.6454,91.2664,91.483,91.8213,91.8222,
Second Transpose (Start Local Transpose),92.6778,92.0504,92.5318,92.125,92.3636,92.3628,91.8115,91.2657,91.4336,91.3703,91.1536,91.6459,91.2668,91.4834,91.8216,91.8226,
Second Transpose (Start Receive),92.6825,92.0546,92.5374,92.1296,92.3683,92.3674,91.8166,91.2702,91.4376,91.3746,91.1578,91.6502,91.2713,91.4877,91.8252,91.8265,
Second Transpose (First Receive),162.924,161.578,160.726,160.393,162.394,162.39,160.074,160.267,128.706,127.521,127.408,126.973,128.128,128.059,127.151,126.687,
Second Transpose (Finished Receive),162.925,161.578,160.727,160.394,162.395,162.391,160.075,160.267,128.707,127.521,127.409,126.974,128.129,128.06,127.152,126.688,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.292,161.938,161.091,160.757,162.757,162.752,160.441,160.629,129.075,127.885,127.769,127.336,128.49,128.422,127.516,127.048,
1D FFT X-Direction,163.303,161.949,161.102,160.767,162.767,162.764,160.456,160.639,153.03,151.975,151.894,151.486,152.657,152.643,151.144,151.282,
Run complete,164.07,162.676,161.841,161.505,163.506,163.505,161.193,161.375,153.795,152.711,152.628,152.22,153.393,153.376,151.878,152.014,
