,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1.26592,1.23477,1.04938,1.0368,1.24162,1.22126,1.18262,1.04048,1.20115,1.21427,1.18135,1.0295,1.21156,1.19644,1.04373,1.16167,
Second Transpose (First Receive),1.47838,1.45363,2.0761,1.45125,1.85884,1.56672,2.2505,1.46836,1.43416,3.2598,1.56872,4.81882,1.57587,3.50278,1.68471,3.44825,
Second Transpose (Finished Receive),9.73114,9.64786,9.13802,9.27572,9.67697,9.72916,9.3879,9.38835,6.47714,6.30607,6.96913,5.91235,6.22989,6.09695,6.85231,6.25767,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.78594,9.70143,9.19283,9.32979,9.73236,9.78283,9.44293,9.44323,6.5352,6.36887,7.02396,5.97533,6.34713,6.15193,6.91127,6.2964,
1D FFT X-Direction,9.79449,9.70955,9.20162,9.33863,9.73925,9.78945,9.44992,9.45071,8.71531,8.67527,8.51787,8.08045,8.57696,8.49997,8.58441,8.59642,
Run complete,9.89437,9.81026,9.30198,9.43622,9.83871,9.88787,9.54863,9.54867,8.81088,8.77033,8.6123,8.17368,8.67275,8.59337,8.6774,8.69088,

init,1392.68,1401.17,1397.45,1391.84,1376.43,1378.96,1384.86,1375.27,1383.91,1388.31,1379.06,1384.09,1370.42,1363.01,1366.57,1365.82,
1D FFT Z-Direction,0.011862,0.004545,0.005834,0.005316,0.005355,0.005253,0.007263,0.004279,0.00412,0.005885,0.00534,0.004164,0.004412,0.004975,0.005115,0.004841,
First Transpose (First Send),0.117667,0.106307,0.108761,0.109146,0.107523,0.107793,0.110279,0.108413,0.106283,0.10925,0.106744,0.107203,0.109778,0.108602,0.107934,0.107411,
First Transpose (Packing),0.116161,0.105395,0.107836,0.108008,0.106647,0.10683,0.109092,0.107595,0.105106,0.108144,0.105416,0.106088,0.108855,0.107794,0.107005,0.106362,
First Transpose (Start Local Transpose),0.125252,0.11471,0.116738,0.115077,0.114402,0.114437,0.117716,0.114002,0.111654,0.115454,0.112276,0.112217,0.114522,0.114459,0.113077,0.113111,
First Transpose (Start Receive),0.133745,0.118662,0.121003,0.1209,0.118864,0.118567,0.12188,0.119139,0.115884,0.119972,0.116273,0.116296,0.119116,0.118512,0.11703,0.117046,
First Transpose (First Receive),0.327786,0.501788,0.314592,0.315447,0.323108,0.499776,0.49182,0.326042,0.499108,0.491099,0.310027,0.307347,0.507735,0.48707,0.503618,0.310659,
First Transpose (Finished Receive),1.08934,1.06153,0.860474,0.865391,1.06805,1.05622,0.878488,0.884561,1.04829,1.0289,0.861483,0.854543,1.05685,1.04725,0.881233,0.863384,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12378,1.09448,0.896201,0.903884,1.10546,1.09324,0.912747,0.917309,1.08514,1.06208,0.898049,0.88738,1.09387,1.07974,0.916655,0.895187,
First Transpose (Send Complete),1.24117,1.21197,1.00888,1.01932,1.21852,1.20791,1.1771,1.03128,1.19523,1.17416,1.00795,1.13771,1.20413,1.19135,1.02756,1.15148,
1D FFT Y-Direction,1.13153,1.10326,0.900499,0.91008,1.10996,1.09921,1.07132,0.923075,1.0889,1.06815,0.902448,1.03097,1.09836,1.08542,0.921218,1.04946,
Second Transpose (First Send),1.24259,1.21319,1.00969,1.02007,1.21926,1.20902,1.18015,1.03211,1.19599,1.17499,1.00882,1.13846,1.20489,1.19214,1.02866,1.15361,
Second Transpose (Packing),1.24955,1.21835,1.01406,1.02669,1.2247,1.2141,1.19041,1.03617,1.2002,1.18045,1.01355,1.14413,1.20869,1.19639,1.03269,1.1594,
Second Transpose (Start Local Transpose),1.25023,1.21857,1.01428,1.02696,1.22498,1.21436,1.19069,1.03749,1.20035,1.1808,1.01386,1.1444,1.20885,1.19662,1.03286,1.15964,
Second Transpose (Start Receive),1.25619,1.22467,1.01797,1.03254,1.22866,1.21852,1.19389,1.041,1.20389,1.18456,1.01722,1.14838,1.2125,1.19991,1.0363,1.16477,
Second Transpose (First Receive),1.64414,2.72161,4.65418,1.42933,2.14518,2.03918,3.34713,1.6354,1.42848,1.41904,1.4451,1.77567,1.42403,1.44329,1.44277,2.02003,
Second Transpose (Finished Receive),6.69945,6.41938,5.91624,6.75601,6.39313,6.28654,6.28847,6.78446,9.91468,9.75767,9.27833,9.28666,9.83999,9.67639,9.33397,9.3671,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.75969,6.47469,5.97366,6.81448,6.47816,6.33968,6.35008,6.84372,9.96937,9.81441,9.33298,9.34174,9.87319,9.73186,9.36797,9.42145,
1D FFT X-Direction,8.84934,8.70069,8.0237,8.43145,8.60339,8.5404,8.5812,8.56009,9.97572,9.82049,9.33889,9.34709,9.87947,9.73756,9.37394,9.42792,
Run complete,8.94594,8.79402,8.11811,8.52818,8.69883,8.63419,8.67464,8.6518,10.074,9.9183,9.43706,9.44417,9.9799,9.83823,9.472,9.52432,

init,1392.68,1401.17,1397.45,1391.84,1376.43,1378.96,1384.86,1375.27,1383.91,1388.31,1379.06,1384.09,1370.42,1363.01,1366.57,1365.82,
1D FFT Z-Direction,0.01381,0.006051,0.004755,0.004685,0.005677,0.004551,0.004686,0.004835,0.004309,0.005024,0.004723,0.004611,0.003684,0.00451,0.005157,0.00495,
First Transpose (First Send),0.120333,0.108639,0.109489,0.110219,0.112114,0.107676,0.111388,0.110801,0.106649,0.108448,0.109643,0.106619,0.105397,0.107562,0.109148,0.108051,
First Transpose (Packing),0.118655,0.107591,0.108271,0.107325,0.110545,0.106656,0.110557,0.109724,0.105739,0.107466,0.108884,0.10572,0.104337,0.106643,0.10822,0.107167,
First Transpose (Start Local Transpose),0.128479,0.116752,0.117062,0.11598,0.11873,0.113565,0.117331,0.115858,0.111943,0.113491,0.115204,0.111397,0.111175,0.112786,0.11373,0.113513,
First Transpose (Start Receive),0.137685,0.121196,0.123243,0.120371,0.123437,0.118908,0.122294,0.120348,0.115888,0.117252,0.119128,0.115281,0.11534,0.116867,0.11775,0.117325,
First Transpose (First Receive),0.513154,0.322058,0.326232,0.31805,0.519289,0.506653,0.315986,0.487128,0.309848,0.502934,0.311783,0.479065,0.505987,0.481819,0.500211,0.311575,
First Transpose (Finished Receive),1.078,1.07718,0.873077,0.882721,1.07842,1.04124,0.870748,0.84252,1.04628,1.04378,0.864632,0.841138,1.05683,1.03546,0.887804,0.848827,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11728,1.11093,0.909951,0.918122,1.11568,1.07735,0.903738,0.87763,1.08178,1.08021,0.899375,0.872671,1.09329,1.07038,0.923149,0.882403,
First Transpose (Send Complete),1.23286,1.22271,1.01967,1.03324,1.23161,1.18668,1.01966,1.18618,1.18981,1.19127,1.15268,0.986457,1.2014,1.18516,1.03686,1.1619,
1D FFT Y-Direction,1.12583,1.11698,0.914445,0.924525,1.12198,1.08223,0.910373,1.08623,1.08605,1.08472,1.05274,0.878835,1.09725,1.07529,0.927546,1.05834,
Second Transpose (First Send),1.23414,1.22353,1.02055,1.03406,1.23262,1.18749,1.02048,1.18833,1.19061,1.19204,1.15845,0.987071,1.20215,1.18589,1.03768,1.16421,
Second Transpose (Packing),1.24247,1.2301,1.02699,1.0384,1.23786,1.19234,1.02466,1.19909,1.19536,1.19674,1.16375,0.992277,1.20616,1.18947,1.04193,1.17361,
Second Transpose (Start Local Transpose),1.24283,1.23032,1.02723,1.03903,1.23816,1.19257,1.02494,1.19929,1.19555,1.19691,1.16402,0.992555,1.20634,1.18963,1.04215,1.17388,
Second Transpose (Start Receive),1.2466,1.23498,1.03093,1.04453,1.24208,1.19651,1.02967,1.20293,1.19934,1.20017,1.16772,0.996242,1.20986,1.19309,1.04612,1.17765,
Second Transpose (First Receive),1.60534,2.26967,1.49158,2.37764,1.65776,1.75645,1.72352,1.94813,1.46073,1.40362,1.53172,1.6634,1.41234,1.40586,2.11332,1.55824,
Second Transpose (Finished Receive),6.60229,6.37156,6.83333,6.16729,6.6478,6.29194,6.87105,6.35078,9.73994,9.70569,9.27454,9.29902,9.66137,9.65367,9.02888,9.33736,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.71457,6.43797,6.88704,6.22285,6.74309,6.34486,6.92388,6.42063,9.7956,9.76127,9.32953,9.3315,9.717,9.70741,9.08361,9.39176,
1D FFT X-Direction,8.72018,8.6439,8.47896,8.39764,8.64504,8.52504,8.47726,8.50292,9.8008,9.76668,9.33441,9.33784,9.72206,9.71386,9.09021,9.39808,
Run complete,8.81479,8.73624,8.57233,8.49199,8.73919,8.61912,8.57079,8.59663,9.89965,9.86472,9.43038,9.43612,9.82264,9.81086,9.18783,9.49396,

init,1392.68,1401.17,1397.45,1391.84,1376.43,1378.96,1384.86,1375.27,1383.91,1388.31,1379.06,1384.09,1370.42,1363.01,1366.57,1365.82,
1D FFT Z-Direction,0.013501,0.005734,0.004924,0.005717,0.00411,0.004787,0.005475,0.005318,0.003914,0.004301,0.004039,0.004448,0.004214,0.004727,0.00513,0.004318,
First Transpose (First Send),0.119057,0.106167,0.108031,0.109841,0.108077,0.108016,0.108718,0.109753,0.105927,0.108891,0.106752,0.106118,0.106585,0.108096,0.106433,0.107681,
First Transpose (Packing),0.117516,0.105144,0.106914,0.108649,0.10731,0.107013,0.107739,0.108727,0.10517,0.107823,0.105798,0.105303,0.105714,0.107219,0.105546,0.106798,
First Transpose (Start Local Transpose),0.131863,0.118605,0.114844,0.118774,0.114309,0.11654,0.114327,0.115585,0.110966,0.11454,0.11222,0.111953,0.111256,0.113485,0.111907,0.113657,
First Transpose (Start Receive),0.13912,0.1232,0.121017,0.125457,0.118859,0.121168,0.121213,0.121111,0.115051,0.118457,0.116094,0.11603,0.115482,0.117373,0.115825,0.117464,
First Transpose (First Receive),0.514965,0.327291,0.327095,0.320917,0.32206,0.502862,0.313813,0.323194,0.505438,0.487098,0.501843,0.309838,0.317138,0.497643,0.480587,0.320958,
First Transpose (Finished Receive),1.08184,1.07911,0.87595,0.88302,1.06552,1.05929,0.864859,0.897086,1.05382,1.04729,0.882503,0.860453,1.05865,1.05087,0.855411,0.878319,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11755,1.11273,0.912077,0.920373,1.10281,1.09528,0.89851,0.931862,1.09008,1.08045,0.918019,0.892358,1.09361,1.08664,0.888241,0.912665,
First Transpose (Send Complete),1.23215,1.22815,1.02707,1.02827,1.21627,1.2104,1.16147,1.04523,1.20745,1.19218,1.03096,1.1545,1.20461,1.19983,1.15018,1.02732,
1D FFT Y-Direction,1.12534,1.12027,0.916825,0.925047,1.10714,1.10002,1.05631,0.936736,1.09438,1.08572,0.922055,1.04861,1.09803,1.09153,1.04881,0.917103,
Second Transpose (First Send),1.23359,1.22892,1.0279,1.02911,1.21689,1.21125,1.16347,1.04613,1.20817,1.19293,1.03179,1.1597,1.20534,1.20065,1.15232,1.02832,
Second Transpose (Packing),1.24813,1.23426,1.03249,1.03447,1.22118,1.21555,1.17254,1.05009,1.21281,1.1974,1.03652,1.16467,1.20958,1.2052,1.16135,1.03253,
Second Transpose (Start Local Transpose),1.24854,1.23454,1.03276,1.03474,1.22145,1.2158,1.1728,1.05033,1.21298,1.19755,1.03674,1.16497,1.20977,1.20539,1.16159,1.03276,
Second Transpose (Start Receive),1.25275,1.23858,1.03657,1.03865,1.22582,1.21927,1.17658,1.05437,1.21665,1.20116,1.0399,1.16875,1.21339,1.2091,1.16528,1.03604,
Second Transpose (First Receive),1.45914,1.44549,2.55395,1.50018,1.55245,1.67455,2.15248,1.53952,2.07924,1.93085,1.70696,2.24753,2.59622,1.44711,1.67495,2.16452,
Second Transpose (Finished Receive),9.20423,6.15672,5.7559,8.82556,9.1302,6.05053,5.89703,8.91561,5.97293,8.98387,8.92348,5.99782,6.04891,9.01757,8.81124,5.88334,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.25887,6.19971,5.81009,8.85867,9.18586,6.11108,5.9524,8.97004,6.02744,9.03785,8.95617,6.0548,6.15811,9.07351,8.86568,5.94115,
1D FFT X-Direction,9.26662,8.22238,7.98084,8.86447,9.19173,8.3342,8.31159,8.97711,8.33347,9.04433,8.96122,8.30829,8.48495,9.07973,8.87141,7.99709,
Run complete,9.36579,8.31708,8.07615,8.96494,9.29134,8.42879,8.40536,9.07625,8.42727,9.14218,9.0583,8.40555,8.58038,9.17766,8.97095,8.09097,

init,1392.68,1401.17,1397.45,1391.84,1376.43,1378.96,1384.86,1375.27,1383.91,1388.31,1379.06,1384.09,1370.42,1363.01,1366.57,1365.82,
1D FFT Z-Direction,0.011781,0.004845,0.004543,0.005154,0.004707,0.004908,0.005924,0.004526,0.003822,0.004169,0.00532,0.00466,0.00526,0.004764,0.004665,0.004923,
First Transpose (First Send),0.115989,0.104524,0.108044,0.110392,0.108025,0.109506,0.111331,0.107244,0.109891,0.108355,0.108417,0.108268,0.109137,0.108867,0.106206,0.110191,
First Transpose (Packing),0.114539,0.103586,0.107054,0.109532,0.107223,0.10865,0.110345,0.106318,0.108951,0.107542,0.107545,0.107253,0.107348,0.108032,0.105275,0.109255,
First Transpose (Start Local Transpose),0.128473,0.110511,0.118715,0.115471,0.113178,0.116286,0.117525,0.114386,0.114969,0.113535,0.114147,0.113036,0.116798,0.113323,0.111172,0.115162,
First Transpose (Start Receive),0.135795,0.115391,0.123259,0.119868,0.117769,0.121361,0.122553,0.118827,0.119941,0.117608,0.117869,0.117332,0.122644,0.11726,0.115165,0.119296,
First Transpose (First Receive),0.52085,0.316294,0.328068,0.313267,0.509422,0.487837,0.505499,0.312089,0.509982,0.310854,0.501339,0.310463,0.516047,0.306276,0.497494,0.308683,
First Transpose (Finished Receive),1.07391,1.04815,0.88499,0.847264,1.05585,1.04639,0.880821,0.866015,1.06011,1.02859,0.867286,0.857612,1.07325,1.04157,0.851634,0.851967,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11129,1.08259,0.921754,0.880843,1.09228,1.07942,0.916657,0.899147,1.09641,1.06232,0.903393,0.889623,1.11019,1.07746,0.886918,0.884028,
First Transpose (Send Complete),1.22464,1.19466,1.03277,1.17202,1.19936,1.19019,1.03126,1.15281,1.20463,1.1734,1.01368,1.13559,1.2222,1.19018,0.998124,1.16212,
1D FFT Y-Direction,1.11759,1.08782,0.926073,1.06969,1.09622,1.08586,0.922067,1.04553,1.10088,1.06789,0.907408,1.03155,1.1157,1.08169,0.890652,1.06211,
Second Transpose (First Send),1.22569,1.19549,1.03361,1.1728,1.20017,1.19105,1.03209,1.15365,1.20546,1.17429,1.0144,1.13623,1.22321,1.1909,0.998849,1.16297,
Second Transpose (Packing),1.232,1.20072,1.03895,1.17707,1.20532,1.19658,1.03623,1.15755,1.2101,1.17901,1.01885,1.14046,1.22853,1.19494,1.00306,1.16781,
Second Transpose (Start Local Transpose),1.2324,1.20094,1.03924,1.17726,1.2059,1.19685,1.03652,1.15773,1.21028,1.17918,1.01908,1.14075,1.22878,1.1951,1.00329,1.16809,
Second Transpose (Start Receive),1.23654,1.20553,1.04308,1.18162,1.2095,1.20053,1.04005,1.16097,1.21376,1.18267,1.02238,1.14429,1.23233,1.19859,1.00686,1.17152,
Second Transpose (First Receive),1.44419,1.48609,1.47141,1.57525,1.44896,1.42278,1.44096,1.59601,1.92672,2.42427,1.93168,2.23522,1.45471,1.40599,2.10035,2.13221,
Second Transpose (Finished Receive),9.79538,9.7778,9.36148,9.54585,9.75082,9.7887,9.36979,9.47222,6.45329,6.26508,5.98071,6.12232,6.50503,6.37341,6.05868,6.30719,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.85422,9.81045,9.41521,9.60093,9.80611,9.84549,9.42431,9.52694,6.52013,6.32035,6.03593,6.18815,6.56045,6.43188,6.11145,6.36639,
1D FFT X-Direction,9.86042,9.81586,9.42131,9.60732,9.81074,9.85148,9.43154,9.53292,8.71184,8.70685,8.40845,8.55576,8.71004,8.64392,8.33347,8.58375,
Run complete,9.96093,9.91468,9.51707,9.70664,9.90998,9.95055,9.52875,9.63088,8.80744,8.80256,8.50333,8.65195,8.80577,8.73803,8.42701,8.67711,

init,1392.68,1401.17,1397.45,1391.84,1376.43,1378.96,1384.86,1375.27,1383.91,1388.31,1379.06,1384.09,1370.42,1363.01,1366.57,1365.82,
1D FFT Z-Direction,0.010049,0.003945,0.005063,0.004708,0.003608,0.003971,0.005047,0.004192,0.004557,0.004597,0.004452,0.004295,0.00421,0.004337,0.004812,0.005205,
First Transpose (First Send),0.115104,0.106108,0.108373,0.106653,0.10848,0.110254,0.107986,0.107686,0.107931,0.109547,0.109102,0.107207,0.107481,0.107747,0.10843,0.110454,
First Transpose (Packing),0.113393,0.105393,0.107567,0.105776,0.107548,0.109368,0.10723,0.106834,0.107125,0.108586,0.108046,0.10624,0.106566,0.106713,0.107465,0.109204,
First Transpose (Start Local Transpose),0.127481,0.112344,0.122736,0.112614,0.113425,0.115902,0.113707,0.11258,0.113648,0.114625,0.115223,0.112329,0.11236,0.113774,0.113512,0.115857,
First Transpose (Start Receive),0.134455,0.116335,0.12695,0.117214,0.117518,0.12019,0.117551,0.11627,0.118408,0.118845,0.11904,0.116606,0.116785,0.118022,0.117655,0.119907,
First Transpose (First Receive),0.32863,0.500536,0.318096,0.499733,0.311377,0.495714,0.497125,0.311533,0.311421,0.487908,0.314526,0.310162,0.503034,0.483337,0.309891,0.314915,
First Transpose (Finished Receive),1.06074,1.04971,0.866744,0.872655,1.04687,1.05719,0.861802,0.8801,1.04933,1.03811,0.867974,0.858993,1.05835,1.03239,0.860293,0.873021,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09587,1.08543,0.900381,0.908312,1.08229,1.09055,0.898348,0.912092,1.0853,1.07137,0.902878,0.893149,1.09518,1.06812,0.89684,0.906034,
First Transpose (Send Complete),1.20865,1.19693,1.17102,1.0214,1.19629,1.20244,1.16411,1.02118,1.20011,1.18088,1.14565,1.00563,1.20911,1.18099,1.00635,1.16522,
1D FFT Y-Direction,1.10205,1.08974,1.06762,0.912697,1.08679,1.09499,1.06086,0.916144,1.09017,1.07751,1.04225,0.89838,1.09926,1.07357,0.901111,1.06092,
Second Transpose (First Send),1.20952,1.19785,1.17226,1.02217,1.19692,1.20318,1.16501,1.02199,1.20086,1.18174,1.15058,1.00631,1.20984,1.18184,1.00716,1.16746,
Second Transpose (Packing),1.2156,1.20242,1.1777,1.02698,1.20106,1.21208,1.17039,1.02628,1.20565,1.18628,1.15492,1.0102,1.2139,1.18589,1.01116,1.17694,
Second Transpose (Start Local Transpose),1.21615,1.20262,1.17791,1.02718,1.20136,1.2123,1.17059,1.02641,1.20582,1.18645,1.15521,1.01044,1.21408,1.18604,1.01133,1.17721,
Second Transpose (Start Receive),1.21967,1.20657,1.18179,1.03087,1.20492,1.21607,1.17408,1.03106,1.20955,1.19014,1.15842,1.01384,1.21719,1.18944,1.01445,1.18055,
Second Transpose (First Receive),1.4436,2.09102,2.123,1.53979,1.4214,1.41646,2.20821,1.43538,1.5036,1.40546,1.59918,3.81029,1.42628,1.52985,1.61882,2.55441,
Second Transpose (Finished Receive),6.36279,6.3188,6.23446,8.83146,6.32587,6.5505,6.10821,8.84437,9.55478,9.37307,9.18673,5.68696,9.612,9.28755,9.38272,5.87884,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.47967,6.37387,6.28844,8.86532,6.37942,6.61368,6.18747,8.87697,9.61022,9.42827,9.24148,5.74111,9.66729,9.34256,9.43752,5.93153,
1D FFT X-Direction,8.65146,8.50092,8.48437,8.8716,8.64183,8.52083,8.32909,8.88264,9.61632,9.43368,9.24628,7.88457,9.67394,9.34745,9.44287,8.3842,
Run complete,8.7454,8.59562,8.57794,8.96986,8.73884,8.61427,8.42436,8.98168,9.71661,9.53221,9.34334,7.97935,9.77447,9.44732,9.54166,8.47898,

init,1392.68,1401.17,1397.45,1391.84,1376.43,1378.96,1384.86,1375.27,1383.91,1388.31,1379.06,1384.09,1370.42,1363.01,1366.57,1365.82,
1D FFT Z-Direction,0.012075,0.004185,0.00509,0.004473,0.004538,0.003812,0.00444,0.004441,0.004342,0.004037,0.004017,0.003988,0.004354,0.004218,0.004534,0.004024,
First Transpose (First Send),0.116853,0.107356,0.109073,0.110505,0.108346,0.106523,0.108615,0.106488,0.106873,0.108175,0.108251,0.106416,0.106978,0.107785,0.106209,0.109381,
First Transpose (Packing),0.114664,0.106529,0.108018,0.109614,0.107432,0.105642,0.107846,0.105577,0.105797,0.107338,0.107548,0.105513,0.106005,0.106996,0.105509,0.108298,
First Transpose (Start Local Transpose),0.124241,0.114184,0.11546,0.116231,0.117514,0.117528,0.113642,0.113668,0.112695,0.112802,0.112532,0.111133,0.11211,0.112589,0.110775,0.114346,
First Transpose (Start Receive),0.131213,0.118555,0.1198,0.120578,0.122101,0.122014,0.117484,0.117552,0.117122,0.116633,0.116874,0.115385,0.116075,0.116342,0.114727,0.118686,
First Transpose (First Receive),0.505521,0.320527,0.322456,0.315408,0.315484,0.494378,0.311331,0.310686,0.310895,0.486918,0.30795,0.309956,0.508878,0.482287,0.496293,0.311476,
First Transpose (Finished Receive),1.05747,1.07143,0.862793,0.863292,1.05276,1.05078,0.865311,0.859985,1.054,1.03641,0.871688,0.865334,1.06236,1.04432,0.878212,0.859501,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09203,1.10648,0.898925,0.9018,1.0886,1.08395,0.901787,0.893222,1.091,1.06978,0.906041,0.897435,1.09821,1.08034,0.913526,0.892062,
First Transpose (Send Complete),1.21132,1.21798,1.00733,1.16444,1.20239,1.20109,1.15656,1.00772,1.20635,1.18022,1.14636,1.01137,1.20858,1.19273,1.02884,1.16808,
1D FFT Y-Direction,1.10003,1.11146,0.903414,1.06429,1.09309,1.09029,1.05537,0.899383,1.09594,1.07514,1.04123,0.903011,1.10247,1.08401,0.917434,1.0647,
Second Transpose (First Send),1.2123,1.21884,1.00817,1.17041,1.20317,1.20194,1.15729,1.00854,1.20716,1.18098,1.15279,1.01212,1.20931,1.19338,1.02964,1.16886,
Second Transpose (Packing),1.21897,1.22398,1.01229,1.17553,1.20771,1.20645,1.16751,1.01257,1.21166,1.18584,1.15779,1.01621,1.21306,1.1975,1.03363,1.18064,
Second Transpose (Start Local Transpose),1.21929,1.22414,1.01251,1.17579,1.20808,1.20673,1.1677,1.01279,1.21183,1.18602,1.15808,1.01646,1.21322,1.19764,1.03382,1.18083,
Second Transpose (Start Receive),1.22809,1.23336,1.01604,1.1797,1.21223,1.21019,1.17182,1.01662,1.21602,1.19026,1.16161,1.02025,1.21749,1.20209,1.03773,1.18437,
Second Transpose (First Receive),1.436,3.50597,3.16061,2.16901,1.43314,3.02783,2.27096,2.416,2.39482,1.62341,1.54522,1.84044,2.18806,1.40691,1.5469,1.84256,
Second Transpose (Finished Receive),8.95458,6.13195,5.92539,6.20176,8.94405,6.00132,6.13008,6.13128,5.89118,9.53946,9.40462,9.27601,5.83346,9.5158,9.29631,9.37684,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.00987,6.19892,5.98039,6.24167,9.00058,6.09437,6.23261,6.19335,5.94502,9.59337,9.45882,9.30915,5.902,9.56983,9.35256,9.43162,
1D FFT X-Direction,9.01733,8.63011,8.56732,8.64052,9.01201,8.50193,8.68782,8.62577,8.62346,9.59935,9.46447,9.31552,8.44637,9.57622,9.35884,9.43773,
Run complete,9.11701,8.72691,8.66019,8.73421,9.11054,8.59669,8.78292,8.71993,8.71945,9.69785,9.56171,9.41422,8.54321,9.67428,9.45907,9.5358,
