,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),3.07685,3.18699,8.06277,2.74874,3.17999,3.89102,7.312,2.72048,3.17695,2.76187,2.73399,5.64049,2.88323,3.12089,2.73025,4.9609,
Second Transpose (Finished Receive),17.7808,11.2472,10.4372,17.3808,17.7254,11.1449,10.807,17.5248,11.5332,17.8193,17.6356,10.5772,11.8669,17.9181,17.6729,10.6814,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.8786,11.3464,10.534,17.4776,17.8236,11.2411,10.9081,17.6209,11.6763,17.9156,17.7329,10.677,11.9678,18.0156,17.748,10.7814,
1D FFT X-Direction,17.8867,16.1688,15.6198,17.4871,17.8312,16.1083,16.0791,17.6284,16.2861,17.9242,17.7391,15.9607,16.363,18.0227,17.755,16.0983,
Run complete,18.0895,16.3587,15.8164,17.6846,18.0341,16.3046,16.2746,17.8329,16.4895,18.1253,17.9373,16.1545,16.558,18.2253,17.9549,16.2925,

init,1409.44,1414.53,1424.79,1410.38,1384.92,1407.67,1414.23,1408.08,1409.46,1413.29,1407.52,1408.84,1403.03,1404.91,1404.28,1407.66,
1D FFT Z-Direction,0.012264,0.006907,0.005506,0.004813,0.004543,0.005365,0.005329,0.004869,0.004576,0.005391,0.005229,0.005748,0.005507,0.005276,0.00553,0.004596,
First Transpose (First Send),0.200617,0.193571,0.191745,0.191539,0.195362,0.194071,0.191038,0.191539,0.190218,0.193509,0.194632,0.194147,0.19219,0.196604,0.196534,0.192991,
First Transpose (Packing),0.208718,0.200487,0.199459,0.198851,0.202161,0.199373,0.197515,0.197492,0.196682,0.200554,0.200179,0.201511,0.198748,0.202173,0.203087,0.199114,
First Transpose (Start Local Transpose),0.208933,0.200694,0.199769,0.199039,0.202388,0.199544,0.197725,0.197664,0.196907,0.200772,0.200382,0.2017,0.198992,0.202418,0.203301,0.199353,
First Transpose (Start Receive),0.21619,0.205801,0.204658,0.20343,0.20727,0.203584,0.202397,0.201677,0.201688,0.204903,0.204244,0.206454,0.204645,0.20661,0.207331,0.203959,
First Transpose (First Receive),0.956231,0.600339,0.596807,0.5808,0.971299,0.923491,0.574553,0.576945,0.972132,0.927658,0.959897,0.579678,0.599423,0.938003,0.957647,0.601,
First Transpose (Finished Receive),2.07802,2.09471,1.67707,1.69641,2.065,1.99777,1.66823,1.64668,2.04961,2.03096,1.70126,1.67788,2.04975,2.0427,1.6709,1.69985,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.13342,2.15009,1.73568,1.75389,2.12329,2.05433,1.72565,1.70125,2.10859,2.08769,1.75977,1.73306,2.10948,2.09777,1.73221,1.7528,
First Transpose (Send Complete),2.35406,2.35618,1.94002,1.95748,2.33262,2.27196,1.92922,2.19846,2.3192,2.29747,1.96414,2.2243,2.32524,2.30339,2.23835,1.9574,
1D FFT Y-Direction,2.14208,2.15605,1.74136,1.75935,2.12818,2.06769,1.73048,2.00003,2.11352,2.09462,1.76443,2.03465,2.11546,2.10387,2.0482,1.75729,
Second Transpose (First Send),2.35592,2.35779,1.94138,1.95882,2.33374,2.27355,1.93097,2.19957,2.32024,2.29906,1.96525,2.23072,2.32664,2.30484,2.24102,1.95865,
Second Transpose (Packing),2.35456,2.35662,1.9404,1.95794,2.33296,2.27261,1.92964,2.19873,2.31947,2.2979,1.96442,2.22467,2.32558,2.30389,2.2387,1.9577,
Second Transpose (Start Local Transpose),2.36348,2.36362,1.9469,1.9648,2.33917,2.27883,1.93609,2.21021,2.32622,2.30507,1.96996,2.23622,2.33224,2.30974,2.25189,1.96408,
Second Transpose (Start Receive),2.36729,2.36878,1.95148,1.969,2.34275,2.2825,1.93947,2.21362,2.32983,2.30871,1.97348,2.24001,2.33696,2.31333,2.25515,1.96739,
Second Transpose (First Receive),3.47521,2.97511,2.82348,5.63789,3.31541,3.34173,2.70366,5.90242,2.79263,2.76147,5.04252,2.99302,2.79601,2.78229,3.77586,3.01907,
Second Transpose (Finished Receive),11.7365,11.9895,17.1387,11.4889,11.9817,12.0134,17.2651,11.647,19.0214,18.8849,10.6152,18.3601,19.0651,18.9264,10.8624,18.5188,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.8419,12.09,17.2364,11.5883,12.1125,12.1129,17.3629,11.7452,19.121,18.9827,10.6786,18.4576,19.1645,19.0243,10.9579,18.6157,
1D FFT X-Direction,17.0839,17.1581,17.2448,16.6304,17.2973,17.0902,17.3706,16.6134,19.1276,18.9911,15.3554,18.4652,19.1727,19.0305,15.9261,18.6233,
Run complete,17.2834,17.3493,17.4478,16.8286,17.497,17.2789,17.5692,16.81,19.3344,19.1925,15.5526,18.6684,19.3754,19.2337,16.1253,18.8251,

init,1409.44,1414.53,1424.79,1410.38,1384.92,1407.67,1414.23,1408.08,1409.46,1413.29,1407.52,1408.84,1403.03,1404.91,1404.28,1407.66,
1D FFT Z-Direction,0.012126,0.006383,0.005792,0.006073,0.005042,0.004824,0.005927,0.004991,0.004364,0.00556,0.005198,0.0052,0.005666,0.004939,0.005907,0.004895,
First Transpose (First Send),0.20189,0.19349,0.193671,0.194887,0.193039,0.194857,0.193872,0.191972,0.190336,0.18985,0.191298,0.191936,0.194595,0.191635,0.195109,0.192315,
First Transpose (Packing),0.210219,0.200108,0.201177,0.202698,0.199524,0.200938,0.19985,0.198085,0.196891,0.197122,0.197657,0.198383,0.20053,0.198087,0.201835,0.197789,
First Transpose (Start Local Transpose),0.210453,0.200332,0.201423,0.202946,0.199785,0.201121,0.200092,0.198263,0.197056,0.197297,0.197872,0.198613,0.20081,0.198299,0.202101,0.19796,
First Transpose (Start Receive),0.218243,0.204537,0.205427,0.208197,0.204334,0.205325,0.204411,0.202505,0.201375,0.200943,0.202743,0.203101,0.206398,0.202533,0.206247,0.202036,
First Transpose (First Receive),0.963755,0.600678,0.59664,0.587642,0.578196,0.937809,0.952191,0.573147,0.960775,0.918839,0.575255,0.575715,0.579485,0.94976,0.577819,0.916329,
First Transpose (Finished Receive),2.07909,2.10017,1.68532,1.69469,2.03096,2.03859,1.66777,1.68961,2.04249,1.998,1.67002,1.65124,2.04454,2.02387,1.66686,1.65194,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.13573,2.1562,1.74339,1.75271,2.09032,2.09466,1.72855,1.74238,2.10174,2.05447,1.72865,1.70627,2.10465,2.08174,1.72427,1.70601,
First Transpose (Send Complete),2.35159,2.3597,1.94637,1.95987,2.30325,2.30137,2.23609,1.9472,2.31024,2.25561,1.93573,2.191,2.31705,2.29041,2.24384,1.91247,
1D FFT Y-Direction,2.14428,2.16135,1.74782,1.75783,2.09485,2.09914,2.04197,1.74677,2.10603,2.06101,1.73293,2.00155,2.11015,2.08633,2.04653,1.71272,
Second Transpose (First Send),2.35322,2.3615,1.94794,1.96141,2.30442,2.3028,2.23847,1.94824,2.31123,2.25696,1.93698,2.19715,2.31842,2.29159,2.24628,1.91333,
Second Transpose (Packing),2.35212,2.36024,1.94682,1.96043,2.30362,2.30182,2.23642,1.94746,2.31044,2.25596,1.93617,2.19124,2.3174,2.2907,2.24409,1.91273,
Second Transpose (Start Local Transpose),2.36128,2.36712,1.9535,1.96718,2.3101,2.30798,2.24855,1.95278,2.3166,2.26327,1.94182,2.20411,2.32458,2.29597,2.25586,1.91812,
Second Transpose (Start Receive),2.36474,2.3711,1.95823,1.9722,2.31372,2.31181,2.25209,1.95627,2.32033,2.26693,1.94609,2.20754,2.32915,2.29964,2.25939,1.92268,
Second Transpose (First Receive),3.0747,2.77508,6.86285,2.95981,4.19126,2.97524,4.33668,2.91906,2.75651,2.99584,3.04142,6.39849,2.76175,2.97836,3.01363,9.18711,
Second Transpose (Finished Receive),11.3049,17.6178,10.8326,17.6109,11.1228,17.5695,10.8858,17.5801,17.9339,11.1406,17.5459,10.7693,18.0812,11.5094,17.5913,10.4408,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4059,17.7148,10.9299,17.7077,11.1918,17.6661,10.9823,17.6766,18.0323,11.2432,17.6428,10.8672,18.1795,11.6068,17.6881,10.5399,
1D FFT X-Direction,16.4352,17.7223,16.1071,17.7164,16.3402,17.6733,16.1127,17.6836,18.0389,16.0325,17.649,16.0893,18.188,16.2381,17.6957,15.625,
Run complete,16.6397,17.9218,16.3067,17.9139,16.5411,17.8681,16.3051,17.8796,18.2481,16.2283,17.8437,16.291,18.3917,16.4305,17.89,15.8208,

init,1409.44,1414.53,1424.79,1410.38,1384.92,1407.67,1414.23,1408.08,1409.46,1413.29,1407.52,1408.84,1403.03,1404.91,1404.28,1407.66,
1D FFT Z-Direction,0.01279,0.005617,0.005661,0.005926,0.005163,0.004731,0.004806,0.004988,0.004758,0.006347,0.00538,0.004976,0.006417,0.00602,0.007758,0.004798,
First Transpose (First Send),0.201118,0.19352,0.194625,0.195548,0.190794,0.192875,0.192851,0.192634,0.189824,0.192252,0.191524,0.188109,0.192797,0.194833,0.195036,0.193345,
First Transpose (Packing),0.209663,0.200097,0.202612,0.202212,0.198041,0.198596,0.199238,0.197816,0.196177,0.198912,0.197346,0.194462,0.199774,0.202199,0.202295,0.199141,
First Transpose (Start Local Transpose),0.20989,0.20033,0.202837,0.202407,0.198236,0.198813,0.199508,0.198009,0.196402,0.199118,0.197545,0.194728,0.200003,0.202426,0.202563,0.199307,
First Transpose (Start Receive),0.217995,0.20466,0.208085,0.206579,0.202874,0.202835,0.203979,0.202257,0.201038,0.204165,0.201441,0.198794,0.205604,0.207024,0.206739,0.203109,
First Transpose (First Receive),0.593587,0.952703,0.578062,0.583554,0.578845,0.939492,0.955443,0.572058,0.572662,0.936079,0.954618,0.572047,0.583025,0.940458,0.957888,0.574529,
First Transpose (Finished Receive),2.05205,2.027,1.66644,1.67321,2.03725,2.04467,1.66722,1.68855,2.02525,2.04502,1.66804,1.69096,2.04079,2.0457,1.67169,1.69194,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.10901,2.08538,1.72271,1.73109,2.09546,2.10038,1.7262,1.74085,2.08457,2.10256,1.72825,1.74311,2.10086,2.10105,1.73201,1.74459,
First Transpose (Send Complete),2.32203,2.28332,2.25299,1.93143,2.31072,2.30652,2.2464,1.94771,2.29423,2.3057,2.24124,1.94552,2.31173,2.30533,2.24643,1.95174,
1D FFT Y-Direction,2.11666,2.09015,2.06131,1.73591,2.10052,2.10501,2.05048,1.74642,2.08898,2.10807,2.04968,1.74784,2.10728,2.10679,2.05153,1.74907,
Second Transpose (First Send),2.32387,2.28482,2.25487,1.93296,2.31189,2.30797,2.24775,1.94869,2.29538,2.30707,2.24233,1.94663,2.31321,2.30663,2.24763,1.95275,
Second Transpose (Packing),2.32282,2.28366,2.25358,1.93195,2.31113,2.30703,2.24674,1.94793,2.2945,2.30606,2.24155,1.9458,2.31205,2.30571,2.24676,1.95203,
Second Transpose (Start Local Transpose),2.33112,2.29092,2.26128,1.93826,2.31647,2.31307,2.25308,1.9531,2.30061,2.31271,2.24753,1.95135,2.31904,2.31225,2.25269,1.95821,
Second Transpose (Start Receive),2.33514,2.29475,2.26665,1.94261,2.32064,2.3166,2.25732,1.95727,2.30441,2.31664,2.25108,1.95575,2.32426,2.31612,2.25652,1.9618,
Second Transpose (First Receive),2.97286,3.19504,4.15614,2.93617,3.48191,3.24586,4.04394,3.27569,3.21868,2.92865,3.03096,2.83978,2.73184,2.79904,3.02524,3.13937,
Second Transpose (Finished Receive),12.0928,11.8587,11.593,11.6326,11.9653,11.7507,11.5636,11.4332,19.3215,19.2306,18.7678,18.2492,19.3747,19.3005,18.9982,18.577,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.1927,11.9568,11.6905,11.7299,12.0681,11.8485,11.6609,11.5316,19.4194,19.328,18.8656,18.3457,19.474,19.3982,19.0958,18.6736,
1D FFT X-Direction,17.116,17.0557,16.8223,16.5154,16.9924,16.8865,16.6898,16.2691,19.4261,19.3361,18.8722,18.3547,19.484,19.406,19.1023,18.6806,
Run complete,17.315,17.245,17.0186,16.7065,17.1911,17.0794,16.8821,16.4671,19.6303,19.5344,19.0729,18.5525,19.6933,19.6037,19.3011,18.8825,

init,1409.44,1414.53,1424.79,1410.38,1384.92,1407.67,1414.23,1408.08,1409.46,1413.29,1407.52,1408.84,1403.03,1404.91,1404.28,1407.66,
1D FFT Z-Direction,0.011318,0.005348,0.005502,0.006315,0.004372,0.004867,0.004555,0.004957,0.004564,0.005515,0.005362,0.005273,0.006573,0.004757,0.005068,0.004834,
First Transpose (First Send),0.20348,0.192461,0.194362,0.194854,0.192437,0.194144,0.192533,0.190984,0.192076,0.194879,0.195011,0.192636,0.194931,0.193299,0.190572,0.193492,
First Transpose (Packing),0.212516,0.19947,0.202081,0.202098,0.198348,0.200754,0.199271,0.196422,0.198153,0.202505,0.201298,0.199555,0.201059,0.198906,0.19627,0.19906,
First Transpose (Start Local Transpose),0.212758,0.199699,0.202298,0.20234,0.198596,0.200966,0.19949,0.196584,0.198347,0.202772,0.201487,0.199834,0.201283,0.199089,0.196516,0.199202,
First Transpose (Start Receive),0.220818,0.20397,0.207213,0.20742,0.203952,0.204924,0.203729,0.200769,0.203612,0.206851,0.205544,0.204575,0.207045,0.203109,0.200451,0.202847,
First Transpose (First Receive),0.959029,0.590648,0.601251,0.956739,0.57716,0.941041,0.955394,0.573586,0.597362,0.936719,0.951079,0.597046,0.967958,0.594885,0.592025,0.579963,
First Transpose (Finished Receive),2.08375,2.02159,1.70699,1.67366,2.039,2.04378,1.66652,1.68532,2.06059,2.04778,1.66588,1.70064,2.05529,2.02101,1.69151,1.65213,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.14107,2.07942,1.7621,1.73149,2.09696,2.09926,1.7294,1.73834,2.11937,2.10287,1.72682,1.75433,2.11391,2.07551,1.74893,1.70828,
First Transpose (Send Complete),2.34976,2.28859,1.96769,2.28741,2.30537,2.30195,2.24507,1.94494,2.32942,2.30814,2.24503,1.95083,2.32506,2.28684,1.95301,2.21606,
1D FFT Y-Direction,2.1475,2.08421,1.76908,2.09148,2.10223,2.10389,2.04803,1.74348,2.12379,2.10942,2.05364,1.75941,2.11965,2.08156,1.75359,2.02371,
Second Transpose (First Send),2.3513,2.29016,1.9691,2.29517,2.30653,2.30305,2.24637,1.94611,2.33046,2.30946,2.25176,1.95205,2.32649,2.28825,1.95418,2.21697,
Second Transpose (Packing),2.35018,2.28901,1.96809,2.28779,2.3057,2.30227,2.24545,1.94517,2.32967,2.30852,2.24534,1.95117,2.32541,2.28721,1.95338,2.21633,
Second Transpose (Start Local Transpose),2.35933,2.29547,1.97473,2.30175,2.31184,2.30863,2.258,1.95081,2.33536,2.31502,2.25736,1.95771,2.33215,2.29339,1.95904,2.22877,
Second Transpose (Start Receive),2.36356,2.2998,1.97942,2.30705,2.31539,2.3121,2.26148,1.9543,2.33882,2.31854,2.26095,1.96128,2.33662,2.29725,1.96236,2.23224,
Second Transpose (First Receive),3.08664,4.27853,4.22637,3.86084,2.9763,2.92911,4.18956,4.29142,3.25781,2.95753,3.03808,3.11661,2.93137,3.04294,3.07173,3.10642,
Second Transpose (Finished Receive),12.8876,12.1066,11.3614,11.6968,12.7488,12.0775,11.5846,11.4544,19.3933,19.5726,18.9312,18.8483,19.44,19.4351,18.8443,19.0227,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.9879,12.2024,11.4584,11.7937,12.8476,12.1768,11.6818,11.5512,19.4931,19.6728,19.0291,18.9467,19.5391,19.5314,18.9429,19.1196,
1D FFT X-Direction,17.3418,17.2217,16.6429,17.0491,17.3218,17.2667,17.0244,16.8813,19.5008,19.6809,19.0362,18.955,19.5517,19.539,18.951,19.1272,
Run complete,17.5393,17.4124,16.836,17.2435,17.5206,17.46,17.2172,17.078,19.7004,19.8825,19.2367,19.1561,19.7587,19.7408,19.1548,19.3269,

init,1409.44,1414.53,1424.79,1410.38,1384.92,1407.67,1414.23,1408.08,1409.46,1413.29,1407.52,1408.84,1403.03,1404.91,1404.28,1407.66,
1D FFT Z-Direction,0.012362,0.005896,0.005884,0.005841,0.004214,0.004584,0.005919,0.004475,0.004317,0.005792,0.005347,0.005118,0.006992,0.005573,0.005835,0.004527,
First Transpose (First Send),0.20152,0.19296,0.194555,0.19212,0.192981,0.193108,0.194852,0.193128,0.191302,0.194145,0.193682,0.195515,0.192444,0.190945,0.194625,0.190848,
First Transpose (Packing),0.21077,0.199137,0.201738,0.199371,0.199695,0.199938,0.201267,0.199329,0.19825,0.20089,0.200545,0.201296,0.200624,0.196778,0.201086,0.197432,
First Transpose (Start Local Transpose),0.211031,0.199344,0.201958,0.199574,0.199922,0.200151,0.201475,0.199514,0.198491,0.20112,0.200758,0.201505,0.200884,0.197001,0.201319,0.197597,
First Transpose (Start Receive),0.21847,0.203609,0.207,0.204697,0.204693,0.204868,0.205722,0.204125,0.202991,0.205139,0.204985,0.205641,0.207576,0.20145,0.205407,0.201453,
First Transpose (First Receive),0.59234,0.963949,0.577992,0.960604,0.581036,0.943293,0.961887,0.571897,0.9778,0.925529,0.960857,0.578713,0.583046,0.947328,0.5767,0.91829,
First Transpose (Finished Receive),2.04768,2.03295,1.66926,1.69075,2.03991,2.05145,1.67402,1.69491,2.05402,2.02409,1.69941,1.66294,2.04156,2.02603,1.6445,1.63316,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.10432,2.09075,1.72583,1.74837,2.09863,2.1076,1.73548,1.74831,2.11241,2.07887,1.7575,1.71675,2.10048,2.0833,1.70289,1.68732,
First Transpose (Send Complete),2.31662,2.29574,2.25529,1.95289,2.31128,2.31492,2.24796,1.94936,2.32321,2.28926,1.96669,2.219,2.31366,2.28655,2.2385,1.895,
1D FFT Y-Direction,2.11079,2.09627,2.05667,1.75327,2.10335,2.11293,2.05635,1.75268,2.11666,2.08524,1.76196,2.02667,2.10849,2.08863,2.04429,1.69451,
Second Transpose (First Send),2.31843,2.29712,2.25642,1.95435,2.31261,2.31629,2.25058,1.95047,2.32428,2.29057,1.96764,2.22448,2.31536,2.28768,2.23971,1.89604,
Second Transpose (Packing),2.31702,2.29615,2.2556,1.95328,2.31164,2.31525,2.24846,1.94959,2.32351,2.2896,1.96696,2.21922,2.31413,2.28689,2.23898,1.89535,
Second Transpose (Start Local Transpose),2.32611,2.30237,2.26369,1.95994,2.31817,2.32115,2.25589,1.95476,2.33017,2.29991,1.97237,2.23067,2.3221,2.29299,2.24959,1.90123,
Second Transpose (Start Receive),2.32977,2.30643,2.26855,1.96426,2.32186,2.32473,2.2596,1.9583,2.33374,2.30469,1.97579,2.23432,2.32778,2.29982,2.25293,1.90474,
Second Transpose (First Receive),2.73965,2.95936,3.03772,2.92087,2.94391,2.7374,3.11832,2.76707,5.30561,3.54044,5.12061,9.70797,3.77741,4.03602,3.79205,9.32751,
Second Transpose (Finished Receive),19.6539,19.4539,18.9902,18.7162,19.722,19.6558,19.098,18.9361,11.8405,11.7696,11.4368,11.2923,12.0454,11.8448,11.4072,10.9457,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.7522,19.5509,19.0871,18.8128,19.8206,19.7538,19.1951,19.0344,11.9389,11.8672,11.5341,11.3908,12.1664,11.9413,11.5042,11.008,
1D FFT X-Direction,19.76,19.5577,19.0954,18.8206,19.8289,19.7595,19.203,19.0416,17.2328,17.1035,16.9772,16.9362,17.3094,17.1307,16.8131,16.2602,
Run complete,19.9673,19.7576,19.2967,19.0175,20.0347,19.9565,19.4019,19.2379,17.4278,17.2948,17.1674,17.1263,17.51,17.3374,17.011,16.4552,

init,1409.44,1414.53,1424.79,1410.38,1384.92,1407.67,1414.23,1408.08,1409.46,1413.29,1407.52,1408.84,1403.03,1404.91,1404.28,1407.66,
1D FFT Z-Direction,0.011427,0.005206,0.005883,0.005936,0.004349,0.004268,0.004665,0.004646,0.004439,0.006536,0.004948,0.005165,0.007359,0.005478,0.005267,0.004964,
First Transpose (First Send),0.198637,0.192407,0.193751,0.195209,0.191368,0.193122,0.194429,0.191661,0.191574,0.194781,0.193794,0.192683,0.196782,0.193637,0.196074,0.19424,
First Transpose (Packing),0.206853,0.199129,0.200974,0.202509,0.197759,0.198838,0.200206,0.197675,0.197921,0.20115,0.200083,0.198634,0.203232,0.199459,0.201887,0.200894,
First Transpose (Start Local Transpose),0.207108,0.19936,0.201162,0.202722,0.197968,0.199004,0.200422,0.197833,0.198182,0.201373,0.200274,0.198871,0.203497,0.199678,0.202113,0.201139,
First Transpose (Start Receive),0.214501,0.203159,0.205208,0.207453,0.202868,0.203576,0.204449,0.201583,0.202778,0.206329,0.204655,0.202848,0.209474,0.204458,0.206052,0.205759,
First Transpose (First Receive),0.954084,0.590069,0.600981,0.955181,0.597963,0.953848,0.930929,0.59531,0.575996,0.937743,0.575743,0.577928,0.587468,0.956224,0.578007,0.924402,
First Transpose (Finished Receive),2.07834,2.01458,1.70496,1.67191,2.06482,2.0479,1.6786,1.70572,2.06431,2.03046,1.68497,1.66436,2.03913,2.03782,1.65205,1.63257,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.13623,2.07217,1.75896,1.73009,2.1229,2.1065,1.73568,1.76118,2.12338,2.08736,1.74326,1.71849,2.09858,2.09602,1.70978,1.68691,
First Transpose (Send Complete),2.34493,2.27753,1.964,2.28094,2.3355,2.31033,2.26081,1.96312,2.33304,2.29115,2.23019,1.92196,2.30887,2.30124,2.24026,1.89747,
1D FFT Y-Direction,2.14206,2.07641,1.76517,2.08469,2.12738,2.11105,2.06767,1.76561,2.12793,2.0937,2.03516,1.72571,2.10453,2.10136,2.0425,1.69428,
Second Transpose (First Send),2.34629,2.27888,1.96526,2.28732,2.33712,2.31157,2.26213,1.96433,2.33484,2.29274,2.23119,1.92303,2.31039,2.30244,2.24284,1.89893,
Second Transpose (Packing),2.34534,2.27792,1.96434,2.28126,2.33594,2.31065,2.26112,1.96337,2.33337,2.29184,2.23043,1.92221,2.30923,2.30159,2.24055,1.89779,
Second Transpose (Start Local Transpose),2.35328,2.28361,1.97045,2.2945,2.34278,2.31683,2.27388,1.96883,2.33992,2.29846,2.23756,1.9283,2.31563,2.30721,2.24717,1.90361,
Second Transpose (Start Receive),2.35675,2.28732,1.97463,2.29853,2.34698,2.32037,2.27795,1.97304,2.34395,2.30282,2.24121,1.93244,2.32071,2.31137,2.25155,1.90712,
Second Transpose (First Receive),2.76765,5.2043,3.39877,8.35982,2.79803,5.04962,3.02457,9.33222,3.93295,2.7274,3.0399,2.88111,3.29646,2.70511,3.22517,2.69551,
Second Transpose (Finished Receive),17.8336,11.045,17.1522,11.3257,17.8422,11.2455,17.0573,10.7783,10.9331,18.1239,12.2639,17.7354,11.0689,18.1445,12.3564,17.794,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.9307,11.141,17.2494,11.4228,17.9408,11.3453,17.1543,10.8761,11.0328,18.2206,12.3705,17.8333,11.1749,18.2414,12.4536,17.8908,
1D FFT X-Direction,17.9381,16.1524,17.2574,16.225,17.9501,16.2964,17.1623,15.5051,16.3564,18.2287,15.9444,17.8424,16.4065,18.25,15.9895,17.8985,
Run complete,18.1441,16.3458,17.4574,16.4199,18.1541,16.4918,17.366,15.6972,16.5522,18.4286,16.1386,18.0398,16.6142,18.4447,16.1812,18.0966,
