,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),23.6751,23.4022,23.3541,23.4613,22.7381,22.681,22.7671,22.7685,23.433,23.1821,23.4547,23.4377,22.7796,22.7759,22.3422,22.1441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.7271,23.435,23.3874,23.4947,22.7719,22.716,22.8116,22.8098,23.4676,23.2277,23.4896,23.4759,22.8145,22.8103,22.3867,22.1785,
First Transpose (Send Complete),23.95,23.8899,23.8494,23.8731,23.5805,23.5651,23.6062,23.645,23.6848,23.5287,23.7,23.6959,23.1723,23.1888,23.0169,22.7066,
1D FFT Y-Direction,23.7368,23.6846,23.6507,23.6643,23.3796,23.3642,23.406,23.4432,23.4745,23.3244,23.4983,23.4851,22.9705,22.9887,22.8157,22.5018,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.9505,23.8906,23.85,23.8738,23.581,23.5657,23.6066,23.6455,23.6854,23.5293,23.7004,23.6964,23.1729,23.1896,23.0176,22.7076,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.9508,23.8909,23.8503,23.8742,23.5813,23.5661,23.6069,23.6458,23.6857,23.5296,23.7008,23.6967,23.1732,23.1899,23.0179,22.7081,
Second Transpose (Finished All2All),173.509,230.952,234.038,229.631,233.075,168.368,175.483,227.726,234.358,170.72,169.955,169.768,173.065,226.836,235.725,167.058,
Second Transpose (Unpacking),173.51,230.953,234.039,229.632,233.076,168.369,175.483,227.727,234.358,170.721,169.956,169.769,173.065,226.837,235.726,167.058,
1D FFT X-Direction,173.524,230.969,234.053,229.648,233.091,168.389,175.497,227.743,234.373,170.766,169.971,169.786,173.107,226.853,235.739,167.076,
Run complete,173.73,231.172,234.256,229.849,233.293,168.582,175.689,227.952,234.588,170.962,170.171,169.983,173.3,227.058,235.947,167.274,

init,1389.24,1386.44,1389.79,1384.58,1375.03,1373.71,1345.73,1361.29,1369.68,1377.6,1380.61,1385.06,1367.06,1370.08,1379.85,1374.23,
1D FFT Z-Direction,0.014603,0.007161,0.007147,0.006396,0.00714,0.010339,0.007634,0.007485,0.006721,0.015925,0.007468,0.007334,0.013883,0.006159,0.006343,0.006944,
First Transpose (First Send),0.202828,0.195888,0.197425,0.198346,0.195309,0.200423,0.195529,0.194761,0.192444,0.311209,0.199876,0.194693,0.203317,0.196584,0.194042,0.193562,
First Transpose (Packing),0.220215,0.211746,0.213688,0.212872,0.209315,0.213322,0.209543,0.208238,0.209456,0.341037,0.213929,0.211528,0.239799,0.209385,0.208304,0.207984,
First Transpose (Start Local Transpose),0.220478,0.212003,0.213942,0.213095,0.209624,0.213551,0.209769,0.208499,0.209673,0.341275,0.214163,0.211841,0.240084,0.209633,0.208558,0.208303,
First Transpose (Start Receive),0.231376,0.221015,0.221956,0.220812,0.217941,0.222487,0.217694,0.216479,0.218207,0.355513,0.221547,0.219892,0.254913,0.217457,0.218159,0.215862,
First Transpose (First Receive),22.356,21.9858,23.021,22.9998,22.1639,22.1863,22.3663,22.6198,21.9498,21.6674,22.7721,22.6018,21.4141,21.4181,22.1219,22.1375,
First Transpose (Finished Receive),23.2887,22.9264,23.3888,23.3544,22.7795,22.8922,23.1697,23.2806,23.0577,22.9798,23.3523,23.3281,22.6967,22.5534,23.1285,23.1766,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.3235,22.9618,23.423,23.3904,22.8267,22.9275,23.2031,23.3145,23.0931,23.0259,23.3883,23.365,22.7347,22.5907,23.1639,23.2131,
First Transpose (Send Complete),23.5431,23.2305,23.6284,23.5998,23.3303,23.2929,23.4701,23.5606,23.3091,23.3489,23.6015,23.5747,23.2055,22.9846,23.5168,23.4546,
1D FFT Y-Direction,23.3336,23.0268,23.4306,23.3981,23.127,23.0872,23.2628,23.3564,23.1005,23.148,23.3974,23.3737,23.0028,22.7773,23.3148,23.2551,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.5435,23.231,23.629,23.6003,23.3307,23.2936,23.4706,23.5611,23.3097,23.3496,23.6019,23.5751,23.206,22.9854,23.5174,23.4551,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.5438,23.2313,23.6293,23.6007,23.3309,23.2938,23.4708,23.5614,23.3101,23.3499,23.6022,23.5754,23.2064,22.986,23.5176,23.4555,
Second Transpose (Finished All2All),174.637,232.053,173.303,168.167,167.399,178.441,168.796,168.914,246.128,171.508,233.102,228.711,230.047,239.368,227.847,228.06,
Second Transpose (Unpacking),174.638,232.054,173.303,168.168,167.399,178.442,168.797,168.915,246.129,171.509,233.103,228.712,230.048,239.369,227.848,228.061,
1D FFT X-Direction,174.652,232.067,173.319,168.184,167.416,178.489,168.81,168.93,246.172,171.525,233.119,228.73,230.064,239.384,227.866,228.077,
Run complete,174.855,232.264,173.513,168.379,167.612,178.685,169.002,169.12,246.389,171.718,233.326,228.934,230.274,239.592,228.072,228.284,

init,1389.24,1386.44,1389.79,1384.58,1375.03,1373.71,1345.73,1361.29,1369.68,1377.6,1380.61,1385.06,1367.06,1370.08,1379.85,1374.23,
1D FFT Z-Direction,0.014712,0.006648,0.007839,0.006849,0.006951,0.019266,0.007157,0.007685,0.015498,0.008865,0.008621,0.007683,0.007815,0.006591,0.007746,0.006788,
First Transpose (First Send),0.203691,0.199555,0.198084,0.286082,0.195361,0.209592,0.195013,0.197493,0.206247,0.203813,0.202091,0.2009,0.195512,0.197186,0.201066,0.199092,
First Transpose (Packing),0.21945,0.214343,0.213657,0.301228,0.20893,0.238337,0.208497,0.209993,0.241148,0.218272,0.218775,0.219426,0.214299,0.210544,0.216581,0.21452,
First Transpose (Start Local Transpose),0.21976,0.214584,0.213924,0.301486,0.209233,0.238591,0.208683,0.210251,0.241431,0.218529,0.219041,0.219734,0.214572,0.210778,0.216849,0.214781,
First Transpose (Start Receive),0.229917,0.222095,0.222116,0.309682,0.217392,0.259317,0.217439,0.217494,0.257021,0.226524,0.227759,0.228866,0.223987,0.219131,0.224595,0.222725,
First Transpose (First Receive),22.876,22.3374,21.2826,21.0114,21.2811,20.7489,21.4055,21.6186,22.6675,22.2571,23.2612,23.1268,22.8034,22.727,22.8572,22.8513,
First Transpose (Finished Receive),23.2625,23.1849,22.3312,22.5335,22.1241,22.1798,22.7425,22.7521,23.4357,23.006,23.6881,23.6775,23.3448,23.4372,23.4242,23.3924,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.2991,23.2192,22.3654,22.5681,22.1589,22.2172,22.7764,22.786,23.4715,23.0406,23.7227,23.7132,23.3808,23.4713,23.4584,23.4281,
First Transpose (Send Complete),23.5175,23.4792,23.2947,23.3125,23.1347,23.0899,23.3831,23.398,23.7002,23.4686,23.932,23.9256,23.8334,23.7263,23.7693,23.8041,
1D FFT Y-Direction,23.3099,23.2753,23.0748,23.1088,22.9322,22.8908,23.1801,23.1926,23.4832,23.2684,23.7313,23.7225,23.6246,23.5253,23.5701,23.6066,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.518,23.4797,23.2955,23.3131,23.1351,23.0905,23.3835,23.3985,23.7007,23.4695,23.9324,23.926,23.8341,23.7269,23.7698,23.8048,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.5183,23.4799,23.2962,23.3136,23.1354,23.0909,23.3837,23.3988,23.701,23.4698,23.9328,23.9263,23.8344,23.7272,23.7702,23.8052,
Second Transpose (Finished All2All),173.727,235.452,173.868,229.869,233.097,180.535,233.395,169.75,241.935,173.344,232.747,166.478,169.201,240.46,168.865,229.039,
Second Transpose (Unpacking),173.728,235.452,173.869,229.87,233.098,180.537,233.397,169.752,241.936,173.345,232.748,166.479,169.202,240.461,168.865,229.04,
1D FFT X-Direction,173.745,235.469,173.886,229.89,233.113,180.559,233.422,169.769,241.951,173.364,232.764,166.494,169.218,240.477,168.88,229.054,
Run complete,173.948,235.673,174.084,230.103,233.318,180.751,233.627,169.961,242.168,173.555,232.975,166.691,169.414,240.688,169.07,229.253,

init,1389.24,1386.44,1389.79,1384.58,1375.03,1373.71,1345.73,1361.29,1369.68,1377.6,1380.61,1385.06,1367.06,1370.08,1379.85,1374.23,
1D FFT Z-Direction,0.016855,0.008415,0.009134,0.00757,0.008376,0.014369,0.009358,0.011949,0.007,0.007537,0.006846,0.008038,0.007257,0.006707,0.008175,0.006469,
First Transpose (First Send),0.206373,0.198159,0.196903,0.197729,0.196662,0.204319,0.200229,0.202135,0.195021,0.199227,0.195187,0.196472,0.193592,0.195619,0.195824,0.195504,
First Transpose (Packing),0.223607,0.212734,0.214828,0.214256,0.213993,0.220443,0.21702,0.215597,0.210525,0.211681,0.211618,0.210634,0.207219,0.208989,0.209955,0.210548,
First Transpose (Start Local Transpose),0.22387,0.212948,0.215083,0.214489,0.214305,0.220685,0.217323,0.215859,0.2108,0.211958,0.211871,0.210911,0.207533,0.209259,0.210177,0.210798,
First Transpose (Start Receive),0.234664,0.221153,0.223354,0.222976,0.223243,0.232101,0.226786,0.226094,0.22003,0.219743,0.220174,0.218661,0.217356,0.217532,0.217473,0.21855,
First Transpose (First Receive),23.0584,22.6919,22.7027,22.6427,21.7569,21.9914,22.4003,22.3829,23.7299,23.4556,23.3144,23.4916,23.0741,22.9609,23.7619,23.7188,
First Transpose (Finished Receive),23.6339,23.3534,23.3969,23.3578,22.4816,22.5124,23.061,23.0498,24.248,23.9708,23.9646,23.8927,23.4332,23.601,24.1746,24.1753,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.6867,23.3893,23.4314,23.3916,22.5309,22.5528,23.0941,23.0866,24.2927,24.0049,24.0079,23.9263,23.4742,23.6349,24.2091,24.2095,
First Transpose (Send Complete),23.9055,23.8246,23.852,23.8341,23.2874,23.3001,23.6365,23.7355,24.5143,24.3269,24.2938,24.3006,24.0657,24.0201,24.4394,24.4549,
1D FFT Y-Direction,23.6988,23.6187,23.6481,23.6294,23.0737,23.0928,23.4351,23.5335,24.2997,24.1226,24.0893,24.1021,23.863,23.8132,24.236,24.2484,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.906,23.8251,23.8525,23.8347,23.2883,23.3006,23.637,23.7359,24.5147,24.3276,24.2943,24.3015,24.0663,24.0208,24.4398,24.4557,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.9063,23.8254,23.8528,23.835,23.2886,23.301,23.6372,23.7363,24.5151,24.3281,24.2947,24.3018,24.0665,24.0211,24.4401,24.456,
Second Transpose (Finished All2All),178.142,182.427,172.817,172.671,179.588,183.851,177.432,187.294,249.55,246.85,231.642,231.659,242.558,242.494,238.778,247.946,
Second Transpose (Unpacking),178.144,182.429,172.818,172.672,179.59,183.852,177.433,187.295,249.551,246.851,231.643,231.66,242.559,242.494,238.779,247.947,
1D FFT X-Direction,178.171,182.454,172.834,172.691,179.617,183.87,177.447,187.321,249.565,246.866,231.66,231.677,242.571,242.509,238.795,247.962,
Run complete,178.37,182.648,173.027,172.882,179.812,184.066,177.643,187.514,249.775,247.072,231.862,231.883,242.778,242.716,238.998,248.167,

init,1389.24,1386.44,1389.79,1384.58,1375.03,1373.71,1345.73,1361.29,1369.68,1377.6,1380.61,1385.06,1367.06,1370.08,1379.85,1374.23,
1D FFT Z-Direction,0.017106,0.007379,0.007643,0.007832,0.008615,0.008937,0.007115,0.010195,0.006509,0.006853,0.007301,0.007375,0.00651,0.00706,0.006511,0.006029,
First Transpose (First Send),0.206901,0.193915,0.197679,0.19507,0.195924,0.198157,0.197555,0.201901,0.196523,0.196388,0.197309,0.194343,0.194311,0.19421,0.196682,0.195656,
First Transpose (Packing),0.221464,0.208978,0.212032,0.210046,0.210845,0.21085,0.210676,0.215031,0.211344,0.211217,0.211719,0.211096,0.208304,0.207097,0.209287,0.210217,
First Transpose (Start Local Transpose),0.221729,0.209256,0.212262,0.210288,0.211136,0.211177,0.210935,0.215259,0.211628,0.211461,0.211986,0.211318,0.208553,0.207325,0.209562,0.210506,
First Transpose (Start Receive),0.232118,0.218794,0.2197,0.217661,0.21845,0.221086,0.218624,0.222985,0.220737,0.219754,0.22008,0.219251,0.216799,0.215987,0.217213,0.218079,
First Transpose (First Receive),23.2501,22.8486,23.297,23.3112,22.4293,22.3728,22.6612,22.8344,24.0981,23.905,23.737,23.664,24.2769,24.3064,23.5331,23.4727,
First Transpose (Finished Receive),23.8374,23.6376,23.8644,23.8347,23.1317,23.0165,23.5237,23.4928,24.6049,24.4067,24.249,24.149,24.6141,24.6207,23.9293,24.0281,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.8723,23.6729,23.9034,23.8701,23.165,23.0623,23.5577,23.5259,24.6503,24.4424,24.2833,24.1936,24.6513,24.6551,23.9662,24.0635,
First Transpose (Send Complete),24.0941,23.9571,24.1194,24.0783,23.6153,23.5368,23.8664,23.8883,24.8664,24.7203,24.6254,24.6377,24.8631,24.8638,24.5185,24.5367,
1D FFT Y-Direction,23.882,23.7577,23.9123,23.8786,23.4111,23.3349,23.6649,23.6885,24.6579,24.5192,24.4208,24.4355,24.6592,24.663,24.3137,24.3339,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.0947,23.9576,24.1199,24.0789,23.6157,23.5375,23.8668,23.8891,24.8669,24.7209,24.6259,24.6381,24.8636,24.8644,24.5194,24.5373,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.095,23.9579,24.1202,24.0793,23.616,23.5379,23.8671,23.8895,24.8673,24.7212,24.6263,24.6385,24.8639,24.8647,24.5196,24.5376,
Second Transpose (Finished All2All),243.009,176.323,228.746,234.448,169.081,235.359,227.908,174.752,179.349,240.713,167.473,173.893,228.493,167.516,167.457,235.274,
Second Transpose (Unpacking),243.01,176.324,228.747,234.448,169.082,235.36,227.909,174.753,179.35,240.714,167.474,173.894,228.494,167.517,167.458,235.275,
1D FFT X-Direction,243.025,176.343,228.765,234.463,169.097,235.38,227.923,174.767,179.364,240.729,167.491,173.939,228.507,167.531,167.473,235.29,
Run complete,243.242,176.533,228.965,234.672,169.29,235.581,228.127,174.967,179.566,240.931,167.684,174.133,228.713,167.725,167.662,235.499,
