,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,95.5337,94.6127,95.5345,95.5305,95.4292,94.9926,94.0228,94.4615,98.1917,97.7862,99.1314,99.064,98.3375,99.129,94.7306,98.9828,
Second Transpose (First Send),96.4119,95.464,96.3582,96.3867,96.2796,95.8448,94.8676,95.3133,99.0626,98.6429,99.9882,99.8925,99.1774,99.991,95.5774,99.8186,
Second Transpose (Packing),96.4148,95.4665,96.3609,96.3892,96.282,95.8473,94.8706,95.3156,99.0654,98.6452,99.9973,99.8951,99.1859,100,95.5806,99.8283,
Second Transpose (Start Local Transpose),96.4153,95.467,96.3616,96.3895,96.2824,95.8477,94.8709,95.3159,99.0658,98.6456,99.9994,99.8954,99.1878,100.001,95.581,99.8304,
Second Transpose (Start Receive),96.42,95.471,96.3654,96.3931,96.2862,95.8513,94.8747,95.3196,99.07,98.6501,100.004,99.8997,99.192,100.006,95.5852,99.8355,
Second Transpose (First Receive),169.741,168.728,169.081,168.917,168.695,169.401,161.736,166.507,135.631,134.501,135.133,134.941,134.272,135.106,128.959,133.705,
Second Transpose (Finished Receive),169.742,168.729,169.082,168.918,168.696,169.402,161.737,166.508,135.632,134.502,135.133,134.942,134.273,135.106,128.96,133.705,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),170.109,169.089,169.444,169.281,169.058,169.764,162.1,166.87,135.999,134.864,135.493,135.304,134.633,135.467,129.322,134.069,
1D FFT X-Direction,170.119,169.1,169.454,169.292,169.069,169.774,162.111,166.881,159.86,158.955,159.665,159.533,158.782,159.448,151.783,157.893,
Run complete,170.89,169.831,170.194,170.03,169.811,170.516,162.855,167.624,160.624,159.683,160.4,160.265,159.51,160.181,152.522,158.631,

init,1393.53,1391.31,1390.77,1385.59,1364.96,1361.08,1367.8,1370.6,1399.29,1409.74,1406.7,1398.36,1383.62,1366.91,1385.44,1387.63,
1D FFT Z-Direction,0.0234,0.015629,0.017016,0.016688,0.01672,0.01693,0.018073,0.018298,0.019761,0.019193,0.038762,0.01895,0.039553,0.037891,0.017658,0.040719,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.61266,2.64461,2.6299,2.6316,2.62997,2.63754,2.64069,2.64401,2.6252,2.65276,2.6496,2.63957,2.65087,2.64672,2.63273,2.64572,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.61302,2.64486,2.63024,2.63185,2.63023,2.6378,2.64095,2.64434,2.62554,2.65299,2.6499,2.6399,2.65113,2.647,2.6331,2.64596,
First Transpose (Finished All2All),95.1432,94.5525,95.1463,94.6724,95.0131,95.0228,95.0658,95.0743,94.7379,94.0249,94.7413,94.5217,93.0141,92.458,93.2817,93.7084,
First Transpose (Unpacking),95.8789,95.273,95.8697,95.3951,95.7368,95.7456,95.7907,95.7982,95.4755,94.7518,95.4695,95.2487,93.7387,93.1857,94.0093,94.4374,
First Transpose (Send Complete),96.7735,96.1157,96.6983,96.238,96.5969,96.6053,96.6358,96.6543,96.3541,95.6145,96.3171,96.1119,94.5998,94.046,94.8775,95.301,
1D FFT Y-Direction,95.8863,95.2792,95.8761,95.4015,95.743,95.753,95.7995,95.8047,95.4845,94.7605,95.4778,95.2568,93.7485,93.1944,94.0165,94.4496,
Second Transpose (First Send),96.7754,96.1167,96.7002,96.2396,96.6002,96.6088,96.6406,96.6556,96.3567,95.616,96.319,96.1136,94.6015,94.0489,94.8792,95.3037,
Second Transpose (Packing),96.7799,96.1193,96.7031,96.2424,96.6023,96.6114,96.6427,96.6585,96.3613,95.6187,96.3268,96.1162,94.6081,94.0556,94.8815,95.3105,
Second Transpose (Start Local Transpose),96.7808,96.1198,96.7037,96.2428,96.6027,96.6117,96.643,96.6588,96.3618,95.6191,96.3275,96.1165,94.6085,94.056,94.8819,95.3108,
Second Transpose (Start Receive),96.7856,96.1236,96.7077,96.2467,96.6068,96.6156,96.6471,96.6625,96.3662,95.6235,96.332,96.1206,94.6131,94.0608,94.8866,95.316,
Second Transpose (First Receive),167.057,165.808,165.882,165.544,167.564,167.623,167.253,167.347,133.203,131.761,133.123,131.498,133.263,133.093,133.184,132.867,
Second Transpose (Finished Receive),167.058,165.809,165.883,165.544,167.564,167.624,167.254,167.347,133.203,131.762,133.123,131.499,133.263,133.093,133.185,132.868,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),167.427,166.169,166.243,165.907,167.926,167.984,167.616,167.708,133.571,132.123,133.485,131.861,133.624,133.456,133.547,133.233,
1D FFT X-Direction,167.436,166.179,166.253,165.917,167.937,167.995,167.626,167.718,157.314,155.626,156.511,155.724,157.352,157.367,157.29,157.209,
Run complete,168.204,166.908,166.995,166.654,168.673,168.738,168.366,168.454,158.082,156.364,157.247,156.462,158.081,158.101,158.024,157.946,

init,1393.53,1391.31,1390.77,1385.59,1364.96,1361.08,1367.8,1370.6,1399.29,1409.74,1406.7,1398.36,1383.62,1366.91,1385.44,1387.63,
1D FFT Z-Direction,0.023648,0.014905,0.016057,0.016221,0.017386,0.016084,0.017734,0.016347,0.018391,0.017339,0.017551,0.01834,0.017029,0.018039,0.0181,0.021091,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63078,2.65059,2.64962,2.65195,2.60561,2.63721,2.61611,2.61515,2.60617,2.6267,2.63004,2.61832,2.6363,2.61353,2.61173,2.62064,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63126,2.65084,2.64986,2.65224,2.60586,2.63749,2.6165,2.61546,2.60646,2.62703,2.63032,2.61863,2.63655,2.6138,2.61202,2.62089,
First Transpose (Finished All2All),94.8617,94.5197,94.8654,94.729,93.8729,93.6313,94.3637,94.3783,95.9497,94.8079,95.9534,95.8667,95.1285,95.1613,93.6518,94.0597,
First Transpose (Unpacking),95.5974,95.2386,95.586,95.4515,94.5953,94.3555,95.0915,95.1032,96.6867,95.531,96.6823,96.5928,95.8516,95.8866,94.3791,94.7866,
First Transpose (Send Complete),96.4827,96.0736,96.4375,96.3113,95.4353,95.1931,95.9542,95.9634,97.5595,96.3649,97.5399,97.4388,96.7044,96.745,95.2268,95.6493,
1D FFT Y-Direction,95.6052,95.2458,95.5918,95.4586,94.6016,94.3624,95.0992,95.1098,96.6951,95.5386,96.6911,96.6014,95.8613,95.8952,94.3872,94.7959,
Second Transpose (First Send),96.4844,96.075,96.4389,96.3128,95.4369,95.1945,95.9563,95.9648,97.5617,96.3669,97.5421,97.4405,96.7063,96.7471,95.229,95.6519,
Second Transpose (Packing),96.4876,96.0777,96.4416,96.3151,95.4395,95.1967,95.9588,95.9671,97.565,96.3699,97.5455,97.4434,96.709,96.7501,95.2317,95.6548,
Second Transpose (Start Local Transpose),96.4881,96.0785,96.4419,96.3154,95.4399,95.197,95.9592,95.9674,97.5654,96.3703,97.5459,97.444,96.7095,96.7505,95.232,95.6552,
Second Transpose (Start Receive),96.4924,96.0828,96.4461,96.3196,95.4439,95.2009,95.9635,95.9713,97.5694,96.3743,97.5497,97.4477,96.7132,96.7544,95.2368,95.6598,
Second Transpose (First Receive),166.763,164.878,166.007,166.003,166.641,166.623,164.884,164.985,132.947,131.504,132.379,132.214,132.38,132.558,131.086,131.049,
Second Transpose (Finished Receive),166.763,164.879,166.008,166.004,166.642,166.624,164.885,164.986,132.947,131.505,132.38,132.215,132.38,132.559,131.086,131.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),167.13,165.24,166.369,166.365,167.004,166.985,165.248,165.348,133.316,131.866,132.742,132.575,132.742,132.921,131.449,131.415,
1D FFT X-Direction,167.14,165.25,166.378,166.375,167.015,166.995,165.26,165.358,157.482,155.825,157.158,157.101,156.932,156.943,155.815,155.915,
Run complete,167.909,165.991,167.12,167.118,167.757,167.738,165.994,166.094,158.248,156.555,157.887,157.837,157.67,157.679,156.552,156.649,

init,1393.53,1391.31,1390.77,1385.59,1364.96,1361.08,1367.8,1370.6,1399.29,1409.74,1406.7,1398.36,1383.62,1366.91,1385.44,1387.63,
1D FFT Z-Direction,0.023685,0.015541,0.016216,0.015982,0.016554,0.016542,0.01656,0.016951,0.017315,0.017257,0.017684,0.01819,0.017292,0.016635,0.017128,0.02022,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.61226,2.61743,2.62803,2.63822,2.63449,2.62516,2.62471,2.60139,2.62688,2.62868,2.64556,2.63477,2.62093,2.64555,2.63932,2.62461,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.61253,2.61767,2.62831,2.63848,2.63483,2.62541,2.62502,2.60174,2.62716,2.62889,2.64584,2.63501,2.62119,2.64581,2.63967,2.62488,
First Transpose (Finished All2All),95.5905,95.2052,95.5942,95.5238,94.4825,94.2673,94.7186,94.1433,95.7629,95.1453,94.8169,95.7617,93.145,94.0089,95.4863,93.6892,
First Transpose (Unpacking),96.328,95.9256,96.3152,96.2473,95.2073,94.9893,95.4414,94.8664,96.5109,95.8745,95.5414,96.494,93.8702,94.7341,96.2188,94.4171,
First Transpose (Send Complete),97.2221,96.7754,97.1541,97.1107,96.0721,95.8207,96.3025,95.708,97.3954,96.7276,96.402,97.3366,94.7209,95.591,97.086,95.2631,
1D FFT Y-Direction,96.3356,95.932,96.3215,96.254,95.2148,94.9963,95.4493,94.8731,96.5284,95.8915,95.5496,96.5131,93.8785,94.7437,96.2384,94.4295,
Second Transpose (First Send),97.2241,96.7768,97.1555,97.1121,96.0742,95.8219,96.3043,95.7095,97.4009,96.7326,96.404,97.3427,94.7229,95.5934,97.0923,95.267,
Second Transpose (Packing),97.2277,96.78,97.1584,97.1149,96.0776,95.8242,96.3073,95.7123,97.4052,96.7359,96.407,97.3458,94.725,95.5968,97.0958,95.2703,
Second Transpose (Start Local Transpose),97.2282,96.7805,97.1588,97.1151,96.078,95.8246,96.3078,95.7126,97.406,96.7363,96.4074,97.3463,94.7256,95.5972,97.0962,95.2707,
Second Transpose (Start Receive),97.2322,96.7843,97.1627,97.1188,96.0817,95.8282,96.312,95.716,97.4105,96.7404,96.4114,97.3503,94.7297,95.6017,97.1004,95.2753,
Second Transpose (First Receive),133.596,132.39,132.524,132.546,132.59,131.769,132.377,130.646,167.721,166.913,166.377,166.918,166.624,166.503,165.181,163.831,
Second Transpose (Finished Receive),133.596,132.391,132.525,132.547,132.591,131.769,132.378,130.646,167.721,166.914,166.378,166.919,166.624,166.504,165.182,163.832,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),133.965,132.751,132.887,132.908,132.954,132.134,132.741,131.008,168.09,167.276,166.74,167.281,166.984,166.866,165.544,164.196,
1D FFT X-Direction,157.978,157.141,157.186,157.305,156.619,156.352,156.53,154.551,168.103,167.288,166.75,167.293,166.995,166.877,165.555,164.21,
Run complete,158.744,157.868,157.921,158.035,157.35,157.092,157.264,155.282,168.881,168.032,167.492,168.036,167.731,167.619,166.293,164.953,

init,1393.53,1391.31,1390.77,1385.59,1364.96,1361.08,1367.8,1370.6,1399.29,1409.74,1406.7,1398.36,1383.62,1366.91,1385.44,1387.63,
1D FFT Z-Direction,0.022931,0.017947,0.018316,0.01703,0.01825,0.016406,0.017424,0.016898,0.025628,0.024736,0.018175,0.025586,0.016605,0.016957,0.026137,0.021237,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.64061,2.62645,2.62852,2.63989,2.62921,2.61458,2.62274,2.63914,2.62208,2.61384,2.62079,2.61401,2.61617,2.62636,2.66377,2.64149,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.6409,2.62667,2.62883,2.64013,2.62944,2.61487,2.62298,2.63949,2.62233,2.61411,2.62107,2.61427,2.61645,2.62661,2.66418,2.64177,
First Transpose (Finished All2All),95.7391,95.5899,95.742,95.5386,94.204,93.7311,95.681,95.7087,96.0283,95.3567,96.067,96.0639,95.4092,95.3962,95.0888,94.8227,
First Transpose (Unpacking),96.4791,96.3104,96.4664,96.2604,94.9259,94.4546,96.408,96.4298,96.769,96.0801,96.7893,96.7881,96.1348,96.1215,95.8107,95.5493,
First Transpose (Send Complete),97.3166,97.1559,97.2977,97.1102,95.7831,95.3014,97.2531,97.2797,97.661,96.9209,97.6489,97.6401,96.9893,96.9699,96.6748,96.3993,
1D FFT Y-Direction,96.4871,96.317,96.4723,96.2666,94.932,94.4624,96.4158,96.4362,96.777,96.0873,96.7973,96.7951,96.1425,96.1287,95.8208,95.5579,
Second Transpose (First Send),97.3184,97.1572,97.299,97.1114,95.7847,95.303,97.2547,97.2809,97.6632,96.9225,97.6508,97.6419,96.9911,96.9737,96.6763,96.4019,
Second Transpose (Packing),97.3213,97.1596,97.3015,97.1137,95.787,95.3054,97.2575,97.2836,97.6669,96.9252,97.6539,97.645,96.9937,96.9765,96.6788,96.4052,
Second Transpose (Start Local Transpose),97.3218,97.16,97.3021,97.114,95.7874,95.3057,97.258,97.2841,97.6673,96.9256,97.6543,97.6454,96.9941,96.9769,96.6791,96.4056,
Second Transpose (Start Receive),97.3258,97.1638,97.3063,97.1179,95.7912,95.3092,97.2618,97.2879,97.6718,96.9299,97.6586,97.6498,96.9984,96.9811,96.6833,96.4111,
Second Transpose (First Receive),167.168,165.924,166.793,166.695,166.007,166.297,166.143,166.214,134.091,132.909,133.577,133.716,133.469,131.954,132.887,132.75,
Second Transpose (Finished Receive),167.169,165.924,166.794,166.696,166.008,166.298,166.144,166.215,134.092,132.91,133.578,133.716,133.47,131.955,132.889,132.751,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),167.537,166.285,167.156,167.058,166.371,166.659,166.506,166.577,134.461,133.27,133.939,134.077,133.831,132.316,133.251,133.115,
1D FFT X-Direction,167.548,166.294,167.165,167.068,166.38,166.669,166.516,166.586,158.026,156.988,157.998,157.976,156.713,156.747,157.078,157.099,
Run complete,168.321,167.024,167.91,167.807,167.118,167.404,167.254,167.323,158.8,157.723,158.733,158.712,157.451,157.481,157.818,157.826,
