,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),76.0928,75.8828,71.4798,73.7741,76.1807,75.9744,72.5994,74.2264,86.1868,86.0572,81.3773,82.953,86.3615,86.0404,81.4067,82.8112,
1D FFT X-Direction,76.102,75.892,71.4896,73.7841,76.1897,75.9836,72.6114,74.2362,86.1961,86.0661,81.3887,82.9642,86.3712,86.0528,81.418,82.8202,
Run complete,76.9191,76.6227,72.231,74.5299,76.9935,76.7209,73.3489,74.9774,87.0047,86.8077,82.1254,83.7054,87.1764,86.7942,82.1569,83.5604,

init,1421.74,1424.98,1427.42,1410.52,1404.43,1400.66,1388.45,1378.36,1391.21,1412.12,1411.12,1399.86,1411.97,1410.95,1409.41,1399.95,
1D FFT Z-Direction,0.021755,0.017718,0.018922,0.016134,0.01702,0.016701,0.022314,0.016286,0.015461,0.016127,0.017193,0.01665,0.01642,0.020261,0.017187,0.015683,
First Transpose (First Send),2.56934,2.6072,2.64121,2.64863,2.58605,2.63002,2.64618,2.64169,2.59278,2.6152,2.64057,2.63222,2.57872,2.63607,2.64695,2.63785,
First Transpose (Packing),2.58027,2.61535,2.64982,2.65817,2.59418,2.63776,2.65541,2.64975,2.60241,2.6241,2.65052,2.64178,2.58783,2.64552,2.65604,2.64648,
First Transpose (Start Local Transpose),2.58054,2.6156,2.65017,2.65845,2.5944,2.63799,2.65566,2.64996,2.60265,2.6243,2.65079,2.64203,2.58812,2.64583,2.65624,2.64671,
First Transpose (Start Receive),2.58868,2.62008,2.65596,2.66352,2.59917,2.64331,2.66123,2.65437,2.60736,2.62853,2.65633,2.64649,2.59291,2.65097,2.6606,2.65096,
First Transpose (First Receive),5.60288,5.59385,5.46546,4.08407,5.6304,5.62,5.47185,4.07767,5.61643,5.61273,5.46883,4.07701,4.16264,5.58807,5.51431,4.16004,
First Transpose (Finished Receive),9.88379,9.90493,8.45221,8.41097,9.88861,9.92693,8.3989,8.45197,9.86901,9.91974,8.39508,8.44245,9.91663,9.90003,8.43539,8.54942,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0739,10.0926,8.63784,8.60965,10.0778,10.1139,8.59382,8.6396,10.0587,10.1075,8.58967,8.62908,10.1062,10.0884,8.63632,8.73637,
First Transpose (Send Complete),10.9502,10.9413,9.46675,10.7574,10.9409,10.9719,10.7755,9.49309,10.924,10.9652,10.762,9.48165,10.9903,10.9213,10.7651,9.59181,
1D FFT Y-Direction,10.0804,10.0983,8.64559,9.90811,10.0833,10.1194,9.93134,8.64619,10.0641,10.1136,9.92536,8.6373,10.1121,10.0958,9.92018,8.74224,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.9506,10.9416,9.46716,10.758,10.9413,10.9723,10.776,9.49349,10.9243,10.9658,10.7625,9.48207,10.9907,10.9217,10.7655,9.59218,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.9509,10.9419,9.46746,10.7583,10.9415,10.9725,10.7763,9.4938,10.9247,10.966,10.7629,9.48238,10.9908,10.922,10.7657,9.59244,
Second Transpose (Finished All2All),75.6485,75.4267,74.4004,74.3461,76.3135,76.0421,74.3803,71.6067,85.6984,85.2541,82.5178,81.0995,85.578,85.096,82.6447,81.4057,
Second Transpose (Unpacking),76.3717,76.141,75.1195,75.0651,77.0345,76.7621,75.1044,72.3312,86.4278,85.978,83.2403,81.824,86.3064,85.8293,83.3684,82.1274,
1D FFT X-Direction,76.3808,76.1513,75.129,75.0748,77.0441,76.7721,75.1166,72.341,86.4376,85.9876,83.2507,81.8351,86.3159,85.841,83.3786,82.1386,
Run complete,77.1887,76.8862,75.8699,75.809,77.8611,77.5118,75.8523,73.0806,87.2483,86.7287,83.9892,82.5807,87.1264,86.5782,84.1206,82.8791,

init,1421.74,1424.98,1427.42,1410.52,1404.43,1400.66,1388.45,1378.36,1391.21,1412.12,1411.12,1399.86,1411.97,1410.95,1409.41,1399.95,
1D FFT Z-Direction,0.024629,0.016497,0.016188,0.015703,0.016765,0.016053,0.019853,0.016047,0.016256,0.017045,0.016622,0.015752,0.017622,0.021325,0.017149,0.015053,
First Transpose (First Send),2.57048,2.64803,2.62416,2.60074,2.59399,2.62604,2.62207,2.63934,2.57846,2.6347,2.62269,2.62426,2.56417,2.65659,2.6413,2.63944,
First Transpose (Packing),2.58066,2.6566,2.6326,2.60969,2.60301,2.63775,2.63434,2.64824,2.58818,2.64411,2.63553,2.63578,2.57246,2.66532,2.64942,2.64808,
First Transpose (Start Local Transpose),2.58092,2.65684,2.63289,2.60993,2.60329,2.63797,2.63457,2.6485,2.58842,2.64432,2.63579,2.63604,2.57269,2.66563,2.64964,2.6483,
First Transpose (Start Receive),2.58959,2.66123,2.6404,2.61573,2.60758,2.64273,2.64034,2.65288,2.59292,2.64971,2.64094,2.64091,2.57705,2.67122,2.65391,2.65248,
First Transpose (First Receive),4.11133,5.5078,5.57031,4.13055,5.62395,5.46009,5.61945,4.07982,4.14959,5.50105,5.56661,4.15328,4.16662,5.52463,5.57619,4.15275,
First Transpose (Finished Receive),9.83487,9.87569,8.37,8.47893,9.89029,9.83392,8.52766,8.38839,9.88233,9.86091,8.3694,8.50459,9.9095,9.87551,8.37599,8.50003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0238,10.0612,8.56258,8.66505,10.0789,10.0211,8.71663,8.58818,10.0712,10.0452,8.56407,8.691,10.0986,10.0613,8.56851,8.68471,
First Transpose (Send Complete),10.907,10.9092,10.7155,9.51779,10.9516,10.8718,9.57412,10.7367,10.9451,10.8696,10.7109,9.5385,10.973,10.9159,10.7121,9.51855,
1D FFT Y-Direction,10.0298,10.0669,9.88204,8.67203,10.0847,10.0271,8.72399,9.89284,10.0764,10.0529,9.86685,8.69664,10.1045,10.072,9.88239,8.69016,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.9074,10.9097,10.7159,9.5184,10.952,10.8722,9.5745,10.7371,10.9454,10.8701,10.7115,9.53899,10.9734,10.9163,10.7124,9.51892,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.9076,10.91,10.7162,9.51868,10.9522,10.8724,9.57475,10.7373,10.9456,10.8703,10.7118,9.53932,10.9737,10.9166,10.7126,9.51916,
Second Transpose (Finished All2All),75.4791,75.2363,74.1952,71.4914,75.7093,75.4609,74.6796,74.5094,85.6455,85.2826,82.5852,81.317,85.2844,84.9576,83.1312,81.9303,
Second Transpose (Unpacking),76.2051,75.9546,74.9155,72.2081,76.4306,76.1796,75.4053,75.2286,86.3713,86.0066,83.3109,82.0418,86.0133,85.6843,83.8576,82.6528,
1D FFT X-Direction,76.2141,75.9644,74.9273,72.2192,76.44,76.1895,75.418,75.2381,86.3811,86.0155,83.3219,82.053,86.023,85.6967,83.8682,82.6626,
Run complete,77.0192,76.7053,75.6657,72.9629,77.2574,76.931,76.156,75.9762,87.1918,86.7584,84.065,82.7904,86.8277,86.4372,84.6056,83.4012,

init,1421.74,1424.98,1427.42,1410.52,1404.43,1400.66,1388.45,1378.36,1391.21,1412.12,1411.12,1399.86,1411.97,1410.95,1409.41,1399.95,
1D FFT Z-Direction,0.023466,0.016988,0.018859,0.015778,0.01733,0.015978,0.019802,0.016951,0.016781,0.015727,0.016969,0.016133,0.016692,0.019249,0.015621,0.015567,
First Transpose (First Send),2.57254,2.61073,2.64226,2.65272,2.57946,2.6177,2.63918,2.70262,2.58656,2.62696,2.64213,2.63801,2.59512,2.62655,2.65046,2.6217,
First Transpose (Packing),2.58297,2.61945,2.65119,2.6612,2.58793,2.6259,2.64751,2.71143,2.59604,2.63535,2.65064,2.64643,2.60531,2.6366,2.6592,2.63029,
First Transpose (Start Local Transpose),2.58325,2.61974,2.65147,2.66149,2.58819,2.62614,2.64773,2.71171,2.5963,2.63556,2.65089,2.6467,2.60551,2.63685,2.65942,2.63055,
First Transpose (Start Receive),2.5913,2.62459,2.6571,2.66616,2.59252,2.63067,2.65348,2.71608,2.6004,2.63982,2.65574,2.6513,2.60984,2.64235,2.66369,2.63497,
First Transpose (First Receive),5.60564,5.6077,5.46943,4.09099,5.62013,5.60493,5.46077,4.12812,5.62558,5.62245,5.46683,4.07946,4.13724,5.58715,5.51696,4.14886,
First Transpose (Finished Receive),9.88939,9.92323,8.45767,8.41453,9.90485,9.93621,8.45109,8.48067,9.87815,9.92511,8.38429,8.45476,9.90225,9.89808,8.4442,8.5325,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0787,10.1097,8.64387,8.6127,10.094,10.1237,8.63623,8.68132,10.0676,10.1132,8.57918,8.64271,10.0911,10.0865,8.64531,8.71931,
First Transpose (Send Complete),10.9545,10.9454,9.50133,10.7523,10.974,10.9846,9.49902,10.7654,10.9461,10.9623,10.7798,9.50189,10.9703,10.9131,10.7518,9.58062,
1D FFT Y-Direction,10.0848,10.1163,8.65128,9.92686,10.1001,10.1295,8.64554,9.93993,10.0732,10.1192,9.93012,8.64969,10.0972,10.0941,9.90441,8.72571,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.9548,10.9459,9.50176,10.753,10.9745,10.9851,9.49953,10.7658,10.9466,10.9628,10.7802,9.50236,10.9707,10.9135,10.7521,9.58093,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.9552,10.9462,9.50213,10.7533,10.9747,10.9853,9.49993,10.7661,10.9469,10.9631,10.7805,9.50269,10.9709,10.9138,10.7524,9.58111,
Second Transpose (Finished All2All),75.8774,75.487,74.8199,74.7885,75.8554,75.4763,74.9694,74.9954,85.6968,85.2516,83.5596,83.657,84.8678,84.3498,84.0431,84.0806,
Second Transpose (Unpacking),76.6055,76.2035,75.5402,75.5089,76.5793,76.1941,75.6976,75.7134,86.4239,85.9745,84.2852,84.3809,85.5979,85.0782,84.7669,84.8034,
1D FFT X-Direction,76.6145,76.2124,75.5507,75.5199,76.5885,76.2041,75.7102,75.7227,86.4337,85.9828,84.295,84.3927,85.6085,85.0901,84.7774,84.8128,
Run complete,77.4193,76.9494,76.2935,76.2562,77.401,76.9436,76.4473,76.4645,87.247,86.7224,85.0341,85.1415,86.4233,85.8265,85.5124,85.5529,

init,1421.74,1424.98,1427.42,1410.52,1404.43,1400.66,1388.45,1378.36,1391.21,1412.12,1411.12,1399.86,1411.97,1410.95,1409.41,1399.95,
1D FFT Z-Direction,0.023315,0.018351,0.017801,0.015709,0.017914,0.016441,0.019121,0.016678,0.015472,0.016074,0.017227,0.017144,0.015639,0.02131,0.017339,0.015663,
First Transpose (First Send),2.57056,2.6258,2.65406,2.63253,2.58496,2.62725,2.63415,2.6368,2.56888,2.61573,2.61615,2.64546,2.58836,2.63674,2.64201,2.67676,
First Transpose (Packing),2.58141,2.63367,2.66303,2.64006,2.59345,2.63539,2.6437,2.64461,2.57853,2.62471,2.62501,2.65394,2.59657,2.64619,2.65107,2.68491,
First Transpose (Start Local Transpose),2.58168,2.63391,2.66331,2.64032,2.59372,2.63562,2.64395,2.64484,2.57875,2.62492,2.62526,2.65414,2.59685,2.64644,2.65128,2.68514,
First Transpose (Start Receive),2.59018,2.63833,2.66863,2.64486,2.59785,2.64015,2.64981,2.64922,2.583,2.62935,2.6304,2.65897,2.60114,2.65187,2.65556,2.68919,
First Transpose (First Receive),5.62227,5.61843,5.47751,4.06991,5.63191,5.61516,5.46269,4.07349,5.6134,5.44326,5.6035,4.07891,5.63905,5.62794,5.46927,4.1072,
First Transpose (Finished Receive),9.86803,9.92793,8.40151,8.43944,9.88037,9.92396,8.38607,8.45095,9.87865,9.82129,8.50928,8.39756,9.92786,9.94425,8.45171,8.42846,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.057,10.1148,8.59656,8.62669,10.0686,10.1108,8.58155,8.6378,10.0673,10.0096,8.69658,8.59663,10.1171,10.1326,8.63748,8.62504,
First Transpose (Send Complete),10.9367,10.9434,10.7681,9.44657,10.9366,10.9721,10.7634,9.4954,10.9464,10.8469,9.56171,10.7242,10.9892,10.9975,9.49972,10.7775,
1D FFT Y-Direction,10.0636,10.1212,9.93302,8.63361,10.0739,10.1159,9.92934,8.64517,10.0725,10.0144,8.70334,9.88198,10.1233,10.1415,8.64478,9.94726,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.9371,10.9438,10.7686,9.44711,10.9369,10.9725,10.7639,9.49575,10.9468,10.8473,9.56217,10.7247,10.9896,10.9981,9.50011,10.7778,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.9373,10.9441,10.769,9.44739,10.9372,10.9728,10.7642,9.49604,10.947,10.8476,9.56263,10.725,10.9898,10.9984,9.5003,10.778,
Second Transpose (Finished All2All),76.7766,69.9074,69.8033,76.0967,76.7002,69.8015,69.969,76.181,70.2687,76.6967,76.5554,69.6907,70.1936,76.8017,76.7194,69.6287,
Second Transpose (Unpacking),77.5062,70.6226,70.5254,76.8253,77.4274,70.521,70.6912,76.9062,70.9929,77.4192,77.2809,70.4157,70.9163,77.5283,77.4448,70.3521,
1D FFT X-Direction,77.515,70.6327,70.5356,76.8359,77.4372,70.5304,70.7035,76.9154,71.0035,77.4281,77.2919,70.4256,70.9264,77.5395,77.4542,70.3621,
Run complete,78.3266,71.3657,71.2803,77.5766,78.2498,71.2699,71.4403,77.6534,71.8152,78.1637,78.0344,71.1648,71.7386,78.2828,78.1929,71.0999,

init,1421.74,1424.98,1427.42,1410.52,1404.43,1400.66,1388.45,1378.36,1391.21,1412.12,1411.12,1399.86,1411.97,1410.95,1409.41,1399.95,
1D FFT Z-Direction,0.023926,0.015865,0.016326,0.017724,0.016264,0.016584,0.019827,0.01651,0.017003,0.015605,0.017261,0.015177,0.016545,0.019003,0.016191,0.01579,
First Transpose (First Send),2.56571,2.59291,2.61416,2.64068,2.58647,2.62056,2.62961,2.64445,2.57039,2.62761,2.65142,2.60312,2.59573,2.63621,2.61972,2.63654,
First Transpose (Packing),2.57625,2.60056,2.62264,2.64981,2.59488,2.62816,2.63867,2.65228,2.5799,2.63656,2.66059,2.61048,2.60372,2.64481,2.62958,2.64449,
First Transpose (Start Local Transpose),2.57651,2.60082,2.62292,2.6501,2.59511,2.62838,2.63893,2.65255,2.58019,2.63678,2.66085,2.61071,2.60401,2.64506,2.6298,2.64473,
First Transpose (Start Receive),2.58443,2.60529,2.62767,2.65596,2.59933,2.63275,2.64491,2.65685,2.58453,2.64084,2.66573,2.61493,2.60838,2.6505,2.63441,2.64929,
First Transpose (First Receive),5.59066,5.59156,5.44013,4.0819,5.62446,5.60858,5.46097,4.08053,4.11968,5.57241,5.51533,4.12778,5.62207,5.47489,5.61138,4.07742,
First Transpose (Finished Receive),9.87167,9.90728,8.41541,8.40751,9.90628,9.93274,8.44114,8.40464,9.87068,9.85693,8.29717,8.4452,9.84986,9.84555,8.50963,8.39704,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0619,10.0935,8.59998,8.60436,10.0946,10.1202,8.6285,8.5992,10.0593,10.0458,8.49556,8.63214,10.0388,10.0304,8.6969,8.58894,
First Transpose (Send Complete),10.9345,10.9425,9.45297,10.7588,10.9716,10.9613,9.48065,10.7886,10.9294,10.8996,10.7185,9.71164,10.925,10.8901,9.55606,10.6806,
1D FFT Y-Direction,10.069,10.0997,8.60783,9.91085,10.1005,10.126,8.63686,9.93485,10.0645,10.0627,9.88009,8.85774,10.0448,10.0394,8.70292,9.8472,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.9348,10.9428,9.45351,10.7593,10.972,10.9617,9.48126,10.7891,10.9298,10.9003,10.7189,9.71218,10.9254,10.8905,9.55645,10.681,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.9352,10.9431,9.45384,10.7596,10.9722,10.962,9.48151,10.7893,10.93,10.9006,10.7193,9.71263,10.9256,10.8908,9.55675,10.6812,
Second Transpose (Finished All2All),76.7716,69.7146,75.2398,69.1513,76.6156,69.3891,75.3751,69.302,70.3274,76.1804,69.4268,76.0649,70.212,76.1648,67.5038,75.7488,
Second Transpose (Unpacking),77.5009,70.4297,75.9631,69.8724,77.3421,70.1087,76.1021,70.0271,71.0573,76.9095,70.1493,76.7926,70.9369,76.8917,68.2308,76.4745,
1D FFT X-Direction,77.5108,70.4402,75.9722,69.8841,77.353,70.1183,76.1159,70.0389,71.0768,76.9197,70.1597,76.8026,70.9462,76.9039,68.2502,76.484,
Run complete,78.3192,71.1734,76.7148,70.6265,78.1621,70.8675,76.856,70.7789,71.8873,77.6582,70.8979,77.5412,71.7609,77.6411,68.9862,77.2229,
