,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.131915,0.118605,0.103103,0.100126,0.109122,0.116651,0.098551,0.104336,0.098495,0.104085,0.094475,0.09478,0.097804,0.106119,0.109123,0.098472,
Second Transpose (First Receive),0.175704,0.150272,0.152408,0.178049,0.15728,0.155566,0.13257,0.139709,0.125511,0.122317,0.385214,0.143684,0.117268,0.124012,0.150023,0.141447,
Second Transpose (Finished Receive),0.468331,0.484829,0.478084,0.444122,0.382695,0.451436,0.461333,0.453831,0.437589,0.444891,0.399998,0.398476,0.426395,0.38415,0.419803,0.384171,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.480333,0.494963,0.488291,0.455605,0.393768,0.462493,0.471165,0.463705,0.447318,0.45401,0.410284,0.408644,0.436852,0.394499,0.430257,0.39339,
1D FFT X-Direction,0.485602,0.499639,0.49228,0.459791,0.402692,0.467675,0.475153,0.467791,0.454059,0.471888,0.446952,0.434021,0.441045,0.409286,0.450389,0.413711,
Run complete,0.49661,0.510182,0.502989,0.470472,0.413688,0.477894,0.484394,0.478558,0.463399,0.481055,0.456398,0.443643,0.450897,0.420633,0.46101,0.42346,

init,1388.32,1385.1,1387.81,1388.28,1382.31,1375.14,1383.04,1343.58,1388.01,1383.78,1383.58,1386.26,1362.42,1424.06,1458.15,1350.74,
1D FFT Z-Direction,0.009311,0.00292,0.003036,0.002952,0.002928,0.004387,0.003284,0.002874,0.003094,0.002963,0.003033,0.003181,0.003172,0.003509,0.004372,0.003056,
First Transpose (First Send),0.021133,0.013862,0.013875,0.013969,0.013871,0.015153,0.012826,0.013964,0.012727,0.012517,0.012783,0.012992,0.013201,0.013389,0.015372,0.013027,
First Transpose (Packing),0.019834,0.013272,0.013257,0.013293,0.01331,0.014316,0.012175,0.013351,0.012148,0.011884,0.012067,0.012337,0.012568,0.012803,0.014548,0.012462,
First Transpose (Start Local Transpose),0.027918,0.01891,0.01764,0.018523,0.017893,0.019905,0.017077,0.017939,0.017163,0.017241,0.016732,0.017635,0.017207,0.017505,0.019552,0.017309,
First Transpose (Start Receive),0.034408,0.022447,0.021102,0.022328,0.021451,0.024514,0.020765,0.02143,0.020776,0.020814,0.020823,0.021258,0.020632,0.020967,0.023923,0.020802,
First Transpose (First Receive),0.057581,0.048314,0.039709,0.044988,0.039202,0.049751,0.039162,0.044712,0.039008,0.044667,0.038894,0.043825,0.03764,0.044894,0.044537,0.042792,
First Transpose (Finished Receive),0.087755,0.078528,0.069034,0.06892,0.069028,0.084508,0.067575,0.069833,0.069172,0.076245,0.068685,0.067546,0.06746,0.076787,0.075274,0.06717,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.098399,0.088817,0.078481,0.079064,0.079125,0.095536,0.076614,0.079782,0.078978,0.085376,0.078152,0.076694,0.076503,0.086028,0.086235,0.076189,
First Transpose (Send Complete),0.114183,0.102969,0.102737,0.09348,0.09439,0.110949,0.091903,0.093667,0.092889,0.09832,0.093094,0.089688,0.091049,0.098879,0.10198,0.088971,
1D FFT Y-Direction,0.103515,0.092292,0.091715,0.082403,0.083593,0.100304,0.082133,0.083127,0.083406,0.088722,0.083641,0.080151,0.080898,0.089306,0.091201,0.079668,
Second Transpose (First Send),0.115164,0.103632,0.10335,0.094156,0.095034,0.111869,0.092498,0.094268,0.093525,0.098932,0.093792,0.090243,0.091662,0.099465,0.102864,0.089546,
Second Transpose (Packing),0.120263,0.107258,0.107168,0.09764,0.098655,0.115879,0.095894,0.097419,0.097129,0.102785,0.097373,0.094034,0.094894,0.102907,0.106778,0.092882,
Second Transpose (Start Local Transpose),0.120522,0.107413,0.107328,0.097818,0.098807,0.116079,0.096056,0.097592,0.097298,0.102928,0.097516,0.094196,0.095027,0.103074,0.10695,0.093027,
Second Transpose (Start Receive),0.124068,0.110814,0.110569,0.10097,0.10219,0.120432,0.099305,0.100801,0.100637,0.106291,0.100884,0.097615,0.098247,0.106932,0.111039,0.096303,
Second Transpose (First Receive),0.383295,0.171939,0.164358,0.137415,0.154593,0.159578,0.132223,0.145017,0.13043,0.137052,0.15748,0.136036,0.125677,0.134357,0.156092,0.132079,
Second Transpose (Finished Receive),0.455487,0.411904,0.427062,0.384794,0.382511,0.433293,0.420729,0.394645,0.476662,0.461324,0.413486,0.458039,0.450645,0.386901,0.411901,0.44718,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.470773,0.422365,0.437024,0.394431,0.395593,0.444293,0.431141,0.40424,0.48631,0.471773,0.426805,0.467532,0.461087,0.398107,0.427473,0.456485,
1D FFT X-Direction,0.477168,0.427024,0.440495,0.434832,0.441311,0.45139,0.434794,0.438216,0.490347,0.475643,0.431258,0.471548,0.464666,0.40193,0.433956,0.460237,
Run complete,0.487777,0.437728,0.451028,0.445412,0.452096,0.465918,0.444067,0.448514,0.499672,0.484938,0.440776,0.480924,0.474254,0.412608,0.445029,0.469477,

init,1388.32,1385.1,1387.81,1388.28,1382.31,1375.14,1383.04,1343.58,1388.01,1383.78,1383.58,1386.26,1362.42,1424.06,1458.15,1350.74,
1D FFT Z-Direction,0.00976,0.003495,0.003081,0.003688,0.003204,0.004325,0.003882,0.003096,0.003452,0.003105,0.003217,0.003435,0.002848,0.003119,0.004294,0.002785,
First Transpose (First Send),0.021142,0.014654,0.01408,0.014666,0.014147,0.015055,0.014052,0.014111,0.012916,0.013209,0.012953,0.013098,0.012927,0.012967,0.015478,0.012585,
First Transpose (Packing),0.020098,0.013968,0.01346,0.013924,0.0136,0.014201,0.01341,0.013511,0.012311,0.012528,0.012329,0.01243,0.012318,0.012457,0.014628,0.01207,
First Transpose (Start Local Transpose),0.027613,0.018814,0.018809,0.018921,0.018326,0.019356,0.018452,0.018466,0.017593,0.01744,0.017756,0.017528,0.017651,0.017242,0.019904,0.016562,
First Transpose (Start Receive),0.034352,0.022621,0.022167,0.022738,0.02189,0.023785,0.021833,0.021883,0.021453,0.021031,0.021779,0.021129,0.021124,0.02066,0.024526,0.019959,
First Transpose (First Receive),0.061755,0.041602,0.040923,0.041849,0.046627,0.048741,0.044181,0.040678,0.045594,0.044334,0.039149,0.039783,0.038379,0.044591,0.045178,0.041748,
First Transpose (Finished Receive),0.092105,0.071335,0.070501,0.067928,0.07646,0.079251,0.067577,0.070575,0.074561,0.073522,0.064115,0.065019,0.068239,0.069923,0.071283,0.06608,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.103029,0.081645,0.08097,0.077773,0.086609,0.090787,0.076974,0.080751,0.084032,0.08268,0.073573,0.074684,0.078156,0.080243,0.082048,0.075805,
First Transpose (Send Complete),0.119029,0.109545,0.095349,0.093039,0.101769,0.106565,0.090382,0.09777,0.096783,0.096508,0.087089,0.088566,0.091335,0.094514,0.099549,0.089823,
1D FFT Y-Direction,0.107841,0.098781,0.084245,0.082401,0.090656,0.095838,0.080787,0.086399,0.087362,0.087157,0.077108,0.079184,0.081729,0.083942,0.088728,0.080111,
Second Transpose (First Send),0.119909,0.110177,0.095977,0.093704,0.102428,0.107466,0.091017,0.098388,0.097437,0.097187,0.087772,0.0892,0.091919,0.095078,0.100406,0.090368,
Second Transpose (Packing),0.125402,0.114229,0.099464,0.0972,0.105865,0.111485,0.094478,0.10154,0.10101,0.10079,0.091234,0.092797,0.095184,0.098543,0.104093,0.093733,
Second Transpose (Start Local Transpose),0.125625,0.114396,0.099637,0.097354,0.106054,0.111646,0.094625,0.101699,0.101182,0.100956,0.091436,0.092953,0.09534,0.098695,0.104303,0.093869,
Second Transpose (Start Receive),0.12928,0.117884,0.102856,0.100585,0.109338,0.116741,0.0978,0.104991,0.104437,0.104797,0.095133,0.096383,0.09874,0.102148,0.108829,0.097685,
Second Transpose (First Receive),0.176939,0.150158,0.146976,0.294427,0.156624,0.155353,0.123819,0.138536,0.131836,0.123156,0.387184,0.149806,0.119615,0.119052,0.157354,0.135352,
Second Transpose (Finished Receive),0.463404,0.473579,0.491236,0.403461,0.444024,0.477233,0.440923,0.468328,0.40974,0.415537,0.393496,0.397035,0.413419,0.412143,0.408748,0.403408,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.473844,0.483519,0.5014,0.414398,0.455028,0.487661,0.450149,0.478358,0.419194,0.42448,0.402763,0.406524,0.423826,0.422897,0.41883,0.412756,
1D FFT X-Direction,0.478948,0.487134,0.504811,0.418217,0.459019,0.492457,0.454034,0.481957,0.423031,0.459167,0.460295,0.45713,0.450918,0.444058,0.459694,0.416716,
Run complete,0.48963,0.49824,0.515389,0.430377,0.469643,0.502954,0.46388,0.492644,0.432774,0.468989,0.469641,0.466377,0.46055,0.453506,0.470615,0.425796,

init,1388.32,1385.1,1387.81,1388.28,1382.31,1375.14,1383.04,1343.58,1388.01,1383.78,1383.58,1386.26,1362.42,1424.06,1458.15,1350.74,
1D FFT Z-Direction,0.009404,0.003435,0.003069,0.004104,0.003232,0.00533,0.003362,0.003208,0.003186,0.003391,0.003791,0.003347,0.003254,0.003222,0.004869,0.003103,
First Transpose (First Send),0.02091,0.014779,0.014051,0.014787,0.014138,0.016364,0.012788,0.013757,0.012656,0.01303,0.013429,0.012932,0.012711,0.01269,0.01588,0.01261,
First Transpose (Packing),0.019872,0.014125,0.013485,0.014123,0.013529,0.015435,0.012154,0.013155,0.01206,0.01236,0.012843,0.01227,0.012065,0.012182,0.015024,0.012093,
First Transpose (Start Local Transpose),0.027437,0.019116,0.018519,0.019074,0.018475,0.021116,0.016979,0.017421,0.01724,0.017189,0.018034,0.017352,0.017204,0.016722,0.020161,0.016682,
First Transpose (Start Receive),0.033926,0.022973,0.021793,0.022948,0.022013,0.025578,0.02039,0.020733,0.020764,0.020793,0.021539,0.02106,0.02092,0.020512,0.024634,0.020116,
First Transpose (First Receive),0.061786,0.04173,0.040834,0.042498,0.046129,0.046171,0.038588,0.039401,0.037798,0.044032,0.039584,0.039234,0.038561,0.043674,0.045603,0.041497,
First Transpose (Finished Receive),0.092132,0.070689,0.071291,0.068192,0.077197,0.077724,0.067184,0.073627,0.066845,0.072865,0.06793,0.063376,0.067719,0.071429,0.071627,0.065375,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.1025,0.081108,0.081333,0.078334,0.087437,0.088657,0.077095,0.084415,0.076538,0.082982,0.077466,0.073189,0.077251,0.080238,0.083007,0.074397,
First Transpose (Send Complete),0.11841,0.110033,0.095531,0.094196,0.102082,0.105904,0.090476,0.098342,0.091502,0.096101,0.090926,0.086275,0.090187,0.093245,0.100713,0.088206,
1D FFT Y-Direction,0.107219,0.098939,0.084537,0.083185,0.090818,0.095034,0.081013,0.087694,0.081723,0.086452,0.080859,0.076588,0.080501,0.083643,0.089865,0.078892,
Second Transpose (First Send),0.119247,0.110625,0.096177,0.09488,0.102694,0.106815,0.091075,0.098929,0.092104,0.096794,0.091614,0.08685,0.09086,0.093825,0.101574,0.088802,
Second Transpose (Packing),0.124687,0.1148,0.099643,0.098573,0.106238,0.110608,0.094634,0.102076,0.095774,0.100506,0.095106,0.090444,0.094219,0.097262,0.105433,0.092078,
Second Transpose (Start Local Transpose),0.124904,0.114938,0.099818,0.098713,0.106419,0.11074,0.094799,0.102252,0.095912,0.100659,0.095252,0.090593,0.09438,0.097452,0.105638,0.092214,
Second Transpose (Start Receive),0.128592,0.118419,0.1031,0.102481,0.110657,0.115083,0.098314,0.105858,0.099506,0.104845,0.098522,0.094199,0.09792,0.101049,0.110276,0.095618,
Second Transpose (First Receive),0.179787,0.148724,0.136228,0.342746,0.161986,0.153922,0.123341,0.144768,0.118455,0.123063,0.366737,0.123072,0.117293,0.118354,0.150131,0.121647,
Second Transpose (Finished Receive),0.527944,0.442793,0.469773,0.349384,0.470042,0.481468,0.454053,0.397425,0.41662,0.419753,0.380089,0.427629,0.481128,0.394189,0.401315,0.417457,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.538454,0.45329,0.479288,0.359022,0.480014,0.492225,0.463797,0.408433,0.426183,0.429009,0.391357,0.436974,0.490814,0.406573,0.411794,0.42709,
1D FFT X-Direction,0.544119,0.457424,0.482799,0.39632,0.483859,0.497001,0.467244,0.416635,0.430181,0.447509,0.441892,0.44097,0.51188,0.426291,0.441311,0.430758,
Run complete,0.554687,0.468544,0.493421,0.406943,0.494553,0.507555,0.476987,0.428,0.439887,0.457104,0.451898,0.451291,0.521201,0.437481,0.452755,0.439907,

init,1388.32,1385.1,1387.81,1388.28,1382.31,1375.14,1383.04,1343.58,1388.01,1383.78,1383.58,1386.26,1362.42,1424.06,1458.15,1350.74,
1D FFT Z-Direction,0.009241,0.003258,0.00333,0.003025,0.003262,0.004361,0.003101,0.003133,0.00333,0.003011,0.003335,0.003338,0.003887,0.003481,0.004081,0.003051,
First Transpose (First Send),0.021016,0.01431,0.014478,0.014095,0.01422,0.015158,0.01285,0.014038,0.012991,0.014171,0.01315,0.013199,0.013914,0.012866,0.014972,0.012418,
First Transpose (Packing),0.019926,0.01369,0.013865,0.013415,0.013682,0.014347,0.012119,0.013471,0.012315,0.013426,0.012449,0.01254,0.013049,0.012294,0.014152,0.0119,
First Transpose (Start Local Transpose),0.027313,0.018429,0.019534,0.018937,0.018613,0.019295,0.017517,0.017817,0.017787,0.018335,0.017773,0.017278,0.019081,0.017166,0.019332,0.016486,
First Transpose (Start Receive),0.0337,0.022882,0.022916,0.02257,0.022462,0.023739,0.0211,0.021381,0.021944,0.021959,0.021762,0.021218,0.023353,0.020679,0.023744,0.020036,
First Transpose (First Receive),0.061087,0.041047,0.04202,0.041456,0.047263,0.048985,0.044074,0.040003,0.045925,0.039797,0.040064,0.039927,0.042491,0.043738,0.044303,0.038686,
First Transpose (Finished Receive),0.091435,0.070838,0.071267,0.066269,0.077644,0.078969,0.067916,0.070472,0.075311,0.068347,0.068647,0.064019,0.071685,0.069581,0.070533,0.062634,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.101718,0.080698,0.080794,0.075996,0.087435,0.0899,0.076952,0.080253,0.084405,0.07841,0.077695,0.073159,0.082596,0.0789,0.081156,0.07165,
First Transpose (Send Complete),0.117289,0.10819,0.094678,0.091234,0.101578,0.10556,0.08988,0.09527,0.097289,0.092607,0.091274,0.086632,0.096184,0.092905,0.098238,0.085736,
1D FFT Y-Direction,0.106385,0.097527,0.084001,0.080484,0.090694,0.094892,0.080314,0.084713,0.087801,0.082913,0.081408,0.076605,0.086478,0.083276,0.087876,0.075962,
Second Transpose (First Send),0.118093,0.108794,0.095272,0.091883,0.102198,0.10647,0.090493,0.095889,0.097931,0.093271,0.091979,0.087278,0.096945,0.093505,0.099065,0.08626,
Second Transpose (Packing),0.123191,0.112487,0.098846,0.095398,0.105636,0.11084,0.093954,0.099267,0.101492,0.097127,0.095552,0.090878,0.100575,0.097156,0.102921,0.089666,
Second Transpose (Start Local Transpose),0.123453,0.112637,0.099026,0.095557,0.105805,0.110983,0.094123,0.099442,0.101638,0.097261,0.095771,0.09104,0.100768,0.097325,0.103119,0.089812,
Second Transpose (Start Receive),0.12767,0.116589,0.102686,0.099199,0.10904,0.11525,0.097275,0.10264,0.104897,0.10056,0.098998,0.094409,0.104039,0.100939,0.107354,0.093281,
Second Transpose (First Receive),0.184585,0.146984,0.147102,0.280886,0.352618,0.154584,0.130951,0.13904,0.129452,0.119,0.35216,0.138976,0.130483,0.118265,0.15214,0.118801,
Second Transpose (Finished Receive),0.412154,0.403215,0.435845,0.386024,0.36801,0.430821,0.428596,0.396018,0.465357,0.399417,0.359204,0.380365,0.436627,0.367031,0.388695,0.407804,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.422634,0.413804,0.446434,0.396588,0.38363,0.442136,0.438697,0.407589,0.475167,0.409333,0.369008,0.390516,0.446132,0.381109,0.399454,0.417583,
1D FFT X-Direction,0.457099,0.417583,0.449812,0.406136,0.415815,0.447102,0.442899,0.411846,0.478838,0.413171,0.415757,0.394738,0.449828,0.395495,0.409053,0.421204,
Run complete,0.468015,0.428273,0.460759,0.417281,0.427152,0.457747,0.452576,0.422578,0.488221,0.422678,0.425363,0.404126,0.459592,0.40534,0.419505,0.430939,

init,1388.32,1385.1,1387.81,1388.28,1382.31,1375.14,1383.04,1343.58,1388.01,1383.78,1383.58,1386.26,1362.42,1424.06,1458.15,1350.74,
1D FFT Z-Direction,0.010266,0.004286,0.003204,0.003129,0.00361,0.004234,0.003155,0.003539,0.004441,0.003138,0.003342,0.003811,0.003693,0.003162,0.004414,0.00302,
First Transpose (First Send),0.021279,0.01537,0.014156,0.014248,0.014502,0.014913,0.012936,0.01454,0.014337,0.012688,0.01313,0.013713,0.013555,0.012443,0.015392,0.012496,
First Transpose (Packing),0.02022,0.014595,0.013567,0.013552,0.01393,0.014105,0.012305,0.01397,0.013719,0.012039,0.012458,0.013012,0.012946,0.011945,0.014554,0.011947,
First Transpose (Start Local Transpose),0.027685,0.019881,0.018563,0.018385,0.019157,0.019236,0.017392,0.018665,0.018617,0.017364,0.017339,0.017737,0.018612,0.016491,0.019725,0.016446,
First Transpose (Start Receive),0.034254,0.024362,0.021935,0.022114,0.022637,0.023912,0.021128,0.022322,0.022501,0.02106,0.020966,0.021516,0.022256,0.02,0.024144,0.0199,
First Transpose (First Receive),0.063453,0.044304,0.041148,0.040932,0.047123,0.048877,0.043938,0.041164,0.046668,0.044047,0.039889,0.040455,0.039988,0.043466,0.045816,0.041853,
First Transpose (Finished Receive),0.094195,0.073239,0.071298,0.066572,0.076656,0.079348,0.067986,0.070669,0.07644,0.073304,0.06415,0.064997,0.069535,0.074662,0.071596,0.066234,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.104722,0.083008,0.080868,0.076083,0.086541,0.090236,0.077541,0.080532,0.085698,0.082747,0.073805,0.074297,0.078579,0.084006,0.083179,0.075163,
First Transpose (Send Complete),0.120638,0.111443,0.095037,0.092344,0.100956,0.105805,0.090579,0.096273,0.098502,0.097277,0.086897,0.088367,0.091914,0.097189,0.099655,0.089228,
1D FFT Y-Direction,0.109575,0.100845,0.083974,0.081169,0.089861,0.095163,0.08082,0.085062,0.089016,0.08742,0.077491,0.078818,0.082195,0.087606,0.089272,0.079651,
Second Transpose (First Send),0.121456,0.112047,0.095704,0.093037,0.10163,0.106721,0.091147,0.096862,0.099102,0.097919,0.087578,0.088945,0.092586,0.097758,0.100522,0.089811,
Second Transpose (Packing),0.128141,0.115888,0.099264,0.09659,0.105225,0.110533,0.094658,0.100308,0.103034,0.101622,0.090894,0.092828,0.095861,0.101123,0.104026,0.093025,
Second Transpose (Start Local Transpose),0.128406,0.116054,0.099429,0.09674,0.105384,0.110661,0.094828,0.100482,0.103179,0.101759,0.091055,0.092998,0.095996,0.101296,0.10423,0.093163,
Second Transpose (Start Receive),0.131864,0.119806,0.102742,0.100187,0.108635,0.114908,0.098043,0.103676,0.106554,0.105136,0.094419,0.096649,0.099234,0.104566,0.10832,0.09648,
Second Transpose (First Receive),0.1698,0.413143,0.429168,0.498357,0.487803,0.419628,0.433137,0.133175,0.130076,0.124833,0.135638,0.12654,0.119541,0.121822,0.140699,0.132016,
Second Transpose (Finished Receive),0.36744,0.620972,0.592748,0.507013,0.521864,0.538167,0.491087,0.328133,0.534381,0.579067,0.570628,0.563118,0.554172,0.503118,0.556931,0.532035,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.377656,0.631279,0.603647,0.517193,0.53571,0.550203,0.501235,0.339174,0.544697,0.588632,0.580265,0.572756,0.56445,0.51589,0.567685,0.542579,
1D FFT X-Direction,0.442138,0.637231,0.608466,0.550235,0.544711,0.556928,0.528433,0.461577,0.550507,0.608591,0.586886,0.577092,0.568539,0.520974,0.572684,0.547595,
Run complete,0.453757,0.647813,0.618986,0.560538,0.555603,0.567281,0.537853,0.472078,0.560557,0.617952,0.596168,0.586441,0.578361,0.53081,0.583433,0.557415,

init,1388.32,1385.1,1387.81,1388.28,1382.31,1375.14,1383.04,1343.58,1388.01,1383.78,1383.58,1386.26,1362.42,1424.06,1458.15,1350.74,
1D FFT Z-Direction,0.009977,0.004413,0.004131,0.004489,0.004308,0.005564,0.004208,0.003387,0.003823,0.003584,0.004117,0.003283,0.003363,0.003016,0.004182,0.003983,
First Transpose (First Send),0.021063,0.015511,0.014786,0.015739,0.015611,0.016633,0.014356,0.013928,0.013844,0.013254,0.014215,0.013124,0.013168,0.012824,0.015183,0.013742,
First Transpose (Packing),0.020125,0.014547,0.014039,0.014984,0.014872,0.015673,0.013545,0.013335,0.013038,0.012415,0.01324,0.012451,0.012451,0.012304,0.01433,0.013082,
First Transpose (Start Local Transpose),0.027761,0.021031,0.01943,0.021384,0.020446,0.022598,0.019385,0.018176,0.018988,0.01879,0.019028,0.017346,0.017323,0.016885,0.019376,0.018607,
First Transpose (Start Receive),0.034486,0.025128,0.0232,0.025343,0.024223,0.027566,0.023183,0.021562,0.023426,0.022631,0.023265,0.021001,0.021637,0.020423,0.023803,0.022894,
First Transpose (First Receive),0.057481,0.051609,0.043598,0.048886,0.043382,0.053905,0.043584,0.040222,0.043487,0.047334,0.042921,0.043706,0.046514,0.043747,0.044721,0.046163,
First Transpose (Finished Receive),0.087821,0.082258,0.072933,0.073853,0.074528,0.089081,0.071827,0.074192,0.074067,0.079383,0.072759,0.068743,0.07595,0.07576,0.070542,0.070071,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.098375,0.093043,0.083011,0.084165,0.084328,0.100341,0.081572,0.084376,0.083489,0.088892,0.082005,0.078291,0.084987,0.084973,0.081414,0.079464,
First Transpose (Send Complete),0.11474,0.107761,0.102129,0.099822,0.09994,0.115985,0.098278,0.09867,0.097921,0.101882,0.097236,0.092425,0.098093,0.097671,0.098993,0.093947,
1D FFT Y-Direction,0.103591,0.096691,0.091488,0.087972,0.089129,0.105648,0.088453,0.087612,0.088595,0.092561,0.087856,0.082601,0.088351,0.088097,0.088533,0.084148,
Second Transpose (First Send),0.115474,0.108638,0.102776,0.100656,0.100649,0.116997,0.098964,0.099251,0.098655,0.102669,0.098056,0.09315,0.098734,0.098269,0.099843,0.094573,
Second Transpose (Packing),0.120421,0.113276,0.106646,0.104413,0.10443,0.121965,0.102907,0.102495,0.103048,0.106714,0.102216,0.096734,0.102263,0.101677,0.103805,0.098769,
Second Transpose (Start Local Transpose),0.120647,0.113476,0.106904,0.104633,0.104608,0.122183,0.103146,0.102639,0.103223,0.106894,0.102377,0.096893,0.102402,0.101835,0.10398,0.098993,
Second Transpose (Start Receive),0.124347,0.117446,0.110357,0.108329,0.108305,0.126845,0.106908,0.106196,0.107042,0.110613,0.105754,0.10057,0.106087,0.105494,0.108636,0.102337,
Second Transpose (First Receive),0.178895,0.16941,0.146996,0.145288,0.144468,0.158675,0.138361,0.256431,0.132332,0.128551,0.142551,0.374396,0.130218,0.480414,0.476861,0.131706,
Second Transpose (Finished Receive),0.497268,0.513323,0.514025,0.464438,0.384765,0.583183,0.587052,0.493893,0.406952,0.39586,0.342132,0.419637,0.465544,0.525329,0.527423,0.441213,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.50823,0.523904,0.523946,0.474965,0.395622,0.594551,0.596689,0.505207,0.417191,0.407453,0.353627,0.431188,0.474937,0.550921,0.556426,0.450719,
1D FFT X-Direction,0.513228,0.528442,0.527585,0.478825,0.400861,0.599901,0.600504,0.510055,0.421069,0.413522,0.372016,0.451862,0.482522,0.56958,0.578102,0.460862,
Run complete,0.524275,0.539246,0.538273,0.489642,0.411845,0.610423,0.610096,0.52079,0.430378,0.423455,0.381716,0.461107,0.492519,0.578973,0.587901,0.470005,
