,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),93.3972,92.9762,93.2906,92.3343,93.4008,92.9639,93.1896,92.3042,92.562,91.3829,91.873,91.404,92.5668,91.4095,91.7724,91.3875,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.4135,92.9929,93.3061,92.3501,93.4187,92.9811,93.2064,92.3208,92.5795,91.4025,91.8915,91.4225,92.5855,91.4269,91.7896,91.4059,
1D FFT X-Direction,94.254,93.7288,94.0484,93.1002,94.2604,93.7258,94.0297,93.0681,93.4147,92.1514,92.6325,92.1696,93.4216,92.1764,92.6157,92.147,
Run complete,94.2543,93.7291,94.0487,93.1005,94.2607,93.7261,94.0301,93.0684,93.415,92.1517,92.6328,92.17,93.422,92.1767,92.6161,92.1473,

init,2384.17,2386.23,2398.21,2374.51,2336.57,2293.05,2364.36,2354.71,2328.17,2253.89,2343.27,2356.34,2353.2,2353.1,2359.28,2359.03,
1D FFT Z-Direction,0.698862,0.689947,0.69106,0.691331,0.691386,0.692746,0.693182,0.690787,0.691877,0.694928,0.691402,0.689202,0.691562,0.692415,0.698439,0.69069,
First Transpose (First Send),0.900844,0.886749,0.888629,0.902116,0.888531,0.890409,0.893312,0.900982,0.890122,0.893447,0.888809,0.900771,0.889716,0.889957,0.89769,0.902216,
First Transpose (Packing),1.30019,1.29612,1.29515,1.29696,1.28499,1.30109,1.30345,1.29601,1.28584,1.30385,1.29615,1.2965,1.2843,1.29944,1.30864,1.29606,
First Transpose (Start Local Transpose),1.30054,1.29642,1.29544,1.29726,1.28528,1.3014,1.30383,1.29628,1.2862,1.30419,1.2964,1.29683,1.2846,1.29974,1.30898,1.29637,
First Transpose (Start Receive),1.30547,1.30086,1.30001,1.3013,1.28992,1.30602,1.30996,1.30069,1.29117,1.30884,1.30083,1.30115,1.29054,1.30427,1.31455,1.30085,
First Transpose (First Receive),2.76437,4.12995,2.72615,2.74412,2.75775,4.14748,2.74169,2.75413,2.74086,4.14668,2.73797,2.73724,2.75608,4.14268,2.74675,2.76096,
First Transpose (Finished Receive),8.58278,8.64486,7.74514,7.03598,8.56513,8.63726,7.14386,7.05812,8.55493,8.62378,7.11105,7.0309,8.58347,8.68455,7.1335,7.05447,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.79392,8.83536,7.94565,7.23276,8.77502,8.82861,7.34683,7.25267,8.76021,8.81539,7.31257,7.22349,8.78863,8.87737,7.34382,7.2471,
First Transpose (Send Complete),9.73617,9.55569,8.68272,7.96574,9.72194,9.56292,8.63861,7.96802,9.69626,9.53863,8.62562,7.95081,9.73418,9.59037,8.68572,7.97284,
1D FFT Y-Direction,9.73453,9.55441,8.6755,7.96084,9.72073,9.56122,8.08974,7.96281,9.6948,9.53707,8.06105,7.94554,9.73271,9.58911,8.08871,7.96816,
Second Transpose (First Send),9.73891,9.55872,8.68542,7.96849,9.72513,9.566,8.64212,7.97228,9.6994,9.54176,8.62849,7.95319,9.73671,9.59278,8.68899,7.97477,
Second Transpose (Packing),9.7369,9.5563,8.68348,7.96635,9.72268,9.56358,8.6392,7.9684,9.69668,9.53911,8.62641,7.95132,9.73475,9.59086,8.68625,7.97326,
Second Transpose (Start Local Transpose),9.7477,9.56724,8.69345,7.97538,9.73387,9.57417,8.64973,7.97845,9.70815,9.55057,8.63722,7.95993,9.74661,9.60171,8.70347,7.98173,
Second Transpose (Start Receive),9.75451,9.57435,8.69929,7.98138,9.74087,9.58037,8.6582,7.98471,9.71486,9.55725,8.64388,7.96574,9.75284,9.60803,8.71125,7.98738,
Second Transpose (First Receive),92.8204,92.9511,91.3781,91.1046,92.8213,92.9406,91.4028,91.1331,93.4478,92.5337,90.5945,89.7298,93.4501,92.5427,90.4937,89.7487,
Second Transpose (Finished Receive),92.821,92.9517,91.3787,91.1051,92.8218,92.941,91.4034,91.1336,93.4483,92.5342,90.5953,89.7304,93.4506,92.5432,90.4944,89.7492,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.835,92.9679,91.3961,91.1218,92.8385,92.9578,91.4195,91.1497,93.4665,92.5527,90.6125,89.7485,93.4684,92.5615,90.5122,89.7648,
1D FFT X-Direction,93.6835,93.7008,92.143,91.8757,93.6749,93.7027,92.1651,91.8879,94.3032,93.3007,91.3542,90.4965,94.3043,93.3068,91.3375,90.5119,
Run complete,93.6839,93.7011,92.1433,91.8759,93.6752,93.703,92.1655,91.8882,94.3034,93.3011,91.3545,90.4968,94.3046,93.3071,91.3378,90.5122,

init,2384.17,2386.23,2398.21,2374.51,2336.57,2293.05,2364.36,2354.71,2328.17,2253.89,2343.27,2356.34,2353.2,2353.1,2359.28,2359.03,
1D FFT Z-Direction,0.697599,0.687556,0.690905,0.691274,0.69114,0.692744,0.692479,0.691394,0.693002,0.691772,0.689832,0.689319,0.690717,0.690012,0.690844,0.690137,
First Transpose (First Send),0.898847,0.88636,0.889184,0.901333,0.888241,0.891153,0.892226,0.901008,0.891692,0.890708,0.887652,0.899028,0.889303,0.888625,0.89088,0.901794,
First Transpose (Packing),1.29399,1.29516,1.2976,1.29594,1.28469,1.29847,1.3042,1.29734,1.28781,1.30165,1.29669,1.29419,1.28622,1.29685,1.30214,1.29661,
First Transpose (Start Local Transpose),1.29438,1.29552,1.29792,1.29628,1.28499,1.29879,1.30455,1.29761,1.28811,1.30195,1.29698,1.29451,1.28651,1.29714,1.30246,1.29691,
First Transpose (Start Receive),1.29873,1.30009,1.30259,1.30062,1.28969,1.30244,1.31032,1.30243,1.29244,1.30652,1.30204,1.29917,1.29093,1.30202,1.30824,1.30166,
First Transpose (First Receive),2.75005,4.14834,2.73219,2.73703,2.73842,4.13098,2.75363,2.75358,2.7466,4.14995,2.74097,2.74583,2.73964,4.13938,2.73355,2.73675,
First Transpose (Finished Receive),8.57642,8.65559,7.14326,7.40183,8.54675,8.66432,7.49803,7.37912,8.56642,8.70445,7.46107,7.38138,8.56678,8.66816,7.44811,7.38486,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.78604,8.84648,7.34434,7.60202,8.75547,8.85668,7.71229,7.57179,8.7781,8.89824,7.67322,7.5746,8.7737,8.8602,7.66028,7.57592,
First Transpose (Send Complete),9.73161,9.56798,8.65639,8.33137,9.70669,9.60656,8.66448,8.30101,9.70859,9.61524,8.7055,8.32276,9.72269,9.58513,8.66832,8.29004,
1D FFT Y-Direction,9.72927,9.56679,8.07568,8.33022,9.70547,9.60559,8.46774,8.29726,9.70718,9.61378,8.40224,8.31717,9.721,9.58344,8.41351,8.28482,
Second Transpose (First Send),9.7341,9.57052,8.65919,8.33391,9.70946,9.60949,8.66854,8.30322,9.71251,9.61874,8.70887,8.32463,9.72542,9.5876,8.67172,8.2922,
Second Transpose (Packing),9.73217,9.56849,8.65696,8.33193,9.70717,9.60707,8.66514,8.30142,9.70913,9.61573,8.70612,8.3232,9.72323,9.58567,8.66899,8.2906,
Second Transpose (Start Local Transpose),9.74323,9.57754,8.66782,8.34027,9.71856,9.61697,8.67713,8.30963,9.72184,9.62809,8.71815,8.33248,9.73594,9.59574,8.68147,8.29942,
Second Transpose (Start Receive),9.75077,9.58328,8.67436,8.34563,9.72563,9.62353,8.68516,8.31582,9.72941,9.63529,8.72462,8.33813,9.74247,9.60192,8.68902,8.30567,
Second Transpose (First Receive),92.5065,92.3282,89.4541,93.2918,92.5103,92.3303,89.3385,93.2775,93.5235,92.9963,89.5253,89.4035,93.5201,92.9709,89.6216,89.3755,
Second Transpose (Finished Receive),92.5069,92.3288,89.4549,93.2923,92.5108,92.3311,89.3392,93.2781,93.524,92.9968,89.526,89.4042,93.5205,92.9714,89.6222,89.3767,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.5231,92.3463,89.4726,93.3959,92.5281,92.3473,89.3569,93.3796,93.5417,93.0155,89.5425,89.4213,93.5377,92.9878,89.639,89.3938,
1D FFT X-Direction,93.3538,93.0871,90.2143,94.1592,93.3652,93.0961,90.1949,94.1471,94.3791,93.7621,90.3658,90.1628,94.3691,93.7312,90.3905,90.139,
Run complete,93.3541,93.0875,90.2145,94.1595,93.3655,93.0965,90.1953,94.1475,94.3794,93.7624,90.3661,90.1631,94.3694,93.7315,90.3909,90.1392,

init,2384.17,2386.23,2398.21,2374.51,2336.57,2293.05,2364.36,2354.71,2328.17,2253.89,2343.27,2356.34,2353.2,2353.1,2359.28,2359.03,
1D FFT Z-Direction,0.697318,0.691547,0.69094,0.698471,0.691552,0.693431,0.694202,0.702354,0.693783,0.690292,0.691362,0.692704,0.693031,0.693973,0.691295,0.690081,
First Transpose (First Send),0.897821,0.890775,0.88798,0.919117,0.890064,0.891888,0.895277,0.925655,0.892621,0.889703,0.889005,0.902917,0.890538,0.891267,0.891572,0.89987,
First Transpose (Packing),1.29622,1.29885,1.29739,1.32998,1.28567,1.30207,1.30796,1.33972,1.28851,1.29926,1.29769,1.29736,1.28741,1.30072,1.30276,1.29483,
First Transpose (Start Local Transpose),1.29664,1.29918,1.29767,1.3303,1.28596,1.30238,1.3083,1.34,1.28881,1.29957,1.29798,1.2977,1.2877,1.30101,1.30311,1.2951,
First Transpose (Start Receive),1.30155,1.30342,1.30197,1.3366,1.29055,1.30623,1.3141,1.34884,1.29289,1.30435,1.3022,1.30213,1.29267,1.30577,1.30895,1.29901,
First Transpose (First Receive),2.74766,4.12195,2.72834,2.78015,2.74034,4.12654,2.74779,2.7958,2.73731,4.13128,2.72909,2.73283,2.74275,4.13276,2.74721,2.74125,
First Transpose (Finished Receive),8.57355,8.6365,7.6728,7.07753,8.55661,8.65949,7.16174,7.0963,8.54905,8.64394,7.11865,7.02588,8.55458,8.61412,7.1366,7.03968,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.783,8.82855,7.88005,7.27387,8.7689,8.8526,7.36476,7.28983,8.75417,8.83521,7.31957,7.21866,8.76466,8.80722,7.33848,7.23396,
First Transpose (Send Complete),9.75001,9.54809,8.64708,8.08615,9.72304,9.57711,8.66213,8.08629,9.70014,9.56494,8.64592,7.92928,9.70886,9.54516,8.61613,7.96157,
1D FFT Y-Direction,9.74817,9.54655,8.64098,8.07786,9.72174,9.57545,8.1221,8.07839,9.69803,9.56345,8.05849,7.92346,9.70745,9.54388,8.08525,7.95713,
Second Transpose (First Send),9.75332,9.55076,8.64986,8.08895,9.72578,9.5799,8.66823,8.09582,9.70341,9.56768,8.64969,7.93128,9.71159,9.54771,8.61893,7.96363,
Second Transpose (Packing),9.75056,9.54869,8.64763,8.08669,9.72362,9.5776,8.6627,8.08677,9.7007,9.56534,8.64646,7.9297,9.70944,9.54569,8.61666,7.96203,
Second Transpose (Start Local Transpose),9.76618,9.55908,8.65949,8.11017,9.73399,9.59,8.67591,8.1134,9.71244,9.5759,8.65739,7.93769,9.72145,9.55628,8.62727,7.9695,
Second Transpose (Start Receive),9.77301,9.5661,8.66622,8.1159,9.74084,9.59709,8.68413,8.11932,9.72069,9.58249,8.66401,7.94378,9.72841,9.56276,8.63561,7.97543,
Second Transpose (First Receive),93.3788,93.083,93.5685,93.4997,93.3821,93.0932,93.4657,93.4588,93.6911,93.1699,90.8712,90.6147,93.6881,93.1613,90.9692,90.6015,
Second Transpose (Finished Receive),93.3793,93.0837,93.5689,93.5002,93.3826,93.0938,93.4664,93.4595,93.6915,93.1704,90.8716,90.6153,93.6885,93.1618,90.9699,90.6021,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.3943,93.0992,93.584,93.5177,93.3999,93.1144,93.484,93.4755,93.7084,93.1886,90.8905,90.6325,93.7055,93.1789,90.9859,90.6201,
1D FFT X-Direction,94.2403,93.8413,94.3234,94.2644,94.239,93.8537,94.3169,94.2413,94.5453,93.9352,91.7042,91.3783,94.5445,93.9198,91.7331,91.3654,
Run complete,94.2406,93.8417,94.3237,94.2647,94.2393,93.854,94.3173,94.2418,94.5457,93.9355,91.7045,91.3787,94.5448,93.9201,91.7335,91.3657,

init,2384.17,2386.23,2398.21,2374.51,2336.57,2293.05,2364.36,2354.71,2328.17,2253.89,2343.27,2356.34,2353.2,2353.1,2359.28,2359.03,
1D FFT Z-Direction,0.698256,0.690331,0.690153,0.693498,0.690615,0.690696,0.692133,0.690399,0.690475,0.693122,0.693537,0.689403,0.691062,0.691254,0.693779,0.691312,
First Transpose (First Send),0.898941,0.888689,0.888484,0.904412,0.888299,0.889098,0.892071,0.901835,0.887981,0.891189,0.891104,0.899916,0.888937,0.888183,0.894117,0.903568,
First Transpose (Packing),1.29753,1.29693,1.29671,1.30054,1.28545,1.29965,1.30363,1.29544,1.28261,1.3013,1.29871,1.29383,1.28481,1.29752,1.3063,1.29815,
First Transpose (Start Local Transpose),1.29794,1.29725,1.29697,1.30089,1.28575,1.29997,1.30402,1.29576,1.2829,1.30162,1.29899,1.29412,1.28512,1.2978,1.30663,1.29841,
First Transpose (Start Receive),1.30214,1.30193,1.30097,1.30682,1.29003,1.3039,1.31015,1.29985,1.28773,1.30631,1.30321,1.30206,1.29041,1.3018,1.31311,1.30196,
First Transpose (First Receive),2.75711,4.15773,2.73413,2.74538,2.7521,4.13576,2.76136,2.73959,2.74119,4.12762,2.73091,2.7553,2.74278,4.12036,2.75603,2.73931,
First Transpose (Finished Receive),8.56472,8.65915,7.10775,7.39282,8.56315,8.66902,7.48328,7.38205,8.56612,8.66219,7.45695,7.38196,8.57687,8.64174,7.49398,7.38111,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.77176,8.84962,7.3089,7.58553,8.76687,8.86243,7.69332,7.57586,8.77139,8.85494,7.66579,7.5743,8.78772,8.83537,7.69468,7.57423,
First Transpose (Send Complete),9.71167,9.57116,8.66262,8.3052,9.71694,9.58011,8.66999,8.29265,9.70881,9.56421,8.66322,8.30751,9.71693,9.56751,8.64261,8.30332,
1D FFT Y-Direction,9.71017,9.56967,8.05452,8.30384,9.71584,9.57876,8.44781,8.28762,9.70718,9.56221,8.40042,8.30282,9.71568,9.56585,8.42623,8.29814,
Second Transpose (First Send),9.71458,9.57376,8.66518,8.30768,9.71974,9.58281,8.67343,8.29497,9.71183,9.56819,8.66672,8.30962,9.71915,9.56979,8.6464,8.30522,
Second Transpose (Packing),9.71211,9.57177,8.66301,8.30569,9.71746,9.58058,8.6705,8.29308,9.70945,9.5647,8.66358,8.30786,9.71735,9.56802,8.64322,8.30381,
Second Transpose (Start Local Transpose),9.72288,9.58089,8.67385,8.32065,9.72776,9.58987,8.68347,8.30408,9.72059,9.57698,8.67381,8.31736,9.72799,9.57836,8.65455,8.31318,
Second Transpose (Start Receive),9.72933,9.58725,8.68063,8.32681,9.73502,9.59621,8.69191,8.31024,9.72802,9.58543,8.68109,8.32362,9.73481,9.58424,8.66266,8.3188,
Second Transpose (First Receive),93.7035,93.4264,90.422,90.9602,93.7047,93.4071,90.3135,90.9896,92.3934,91.4549,91.207,91.0792,92.3901,91.4737,91.3051,91.0993,
Second Transpose (Finished Receive),93.7042,93.4271,90.4226,90.9612,93.7052,93.4077,90.3142,90.9902,92.394,91.4555,91.2076,91.0801,92.3905,91.4744,91.3058,91.0997,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.7187,93.4434,90.4388,90.9807,93.7218,93.4245,90.3311,91.0054,92.4101,91.4726,91.2254,91.0982,92.4055,91.4909,91.3223,91.116,
1D FFT X-Direction,94.5598,94.1814,91.1856,91.7342,94.5583,94.1692,91.164,91.7523,93.2411,92.2149,92.045,91.8426,93.2455,92.2324,92.0669,91.8657,
Run complete,94.5601,94.1816,91.1859,91.7345,94.5586,94.1695,91.1644,91.7526,93.2414,92.2151,92.0453,91.8428,93.2459,92.2326,92.0673,91.866,

init,2384.17,2386.23,2398.21,2374.51,2336.57,2293.05,2364.36,2354.71,2328.17,2253.89,2343.27,2356.34,2353.2,2353.1,2359.28,2359.03,
1D FFT Z-Direction,0.696205,0.688112,0.690748,0.691268,0.691697,0.691282,0.692672,0.68984,0.691166,0.69195,0.690087,0.690012,0.692333,0.692259,0.691386,0.690561,
First Transpose (First Send),0.896998,0.885406,0.890184,0.902295,0.888742,0.889004,0.892466,0.901598,0.889432,0.889794,0.887421,0.903699,0.891121,0.890579,0.89127,0.900853,
First Transpose (Packing),1.29553,1.29323,1.29782,1.29725,1.28329,1.299,1.30443,1.29497,1.28493,1.29973,1.29749,1.30057,1.28576,1.29864,1.30327,1.29468,
First Transpose (Start Local Transpose),1.29594,1.29353,1.29814,1.29757,1.28358,1.29933,1.30476,1.29529,1.28525,1.30006,1.29776,1.30089,1.28607,1.29894,1.30361,1.29498,
First Transpose (Start Receive),1.30051,1.29804,1.3063,1.30225,1.28836,1.30341,1.31005,1.29959,1.28947,1.30518,1.30215,1.3054,1.2906,1.30398,1.30898,1.29856,
First Transpose (First Receive),2.75406,4.14548,2.73332,2.75032,2.7323,4.13943,2.74077,2.75723,2.75425,4.13509,2.74282,2.74547,2.7424,4.12301,2.74261,2.73788,
First Transpose (Finished Receive),8.57861,8.68571,7.73528,7.04184,8.5637,8.66709,7.13551,7.04474,8.59692,8.6336,7.12628,7.05456,8.5657,8.68279,7.12385,7.0379,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.78815,8.87808,7.94262,7.2384,8.76775,8.85911,7.34408,7.23912,8.80601,8.82597,7.32912,7.24691,8.77249,8.8762,7.33744,7.23233,
First Transpose (Send Complete),9.73629,9.60459,8.68765,7.97958,9.72291,9.58587,8.66773,7.96766,9.75802,9.56867,8.63455,7.96489,9.72032,9.59546,8.68288,7.94612,
1D FFT Y-Direction,9.73475,9.60322,8.67569,7.96927,9.72141,9.58426,8.0886,7.96143,9.75635,9.56717,8.07558,7.96043,9.71915,9.59024,8.08298,7.94195,
Second Transpose (First Send),9.73932,9.60756,8.69092,7.98189,9.72649,9.58834,8.67345,7.96991,9.76134,9.57132,8.63706,7.96674,9.72234,9.59771,8.68565,7.94798,
Second Transpose (Packing),9.73685,9.60505,8.68804,7.97998,9.72372,9.58637,8.66828,7.96805,9.75849,9.56917,8.63502,7.96523,9.72071,9.59601,8.68341,7.94653,
Second Transpose (Start Local Transpose),9.75404,9.61613,8.69866,7.99085,9.73627,9.59624,8.68034,7.97895,9.77163,9.58046,8.64508,7.97271,9.73088,9.60574,8.69707,7.95359,
Second Transpose (Start Receive),9.76104,9.62232,8.7049,7.99734,9.74272,9.60248,8.6889,7.98531,9.77907,9.58772,8.65132,7.97823,9.73705,9.61269,8.70631,7.9598,
Second Transpose (First Receive),92.2527,92.1329,91.9629,91.087,92.2566,92.1127,92.0581,91.1084,92.8276,92.4167,90.8389,90.6327,92.8313,92.4341,90.7397,90.6138,
Second Transpose (Finished Receive),92.2531,92.1335,91.9634,91.0876,92.2573,92.1134,92.0588,91.109,92.8285,92.4173,90.8396,90.6334,92.8318,92.4346,90.7404,90.6145,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.2695,92.1503,91.9805,91.104,92.2744,92.1305,92.0755,91.1246,92.8447,92.4353,90.8581,90.6512,92.847,92.4525,90.757,90.6309,
1D FFT X-Direction,93.108,92.8915,92.8011,91.8548,93.1067,92.874,92.8238,91.8729,93.6789,93.1781,91.5999,91.3969,93.686,93.1917,91.5792,91.3706,
Run complete,93.1083,92.8918,92.8014,91.8552,93.107,92.8744,92.8242,91.8733,93.6793,93.1784,91.6003,91.3971,93.6863,93.1919,91.5796,91.3709,

init,2384.17,2386.23,2398.21,2374.51,2336.57,2293.05,2364.36,2354.71,2328.17,2253.89,2343.27,2356.34,2353.2,2353.1,2359.28,2359.03,
1D FFT Z-Direction,0.698001,0.689267,0.69076,0.690448,0.691366,0.694485,0.694901,0.691409,0.692411,0.692254,0.692207,0.691841,0.691865,0.691325,0.692249,0.691631,
First Transpose (First Send),0.899573,0.88744,0.889069,0.901072,0.889172,0.892488,0.89784,0.902254,0.890578,0.89204,0.890739,0.902118,0.890631,0.889186,0.893019,0.90184,
First Transpose (Packing),1.2972,1.29391,1.29763,1.2958,1.28522,1.30408,1.31476,1.29797,1.28624,1.30223,1.29977,1.29651,1.28502,1.29801,1.30692,1.29652,
First Transpose (Start Local Transpose),1.29753,1.29422,1.29794,1.29612,1.28553,1.30438,1.31517,1.29828,1.28656,1.30255,1.30005,1.29682,1.28534,1.29833,1.30728,1.29683,
First Transpose (Start Receive),1.30164,1.29854,1.3028,1.30029,1.29018,1.30861,1.32051,1.30405,1.29065,1.30757,1.30425,1.30153,1.29037,1.30283,1.31308,1.30098,
First Transpose (First Receive),2.76326,4.14643,2.73181,2.7386,2.74758,4.13866,2.74739,2.74258,2.73599,4.13323,2.7346,2.75157,2.76323,4.12907,2.7444,2.749,
First Transpose (Finished Receive),8.58437,8.65815,7.11272,7.375,8.56869,8.66454,7.48073,7.36842,8.54863,8.65834,7.46565,7.39042,8.58943,8.64798,7.45947,7.40115,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.79353,8.84991,7.31427,7.57662,8.77359,8.85729,7.69325,7.56127,8.755,8.84981,7.67515,7.58211,8.79918,8.84162,7.66049,7.59229,
First Transpose (Send Complete),9.73967,9.57403,8.65956,8.29922,9.72242,9.59683,8.66981,8.29204,9.71475,9.57752,8.65992,8.30742,9.75144,9.56737,8.64926,8.31479,
1D FFT Y-Direction,9.73787,9.57266,8.05663,8.29799,9.72094,9.59539,8.43849,8.28771,9.71291,9.57613,8.41012,8.3015,9.75015,9.56598,8.38854,8.30915,
Second Transpose (First Send),9.74276,9.57672,8.6622,8.30137,9.72503,9.59934,8.67343,8.29407,9.71849,9.58021,8.66305,8.30958,9.75402,9.57037,8.65236,8.31899,
Second Transpose (Packing),9.74029,9.57448,8.65997,8.29975,9.72303,9.59757,8.67037,8.29248,9.71528,9.57791,8.66057,8.30798,9.75197,9.56779,8.64994,8.3153,
Second Transpose (Start Local Transpose),9.75216,9.58538,8.67027,8.3082,9.7337,9.60761,8.68347,8.30038,9.72734,9.58931,8.67181,8.31814,9.76457,9.57936,8.6614,8.32631,
Second Transpose (Start Receive),9.75947,9.59606,8.67652,8.31395,9.74036,9.61386,8.69243,8.30599,9.7349,9.59566,8.67828,8.32426,9.77086,9.58572,8.6691,8.33211,
Second Transpose (First Receive),95.2866,93.2538,91.7785,92.0445,95.2828,93.2809,91.6635,92.0498,94.7981,94.7632,94.0003,93.5088,94.8048,94.7396,93.976,93.483,
Second Transpose (Finished Receive),95.288,93.2547,91.7793,92.045,95.2834,93.2816,91.6642,92.0503,94.7986,94.7649,94.0018,93.5096,94.8062,94.741,93.9777,93.4849,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.3074,93.2709,91.7968,92.061,95.2999,93.2978,91.6831,92.0668,94.8176,94.787,94.0221,93.5264,94.828,94.763,94.0003,93.5093,
1D FFT X-Direction,96.1552,94.0222,92.5383,92.81,96.1302,94.0415,92.5226,92.813,95.6476,95.5455,94.7718,94.277,95.677,95.5189,94.7599,94.2706,
Run complete,96.1555,94.0226,92.5386,92.8102,96.1305,94.0419,92.523,92.8136,95.648,95.5459,94.772,94.2773,95.6773,95.5192,94.7603,94.2709,
