,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3753.81,3748.26,3767.1,3860.34,4009.15,3833.46,3883.57,3957.02,3707.3,3799.98,3830.45,3758.96,3701.16,3816.23,3696.79,3804.75,
1D FFT X-Direction,3753.82,3793.9,3767.11,3860.35,4009.16,3833.48,3883.58,3957.03,3993.44,3809.61,3830.46,3946.94,3991.01,3827.34,3880.66,3949.51,
Run complete,3760.83,3802.38,3775.6,3868.99,4016.17,3842.04,3892.14,3965.5,4000.43,3817.93,3839.01,3955.31,3997.96,3835.71,3889.13,3957.91,

init,1456.74,1450.51,1431.47,1453.96,1417.12,1368.4,1398.25,1399.43,1449.4,1459.8,1434.22,1438.09,1402.95,1402.78,1403.32,1375.52,
1D FFT Z-Direction,0.026361,0.018412,0.020261,0.019343,0.019684,0.0449,0.018985,0.024062,0.018186,0.020379,0.017565,0.019858,0.018475,0.018684,0.042592,0.01861,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.7761,36.3143,36.708,38.7318,36.6386,36.6097,36.9226,36.41,36.9892,36.8263,36.7161,36.6048,36.755,36.7643,36.5495,36.916,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.7764,36.3146,36.7083,38.7322,36.639,36.61,36.9229,36.4103,36.9895,36.8266,36.7163,36.6051,36.7553,36.7646,36.5498,36.9164,
First Transpose (Finished All2All),2942.1,2939.12,2934.04,2942.11,2930.09,2914.14,2926.89,2930.09,3041.68,3041.69,3031.45,3033.3,2929.05,2929.05,2919.7,2922.75,
First Transpose (Unpacking),2942.1,2939.12,2934.04,2942.11,2930.09,2914.14,2926.89,2930.09,3041.68,3041.69,3031.45,3033.3,2929.06,2929.05,2919.7,2922.75,
First Transpose (Send Complete),2949.3,2944.91,2939.88,2948.14,2937.27,2920.01,2932.78,2935.94,3048.88,3047.57,3037.36,3039.18,2936.3,2934.95,2925.59,2928.61,
1D FFT Y-Direction,2942.12,2939.13,2934.05,2942.12,2930.1,2914.15,2926.91,2930.1,3041.69,3041.72,3031.47,3033.32,2929.07,2929.07,2919.71,2922.77,
Second Transpose (First Send),2949.32,2944.93,2939.89,2948.16,2937.27,2920.01,2932.78,2935.95,3048.9,3047.59,3037.38,3039.2,2936.3,2934.96,2925.59,2928.62,
Second Transpose (Packing),2949.33,2944.94,2939.9,2948.17,2937.28,2920.03,2932.8,2935.96,3048.91,3047.61,3037.39,3039.21,2936.32,2934.98,2925.61,2928.64,
Second Transpose (Start Local Transpose),2949.33,2944.94,2939.91,2948.17,2937.28,2920.03,2932.8,2935.96,3048.91,3047.61,3037.39,3039.21,2936.32,2934.98,2925.61,2928.64,
Second Transpose (Start Receive),2949.34,2944.95,2939.91,2948.18,2937.29,2920.04,2932.81,2935.97,3048.92,3047.62,3037.4,3039.22,2936.33,2934.99,2925.62,2928.65,
Second Transpose (First Receive),2961.07,2956.64,2963.13,2971.58,2961.33,2956.89,2966.74,2971.85,3060.67,3059.31,3060.8,3062.62,3060.93,3059.57,3061.12,3062.92,
Second Transpose (Finished Receive),3613.76,3437.82,3569.69,3466.2,3665.66,3544.51,3619.34,3458.9,4082.35,3885.67,3900.72,4008.62,3896.29,3753.99,3942.19,3832.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3615.17,3439.22,3571.08,3468.15,3667.07,3545.91,3620.74,3460.3,4085.13,3887.16,3902.12,4011.48,3897.7,3755.39,3944.96,3834.33,
1D FFT X-Direction,4075.65,3873.71,3938.55,4005.67,4074.69,3878.94,3939.56,4006.32,4085.15,3887.17,3902.13,4011.49,3897.71,3755.4,3944.98,3834.34,
Run complete,4082.69,3882.22,3946.79,4014.12,4081.69,3887.28,3948.08,4014.62,4092.1,3895.68,3910.59,4020.02,3904.75,3763.84,3953.4,3842.9,

init,1456.74,1450.51,1431.47,1453.96,1417.12,1368.4,1398.25,1399.43,1449.4,1459.8,1434.22,1438.09,1402.95,1402.78,1403.32,1375.52,
1D FFT Z-Direction,0.025057,0.018164,0.018246,0.019181,0.019571,0.020016,0.019486,0.017036,0.018636,0.028541,0.017809,0.018262,0.018406,0.0175,0.018196,0.024031,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.9883,36.3636,36.6114,38.5462,36.8315,36.8842,37.1794,36.8575,36.9585,36.746,36.9043,36.8058,36.7878,36.7795,36.8709,36.8309,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.9887,36.3639,36.6118,38.5467,36.8317,36.8845,37.1797,36.8578,36.9587,36.7464,36.9045,36.8065,36.7881,36.7798,36.8712,36.8313,
First Transpose (Finished All2All),2952.5,2950.24,2949.78,2952.51,2927.59,2917.71,2925.54,2927.58,2922.68,2922.68,2908.85,2911.24,2913.25,2913.25,2913.1,2912.18,
First Transpose (Unpacking),2952.5,2950.24,2949.78,2952.51,2927.59,2917.71,2925.54,2927.58,2922.68,2922.68,2908.85,2911.24,2913.25,2913.25,2913.1,2912.18,
First Transpose (Send Complete),2959.7,2956.02,2955.68,2958.55,2934.75,2923.61,2931.45,2933.42,2929.87,2928.53,2914.77,2917.08,2920.42,2919.14,2918.98,2918.07,
1D FFT Y-Direction,2952.52,2950.25,2949.79,2952.52,2927.6,2917.72,2925.55,2927.6,2922.69,2922.69,2908.87,2911.26,2913.26,2913.26,2913.11,2912.19,
Second Transpose (First Send),2959.73,2956.03,2955.7,2958.58,2934.76,2923.61,2931.45,2933.43,2929.88,2928.54,2914.77,2917.09,2920.42,2919.14,2918.99,2918.08,
Second Transpose (Packing),2959.75,2956.05,2955.71,2958.6,2934.78,2923.63,2931.47,2933.45,2929.89,2928.55,2914.78,2917.1,2920.43,2919.15,2919,2918.09,
Second Transpose (Start Local Transpose),2959.76,2956.05,2955.71,2958.61,2934.79,2923.63,2931.47,2933.45,2929.89,2928.55,2914.78,2917.1,2920.43,2919.15,2919,2918.09,
Second Transpose (Start Receive),2959.77,2956.06,2955.72,2958.62,2934.8,2923.64,2931.48,2933.47,2929.9,2928.56,2914.79,2917.11,2920.44,2919.16,2919.01,2918.1,
Second Transpose (First Receive),2996.76,2988.76,2986.27,2996.32,2987.16,2972.55,2985.98,2988.65,2941.64,2940.25,2942.69,2941.76,2941.9,2940.51,2942.45,2941.58,
Second Transpose (Finished Receive),3655.93,3876,3842.66,3904.48,3669.61,3632.19,3847.65,3757.65,3712.98,3835.74,3812.92,3812.41,3658.86,3814.48,3812.59,3812.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3657.34,3877.4,3844.05,3907.25,3671.01,3633.61,3849.05,3759.05,3714.4,3838.51,3814.32,3813.81,3660.27,3815.88,3813.99,3813.84,
1D FFT X-Direction,3703.8,3877.41,3844.06,3907.27,3671.03,3830.12,3849.06,3804.99,3714.43,3870.92,3832.96,3890.57,3666.41,3822.65,3839.55,3891.07,
Run complete,3710.79,3885.86,3852.68,3915.9,3678.01,3838.46,3857.54,3813.41,3721.4,3879.25,3841.27,3898.97,3673.35,3831.25,3847.87,3899.49,

init,1456.74,1450.51,1431.47,1453.96,1417.12,1368.4,1398.25,1399.43,1449.4,1459.8,1434.22,1438.09,1402.95,1402.78,1403.32,1375.52,
1D FFT Z-Direction,0.029357,0.019033,0.018844,0.017233,0.020413,0.018158,0.017947,0.017298,0.043987,0.018421,0.01884,0.01728,0.018887,0.018057,0.018061,0.017485,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.9149,36.3442,36.7776,38.5595,36.7723,36.5128,37.1675,36.5724,36.7903,36.7462,36.7604,36.5452,36.7336,36.5507,36.5937,36.8767,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.9154,36.3445,36.7779,38.5599,36.7726,36.5131,37.1678,36.5727,36.7906,36.7466,36.7607,36.5455,36.7339,36.551,36.594,36.877,
First Transpose (Finished All2All),2947.42,2947.27,2944.25,2947.42,3047.61,3027.83,3044.13,3047.6,2921.74,2921.74,2913.4,2914.39,2917.09,2917.1,2915.77,2907.62,
First Transpose (Unpacking),2947.42,2947.27,2944.25,2947.42,3047.61,3027.83,3044.13,3047.61,2921.74,2921.74,2913.4,2914.39,2917.1,2917.1,2915.77,2907.62,
First Transpose (Send Complete),2954.65,2953.13,2950.17,2953.46,3054.77,3033.68,3050.03,3053.53,2928.94,2927.57,2919.28,2920.26,2924.28,2922.96,2921.64,2913.51,
1D FFT Y-Direction,2947.44,2947.32,2944.26,2947.44,3047.65,3027.84,3044.14,3047.62,2921.76,2921.76,2913.42,2914.41,2917.12,2917.13,2915.79,2907.64,
Second Transpose (First Send),2954.66,2953.14,2950.18,2953.47,3054.79,3033.69,3050.03,3053.53,2928.94,2927.57,2919.28,2920.28,2924.28,2922.96,2921.64,2913.51,
Second Transpose (Packing),2954.71,2953.21,2950.19,2953.5,3054.86,3033.71,3050.06,3053.56,2928.96,2927.59,2919.29,2920.28,2924.3,2922.98,2921.65,2913.52,
Second Transpose (Start Local Transpose),2954.71,2953.21,2950.19,2953.5,3054.87,3033.71,3050.06,3053.56,2928.96,2927.59,2919.29,2920.29,2924.3,2922.98,2921.65,2913.52,
Second Transpose (Start Receive),2954.72,2953.23,2950.2,2953.51,3054.88,3033.72,3050.06,3053.57,2928.97,2927.59,2919.3,2920.29,2924.31,2922.98,2921.66,2913.53,
Second Transpose (First Receive),3066.9,3045.7,3074.73,3077.28,3097.62,3085.43,3083.11,3076.98,2940.75,2939.32,2945.33,2943.7,2940.95,2939.55,2945.1,2943.96,
Second Transpose (Finished Receive),3935.46,3941.96,3736.97,3738.63,3680.39,3805.11,3982.06,3825.87,3649.29,3559.84,3651.1,3563.72,3629.32,3627.1,3656.26,3396.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3937.08,3944.54,3738.37,3740.03,3681.8,3806.52,3984.83,3827.26,3650.7,3561.24,3652.5,3565.12,3630.73,3628.5,3657.66,3398.13,
1D FFT X-Direction,3937.09,3944.55,3738.38,3740.05,3681.82,3806.53,3984.84,3827.28,3928.04,3935.28,3975.26,3668.7,3931.65,3934.48,3975.97,3816.02,
Run complete,3944.06,3953.05,3746.93,3748.87,3688.83,3815.05,3993.28,3835.66,3935.01,3943.65,3983.57,3677,3938.64,3942.76,3984.3,3824.32,

init,1456.74,1450.51,1431.47,1453.96,1417.12,1368.4,1398.25,1399.43,1449.4,1459.8,1434.22,1438.09,1402.95,1402.78,1403.32,1375.52,
1D FFT Z-Direction,0.025771,0.041454,0.019335,0.020049,0.040888,0.019099,0.017988,0.017809,0.019076,0.021013,0.018249,0.018712,0.028681,0.030511,0.019136,0.019975,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.8171,36.5574,36.7827,38.6373,36.6624,36.7794,37.0613,36.6029,37.0222,36.7278,36.6312,36.8196,36.8961,36.6059,36.8504,36.6166,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.8179,36.5578,36.783,38.6376,36.6627,36.7797,37.0616,36.6032,37.0225,36.7281,36.6314,36.82,36.8964,36.6062,36.8507,36.6169,
First Transpose (Finished All2All),2943.9,2941.31,2938.19,2943.9,2933.15,2919.5,2929.95,2933.15,2923.86,2923.86,2908.8,2912.32,2912.79,2912.79,2907.19,2906.52,
First Transpose (Unpacking),2943.9,2941.31,2938.19,2943.91,2933.15,2919.5,2929.95,2933.15,2923.86,2923.86,2908.8,2912.33,2912.8,2912.79,2907.2,2906.52,
First Transpose (Send Complete),2951.11,2947.16,2944.04,2949.96,2940.34,2925.39,2935.86,2939.06,2931.11,2929.73,2914.67,2918.18,2920.02,2918.66,2913.11,2912.41,
1D FFT Y-Direction,2943.92,2941.33,2938.21,2943.92,2933.17,2919.52,2929.97,2933.16,2923.87,2923.87,2908.82,2912.34,2912.81,2912.81,2907.21,2906.53,
Second Transpose (First Send),2951.14,2947.17,2944.06,2949.99,2940.35,2925.4,2935.88,2939.07,2931.13,2929.75,2914.67,2918.18,2920.02,2918.66,2913.12,2912.41,
Second Transpose (Packing),2951.16,2947.19,2944.07,2950.01,2940.38,2925.41,2935.89,2939.09,2931.14,2929.76,2914.68,2918.2,2920.04,2918.67,2913.13,2912.42,
Second Transpose (Start Local Transpose),2951.16,2947.19,2944.07,2950.01,2940.38,2925.41,2935.89,2939.09,2931.14,2929.76,2914.68,2918.2,2920.04,2918.68,2913.13,2912.43,
Second Transpose (Start Receive),2951.18,2947.2,2944.08,2950.02,2940.4,2925.42,2935.9,2939.1,2931.15,2929.76,2914.69,2918.2,2920.05,2918.68,2913.14,2912.43,
Second Transpose (First Receive),2987.8,2980.82,2975.76,2987.7,2982.74,2972.8,2987.6,2982.18,2942.88,2941.46,2938.13,2941.64,2943.15,2941.71,2938.34,2941.86,
Second Transpose (Finished Receive),3508.71,3917.11,3723.37,3880.93,3884.29,3594.33,3784.36,3694.27,3624.66,3553.38,3818.36,3773.61,3427.93,3827.64,3700.75,3773.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3510.12,3918.5,3725.78,3883.79,3885.69,3597.1,3787.13,3695.67,3626.06,3554.79,3819.76,3775.01,3429.33,3830.14,3703.53,3775.27,
1D FFT X-Direction,3621.09,3918.51,3816.13,3883.8,3885.71,3815.46,3787.14,3766.37,3879.16,3909.5,3819.77,3874.05,3743.94,3897.63,3772.45,3874.27,
Run complete,3628.07,3927.04,3824.41,3892.46,3892.75,3823.8,3795.65,3774.93,3886.09,3917.97,3828.21,3882.38,3750.89,3906.3,3780.79,3882.8,

init,1456.74,1450.51,1431.47,1453.96,1417.12,1368.4,1398.25,1399.43,1449.4,1459.8,1434.22,1438.09,1402.95,1402.78,1403.32,1375.52,
1D FFT Z-Direction,0.027567,0.019226,0.020843,0.018244,0.019186,0.021275,0.019192,0.020377,0.018714,0.019368,0.017597,0.016736,0.018307,0.017962,0.018743,0.018208,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.8772,36.2784,36.7675,38.6201,36.812,36.787,36.9259,36.6293,36.7998,36.8166,36.723,36.7111,36.8814,36.8672,36.7081,36.7021,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.8776,36.2787,36.7678,38.6204,36.8125,36.7872,36.9262,36.6296,36.8001,36.817,36.7233,36.7116,36.8817,36.8675,36.7083,36.7025,
First Transpose (Finished All2All),2988.07,2964.33,2959.3,2988.09,3036.95,3011.94,3027.4,3036.96,2917.87,2917.87,2904.5,2907.93,2917.1,2917.11,2913.08,2912.77,
First Transpose (Unpacking),2988.07,2964.33,2959.3,2988.09,3036.95,3011.94,3027.4,3036.96,2917.87,2917.87,2904.5,2907.93,2917.11,2917.11,2913.08,2912.77,
First Transpose (Send Complete),2995.28,2970.21,2965.14,2994.14,3044.16,3017.83,3033.34,3042.86,2925.06,2923.76,2910.38,2913.78,2924.26,2922.97,2918.98,2918.64,
1D FFT Y-Direction,2988.09,2964.34,2959.32,2988.13,3036.96,3011.96,3027.42,3037,2917.88,2917.89,2904.52,2907.94,2917.12,2917.13,2913.1,2912.78,
Second Transpose (First Send),2995.29,2970.22,2965.15,2994.14,3044.17,3017.83,3033.34,3042.87,2925.06,2923.76,2910.38,2913.78,2924.26,2922.97,2918.98,2918.64,
Second Transpose (Packing),2995.31,2970.24,2965.17,2994.21,3044.2,3017.86,3033.38,3042.93,2925.08,2923.77,2910.39,2913.79,2924.28,2922.98,2919,2918.66,
Second Transpose (Start Local Transpose),2995.32,2970.24,2965.17,2994.21,3044.2,3017.86,3033.38,3042.93,2925.08,2923.77,2910.39,2913.79,2924.28,2922.98,2919,2918.66,
Second Transpose (Start Receive),2995.33,2970.25,2965.18,2994.22,3044.21,3017.87,3033.39,3042.95,2925.09,2923.78,2910.4,2913.8,2924.28,2922.99,2919.01,2918.67,
Second Transpose (First Receive),3056.21,3029.87,3057.12,3066.66,3055.95,3029.57,3056.8,3066.35,2936.95,2935.6,2942.69,2942.32,2937.08,2935.74,2942.42,2942.1,
Second Transpose (Finished Receive),3903.14,3887.74,3734.08,3975.51,3847.05,3984.74,3730.59,4051.93,3741.25,3682.77,3367.32,3825.63,3738.83,3549.14,3467.69,3865.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3904.55,3890.5,3736.29,3976.92,3848.45,3987.52,3732,4053.33,3742.65,3685.55,3368.73,3827.03,3740.24,3550.54,3470.46,3867.05,
1D FFT X-Direction,3904.56,3890.51,3736.3,3976.94,3848.47,3987.53,3732.01,4053.34,3901.87,3975.21,3729.16,4037.75,3814.05,3974.15,3732.4,4045.66,
Run complete,3911.52,3898.78,3744.55,3985.39,3855.45,3996.02,3740.63,4061.89,3908.8,3983.61,3737.75,4046.22,3821.02,3982.6,3740.85,4054.03,
