,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),10.4739,10.3329,9.99059,10.2804,10.4683,10.1542,9.95245,10.2109,6.90926,6.9367,6.72358,6.89176,7.03494,6.95032,6.33151,6.88166,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5286,10.3886,10.0236,10.3367,10.5232,10.1883,9.98651,10.2661,6.96806,6.99214,6.77978,6.9617,7.08969,7.00467,6.38645,6.97477,
1D FFT X-Direction,10.5362,10.3936,10.0291,10.3421,10.5287,10.1936,9.99246,10.271,9.39375,9.35623,9.34044,9.35245,9.39742,9.32267,8.76785,9.35572,
Run complete,10.6346,10.4929,10.1269,10.4418,10.6283,10.2954,10.0914,10.3691,9.48861,9.45138,9.43621,9.44648,9.49421,9.41823,8.86236,9.4509,

init,1399.13,1404.53,1398.95,1400.32,1383.37,1378.05,1384.58,1385.16,1401.75,1402.08,1401.1,1391.67,1382.42,1371.47,1372.4,1376.13,
1D FFT Z-Direction,0.01116,0.004213,0.00438,0.003708,0.003765,0.003651,0.004387,0.004156,0.004701,0.004191,0.004521,0.004276,0.006908,0.004798,0.00388,0.004122,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113742,0.113872,0.104796,0.109797,0.111258,0.104641,0.107921,0.109861,0.10785,0.10644,0.112106,0.110199,0.107678,0.106294,0.106,0.110866,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.114052,0.114114,0.105026,0.10999,0.111458,0.10485,0.108166,0.1101,0.108094,0.106738,0.112353,0.110396,0.107904,0.106495,0.106256,0.111101,
First Transpose (Finished All2All),1.58051,1.58262,1.38131,1.5801,1.59232,1.53591,1.37681,1.58952,1.5697,1.54448,1.57334,1.38178,1.57738,1.54397,1.39295,1.5737,
First Transpose (Unpacking),1.68371,1.68672,1.48462,1.67817,1.69758,1.63854,1.4811,1.68805,1.67328,1.64945,1.67309,1.48446,1.68533,1.64694,1.49406,1.67192,
First Transpose (Send Complete),1.79677,1.79946,1.59682,1.7958,1.81414,1.74651,1.59292,1.802,1.78628,1.76326,1.78886,1.59742,1.79761,1.76102,1.60862,1.79027,
1D FFT Y-Direction,1.68906,1.69108,1.48847,1.68244,1.70203,1.64233,1.48472,1.69248,1.67741,1.65351,1.67776,1.48853,1.69247,1.65162,1.49874,1.67733,
Second Transpose (First Send),1.79814,1.80034,1.59761,1.7967,1.81491,1.74733,1.59374,1.80291,1.7873,1.7641,1.78977,1.59862,1.7989,1.76204,1.60964,1.79107,
Second Transpose (Packing),1.80462,1.80512,1.60225,1.80182,1.81971,1.75164,1.59797,1.80733,1.79166,1.76841,1.79453,1.6032,1.80431,1.7665,1.61355,1.79521,
Second Transpose (Start Local Transpose),1.80487,1.80536,1.60244,1.80206,1.81989,1.75184,1.59828,1.80752,1.79224,1.76859,1.79476,1.60345,1.80479,1.76667,1.61379,1.7955,
Second Transpose (Start Receive),1.80854,1.80868,1.60645,1.8057,1.82345,1.75521,1.6019,1.81095,1.79582,1.77214,1.79837,1.60693,1.80948,1.77017,1.61695,1.79897,
Second Transpose (First Receive),2.59966,2.24131,2.12718,3.50253,2.01812,2.27914,2.01501,4.56742,2.11767,2.51176,2.16357,2.41887,2.08646,2.00311,4.62586,2.22808,
Second Transpose (Finished Receive),7.0541,9.39417,9.37029,6.63704,7.01661,9.25761,9.34287,6.5043,9.68748,7.12177,6.55986,9.77247,9.67067,7.11124,6.16184,9.67625,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.08864,9.44862,9.42445,6.6897,7.09049,9.31229,9.39672,6.56161,9.74294,7.19568,6.61513,9.8271,9.72557,7.16825,6.21797,9.7319,
1D FFT X-Direction,9.02822,9.45468,9.43018,8.91385,8.99462,9.31938,9.40301,8.89702,9.74832,8.79297,8.81092,9.83341,9.7331,8.62692,8.39987,9.73701,
Run complete,9.12518,9.5516,9.5279,9.00635,9.09309,9.41832,9.4995,8.99126,9.84841,8.88487,8.90574,9.93201,9.83185,8.72066,8.49543,9.83651,

init,1399.13,1404.53,1398.95,1400.32,1383.37,1378.05,1384.58,1385.16,1401.75,1402.08,1401.1,1391.67,1382.42,1371.47,1372.4,1376.13,
1D FFT Z-Direction,0.011202,0.00402,0.004753,0.004484,0.00357,0.003749,0.004572,0.005075,0.00457,0.004844,0.005008,0.004066,0.005185,0.004542,0.004444,0.004835,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.116087,0.108067,0.10542,0.110369,0.110846,0.10584,0.106407,0.109394,0.107069,0.108679,0.109695,0.109367,0.109431,0.10657,0.106337,0.10673,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.116352,0.108299,0.105627,0.11062,0.11105,0.106029,0.106679,0.109642,0.107273,0.108887,0.109895,0.109582,0.109645,0.106767,0.106582,0.10702,
First Transpose (Finished All2All),1.57615,1.57997,1.3797,1.57704,1.59156,1.54175,1.37074,1.58914,1.57146,1.54464,1.5714,1.37878,1.56505,1.53872,1.38309,1.56194,
First Transpose (Unpacking),1.68049,1.6822,1.4836,1.67567,1.69764,1.64349,1.47362,1.68652,1.67663,1.64955,1.6714,1.47824,1.67136,1.64193,1.4841,1.66004,
First Transpose (Send Complete),1.79525,1.79455,1.59871,1.79064,1.81522,1.75935,1.57996,1.80032,1.79014,1.76141,1.78483,1.58779,1.78468,1.75656,1.59419,1.77645,
1D FFT Y-Direction,1.6867,1.68641,1.48764,1.67991,1.70154,1.64787,1.47731,1.69088,1.68064,1.6538,1.67573,1.48259,1.67685,1.64665,1.48881,1.66452,
Second Transpose (First Send),1.79665,1.79542,1.59957,1.7915,1.81607,1.76014,1.58086,1.80151,1.79109,1.76235,1.78583,1.58879,1.7858,1.75736,1.59514,1.77747,
Second Transpose (Packing),1.80285,1.8009,1.60412,1.79653,1.82089,1.76502,1.58528,1.80597,1.7955,1.76694,1.79023,1.59403,1.79054,1.76174,1.59951,1.7819,
Second Transpose (Start Local Transpose),1.80321,1.80107,1.60431,1.79671,1.82106,1.76519,1.58551,1.80628,1.79573,1.76721,1.79045,1.59421,1.79071,1.76199,1.59977,1.78208,
Second Transpose (Start Receive),1.80743,1.80477,1.60765,1.8008,1.82516,1.76923,1.58957,1.81037,1.79983,1.77114,1.79438,1.59805,1.79581,1.76643,1.60373,1.78572,
Second Transpose (First Receive),2.41319,3.14072,2.41701,4.81756,2.05061,2.68162,2.164,4.14045,2.01848,1.99293,2.1691,2.23744,2.06961,1.98316,3.19366,2.25191,
Second Transpose (Finished Receive),9.46991,6.5959,9.16969,6.48358,9.53141,6.55195,9.15403,6.61309,6.84608,9.80039,6.86563,9.72115,7.03301,9.76,6.19086,9.69549,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.52511,6.65305,9.20273,6.53933,9.58575,6.60447,9.20884,6.68179,6.92833,9.8542,6.91997,9.77561,7.09177,9.81463,6.24417,9.75104,
1D FFT X-Direction,9.53188,8.82677,9.20829,8.78357,9.59131,8.90217,9.21421,8.86563,8.85139,9.86036,8.8696,9.78169,9.03918,9.81934,8.42271,9.75666,
Run complete,9.63199,8.92181,9.30654,8.87796,9.69355,8.99567,9.31216,8.9621,8.94722,9.96113,8.96618,9.87891,9.13744,9.91934,8.51901,9.85722,

init,1399.13,1404.53,1398.95,1400.32,1383.37,1378.05,1384.58,1385.16,1401.75,1402.08,1401.1,1391.67,1382.42,1371.47,1372.4,1376.13,
1D FFT Z-Direction,0.011525,0.004673,0.004832,0.004028,0.003726,0.004793,0.00464,0.003992,0.004586,0.004284,0.004423,0.003769,0.007128,0.004311,0.004842,0.004128,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.116347,0.110809,0.105103,0.11165,0.109807,0.107549,0.109009,0.108232,0.104574,0.107159,0.111304,0.10617,0.114793,0.10791,0.104041,0.111949,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.116617,0.111049,0.105314,0.111865,0.109998,0.107785,0.109244,0.108456,0.104821,0.1074,0.111578,0.106391,0.115012,0.108076,0.104247,0.11216,
First Transpose (Finished All2All),1.58063,1.57853,1.38439,1.58344,1.58748,1.55258,1.38449,1.58474,1.56291,1.55128,1.56341,1.36742,1.58497,1.53695,1.37091,1.5817,
First Transpose (Unpacking),1.68422,1.68241,1.48872,1.68089,1.69305,1.65596,1.48801,1.68263,1.66819,1.6539,1.66156,1.47092,1.69347,1.63986,1.47496,1.67953,
First Transpose (Send Complete),1.80216,1.79549,1.60065,1.79711,1.8093,1.76724,1.6035,1.79958,1.78122,1.76567,1.77693,1.58369,1.80625,1.75391,1.58784,1.79206,
1D FFT Y-Direction,1.68941,1.68633,1.49277,1.68552,1.69719,1.66103,1.49167,1.68729,1.67322,1.65818,1.66659,1.47502,1.70043,1.64414,1.47958,1.68438,
Second Transpose (First Send),1.80326,1.79628,1.60153,1.79799,1.81008,1.76807,1.60432,1.80052,1.78216,1.76647,1.77777,1.58454,1.80772,1.75536,1.58878,1.79291,
Second Transpose (Packing),1.80923,1.80157,1.60573,1.80285,1.81496,1.77347,1.60848,1.80527,1.7866,1.771,1.78235,1.5892,1.81315,1.76165,1.59291,1.7975,
Second Transpose (Start Local Transpose),1.80947,1.80181,1.60593,1.80304,1.81514,1.77378,1.60869,1.8055,1.78685,1.77117,1.78252,1.58949,1.81361,1.7619,1.5931,1.7977,
Second Transpose (Start Receive),1.81364,1.80566,1.60985,1.80695,1.81863,1.77766,1.61229,1.80865,1.79022,1.7745,1.78584,1.59286,1.81838,1.76547,1.5964,1.80105,
Second Transpose (First Receive),2.80368,2.20439,2.04064,4.23974,2.0283,2.29412,2.02574,2.81663,2.02072,2.01406,3.13555,2.22835,2.0222,1.9838,5.36701,2.30539,
Second Transpose (Finished Receive),6.84953,7.05829,9.33066,6.86411,6.89006,6.86204,9.40721,6.78235,10.134,9.92109,6.4118,10.1076,9.99442,9.76796,6.09336,9.92346,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.90571,7.13501,9.3843,6.92131,6.94539,6.92094,9.46164,6.8371,10.1896,9.97678,6.46638,10.162,10.051,9.80145,6.14743,9.97775,
1D FFT X-Direction,9.31884,9.27812,9.3897,9.10269,9.19485,8.99661,9.46802,9.09561,10.1949,9.98359,8.97233,10.1675,10.0588,9.80738,8.27239,9.9826,
Run complete,9.41496,9.37242,9.48782,9.19762,9.29265,9.09153,9.56511,9.19388,10.2955,10.0835,9.06874,10.2647,10.157,9.90656,8.37096,10.0813,

init,1399.13,1404.53,1398.95,1400.32,1383.37,1378.05,1384.58,1385.16,1401.75,1402.08,1401.1,1391.67,1382.42,1371.47,1372.4,1376.13,
1D FFT Z-Direction,0.010968,0.004473,0.004415,0.003857,0.003789,0.003782,0.004167,0.004414,0.003864,0.004534,0.005053,0.003881,0.005792,0.00441,0.004191,0.004139,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113201,0.112066,0.10656,0.11072,0.111765,0.108392,0.108482,0.111574,0.105283,0.105859,0.110276,0.105081,0.109647,0.106291,0.107477,0.109451,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.11348,0.112269,0.106759,0.111065,0.112003,0.108693,0.108709,0.11221,0.105508,0.106081,0.110472,0.105276,0.109864,0.106491,0.107695,0.109655,
First Transpose (Finished All2All),1.59227,1.56672,1.39499,1.59569,1.60666,1.57713,1.3711,1.60454,1.58835,1.56172,1.58896,1.40031,1.58923,1.5702,1.40896,1.58689,
First Transpose (Unpacking),1.69869,1.67012,1.49802,1.69274,1.71065,1.68075,1.47645,1.70315,1.69273,1.66768,1.68803,1.50339,1.69596,1.67378,1.50913,1.68641,
First Transpose (Send Complete),1.81468,1.78548,1.60851,1.80807,1.82531,1.79112,1.59108,1.81468,1.80632,1.77906,1.80701,1.61921,1.81102,1.78639,1.61973,1.80223,
1D FFT Y-Direction,1.70406,1.67432,1.50255,1.69704,1.71535,1.68531,1.4808,1.70792,1.69704,1.67209,1.69312,1.50751,1.70192,1.67785,1.51378,1.69064,
Second Transpose (First Send),1.81621,1.7864,1.60938,1.80903,1.82608,1.79207,1.59188,1.81577,1.80713,1.78024,1.80793,1.62007,1.81214,1.78755,1.6206,1.80309,
Second Transpose (Packing),1.82236,1.79187,1.61389,1.81355,1.83048,1.79628,1.59653,1.8202,1.81178,1.78556,1.81253,1.62517,1.81697,1.79178,1.62455,1.80763,
Second Transpose (Start Local Transpose),1.82273,1.79207,1.61407,1.81376,1.83066,1.79657,1.59681,1.8204,1.81202,1.78577,1.81276,1.62537,1.81725,1.79201,1.62475,1.80783,
Second Transpose (Start Receive),1.82646,1.79543,1.61759,1.81792,1.83388,1.80005,1.60039,1.82378,1.81536,1.78939,1.81606,1.62898,1.82164,1.79527,1.62822,1.81121,
Second Transpose (First Receive),2.07234,2.35093,2.01125,2.40052,2.04079,2.00533,2.00119,2.29531,2.34799,2.96249,2.84375,3.06374,2.09742,2.00659,5.35811,2.9302,
Second Transpose (Finished Receive),10.2526,10.1814,9.96021,10.1891,10.2396,10.2534,9.83676,10.1093,7.51563,6.85492,6.80304,6.84265,7.47685,6.94362,6.41421,6.93571,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3071,10.2357,9.99367,10.2445,10.2951,10.309,9.87022,10.1639,7.56995,6.90976,6.89845,6.91756,7.53196,7.02477,6.47093,6.99133,
1D FFT X-Direction,10.3148,10.2403,9.99974,10.2497,10.3033,10.3154,9.87558,10.17,9.30453,9.25677,9.2573,9.23818,9.29908,9.26693,8.64756,9.1962,
Run complete,10.416,10.3373,10.0976,10.3493,10.4053,10.4161,9.97348,10.2692,9.39944,9.34998,9.35472,9.33265,9.394,9.36177,8.74338,9.29138,

init,1399.13,1404.53,1398.95,1400.32,1383.37,1378.05,1384.58,1385.16,1401.75,1402.08,1401.1,1391.67,1382.42,1371.47,1372.4,1376.13,
1D FFT Z-Direction,0.011934,0.004185,0.004268,0.00406,0.005713,0.004417,0.004255,0.004516,0.004803,0.005835,0.004313,0.004155,0.006905,0.005011,0.007244,0.004357,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.118455,0.107579,0.107257,0.108001,0.109137,0.105269,0.105554,0.112449,0.105996,0.107492,0.110683,0.107783,0.1095,0.10606,0.11073,0.107219,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.118737,0.1078,0.107456,0.108206,0.109379,0.105493,0.105798,0.11267,0.106224,0.107721,0.110891,0.107983,0.10974,0.106271,0.111022,0.107456,
First Transpose (Finished All2All),1.58305,1.57407,1.37483,1.58584,1.58661,1.56654,1.36285,1.58451,1.56777,1.54275,1.57196,1.37904,1.57056,1.55042,1.38756,1.56842,
First Transpose (Unpacking),1.68772,1.67859,1.47886,1.68293,1.69067,1.66916,1.46451,1.68238,1.67358,1.64722,1.66954,1.48206,1.67809,1.65462,1.48881,1.66514,
First Transpose (Send Complete),1.79978,1.79369,1.59114,1.7945,1.80447,1.78803,1.575,1.79966,1.78585,1.75995,1.78382,1.59702,1.79414,1.76614,1.60158,1.78301,
1D FFT Y-Direction,1.69352,1.68313,1.48274,1.68667,1.6956,1.67808,1.46833,1.68685,1.67835,1.65168,1.6738,1.48591,1.68471,1.6595,1.49309,1.67027,
Second Transpose (First Send),1.80077,1.79463,1.59191,1.79526,1.8056,1.78879,1.57587,1.80066,1.78699,1.76098,1.78462,1.59778,1.79545,1.76707,1.60278,1.78431,
Second Transpose (Packing),1.80649,1.79927,1.59713,1.7997,1.81082,1.7933,1.58038,1.80503,1.79236,1.76616,1.78909,1.6019,1.80107,1.77335,1.60772,1.78931,
Second Transpose (Start Local Transpose),1.80678,1.79947,1.59729,1.7999,1.81108,1.79352,1.58056,1.80528,1.79262,1.76669,1.78928,1.60213,1.80137,1.77356,1.60799,1.78951,
Second Transpose (Start Receive),1.81039,1.80309,1.6008,1.80348,1.81517,1.79755,1.58445,1.80919,1.79673,1.77072,1.79323,1.6068,1.80647,1.77759,1.61195,1.79352,
Second Transpose (First Receive),2.02523,2.59001,2.0968,3.13414,2.06732,2.44889,2.19975,2.97347,2.04248,2.05106,3.68146,2.35215,2.03702,2.04781,5.23841,2.26709,
Second Transpose (Finished Receive),9.55891,6.9198,9.47405,6.5147,9.65512,6.9381,9.49979,6.61678,7.17173,9.7393,6.57485,9.68078,7.02443,9.66869,6.24895,9.6813,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.61521,6.97341,9.52777,6.57017,9.71114,6.99308,9.53218,6.67487,7.23947,9.79345,6.6302,9.73492,7.08468,9.72407,6.30361,9.73581,
1D FFT X-Direction,9.62154,8.8718,9.5335,8.85995,9.71927,8.96738,9.53815,8.87161,8.96324,9.80181,8.95421,9.74114,9.00353,9.72981,8.63274,9.74187,
Run complete,9.72425,8.96696,9.63135,8.95522,9.8203,9.06077,9.63591,8.96673,9.06001,9.89887,9.05239,9.83982,9.10008,9.8286,8.72788,9.84193,
