,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.399201,0.413336,0.441856,0.420688,0.481372,0.438048,0.434955,0.425103,0.345699,0.339245,0.348135,0.337277,0.42079,0.384208,0.427684,0.384186,
Second Transpose (First Receive),0.947483,0.984967,1.02781,0.995967,1.05401,0.922564,0.995494,0.973409,1.13221,1.03386,1.09143,1.0748,1.133,1.02145,1.09516,1.10778,
Second Transpose (Finished Receive),0.947816,0.985215,1.02807,0.996297,1.05433,0.922817,0.995751,0.973746,1.13244,1.03412,1.09177,1.07542,1.13337,1.02166,1.09543,1.10805,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.951657,0.987958,1.03074,0.99903,1.05709,0.925495,0.998403,0.976283,1.13508,1.03676,1.09468,1.0782,1.13645,1.02459,1.09809,1.11079,
1D FFT X-Direction,0.971602,1.00433,1.0475,1.01665,1.07978,0.944045,1.01516,0.992984,1.15169,1.05364,1.11111,1.09538,1.15482,1.04155,1.11499,1.12776,
Run complete,1.02178,1.0243,1.06963,1.05873,1.11394,0.990639,1.05122,1.05451,1.15232,1.05424,1.11178,1.09598,1.15556,1.0421,1.11563,1.12841,

init,1639.78,1599.23,1640.07,1633.22,1624.54,1621.8,1630.31,1516.37,1644.35,1636.66,1638.18,1646.93,1625.76,1578.57,1595.75,1570.98,
1D FFT Z-Direction,0.02338,0.01867,0.019455,0.019102,0.018552,0.01901,0.018008,0.018494,0.018561,0.017246,0.018079,0.017606,0.019825,0.019148,0.018161,0.018223,
First Transpose (First Send),0.100106,0.196336,0.101315,0.167637,0.173426,0.130885,0.11756,0.100425,0.100066,0.100507,0.107945,0.073849,0.109023,0.091074,0.172762,0.10609,
First Transpose (Packing),0.114551,0.209933,0.109385,0.175401,0.180915,0.155174,0.155452,0.108655,0.114613,0.109393,0.11539,0.080728,0.119439,0.098552,0.183622,0.115573,
First Transpose (Start Local Transpose),0.09536,0.190604,0.091261,0.162861,0.170085,0.096512,0.067086,0.094082,0.097173,0.097383,0.103942,0.071528,0.105463,0.087127,0.167778,0.102744,
First Transpose (Start Receive),0.100195,0.195348,0.096855,0.167163,0.175337,0.103641,0.070972,0.09947,0.102446,0.104365,0.108911,0.075669,0.111799,0.091127,0.172471,0.107968,
First Transpose (First Receive),0.150293,0.227288,0.157226,0.197751,0.206297,0.150435,0.133369,0.163115,0.139613,0.148755,0.141812,0.131975,0.160298,0.155056,0.203534,0.148732,
First Transpose (Finished Receive),0.240976,0.27859,0.232517,0.243563,0.259245,0.216248,0.214895,0.211537,0.192052,0.199689,0.186839,0.181578,0.222089,0.207071,0.246766,0.205116,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.253806,0.291459,0.245217,0.255724,0.270867,0.228852,0.227037,0.223288,0.20452,0.211516,0.199247,0.193878,0.235764,0.219049,0.259059,0.216842,
First Transpose (Send Complete),0.362742,0.394464,0.348108,0.36235,0.379929,0.341666,0.332953,0.334198,0.311281,0.320055,0.30618,0.296991,0.355746,0.323155,0.366687,0.322288,
1D FFT Y-Direction,0.358941,0.393368,0.346949,0.358169,0.378768,0.338789,0.330035,0.332913,0.30855,0.318861,0.303342,0.295931,0.352051,0.321951,0.365436,0.31935,
Second Transpose (First Send),0.37618,0.407177,0.360806,0.375198,0.392477,0.354347,0.345456,0.346791,0.324169,0.332912,0.319152,0.309225,0.377519,0.336091,0.383833,0.335827,
Second Transpose (Packing),0.406238,0.436259,0.388686,0.405093,0.422001,0.381863,0.373588,0.374727,0.35301,0.361891,0.347591,0.337397,0.408954,0.363873,0.412359,0.362877,
Second Transpose (Start Local Transpose),0.406927,0.436753,0.389313,0.405647,0.422736,0.38232,0.374237,0.375399,0.353466,0.362527,0.348362,0.338,0.409512,0.364477,0.412911,0.363424,
Second Transpose (Start Receive),0.410587,0.440104,0.392749,0.409263,0.425983,0.3856,0.377711,0.378776,0.35715,0.366056,0.351986,0.341822,0.413367,0.367671,0.416242,0.367067,
Second Transpose (First Receive),0.957393,1.00149,1.02754,0.987732,1.03683,0.887561,0.960219,0.981332,1.1028,1.05367,1.08168,1.10141,1.04722,1.051,1.07719,1.0617,
Second Transpose (Finished Receive),0.957685,1.00172,1.02782,0.988018,1.03715,0.887816,0.960489,0.981626,1.10304,1.05398,1.08199,1.10172,1.04761,1.05122,1.07743,1.06198,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.960526,1.0045,1.03186,0.990782,1.04148,0.892129,0.963188,0.984376,1.10579,1.05697,1.08489,1.10458,1.05062,1.05378,1.08023,1.06471,
1D FFT X-Direction,0.97827,1.02689,1.0492,1.00884,1.0596,0.910786,0.981415,1.00245,1.12274,1.07376,1.1019,1.12954,1.06917,1.07048,1.09739,1.08176,
Run complete,1.01811,1.0476,1.07018,1.04655,1.07742,0.931377,1.01606,1.04436,1.12334,1.07429,1.10249,1.13017,1.06988,1.071,1.09802,1.08235,

init,1639.78,1599.23,1640.07,1633.22,1624.54,1621.8,1630.31,1516.37,1644.35,1636.66,1638.18,1646.93,1625.76,1578.57,1595.75,1570.98,
1D FFT Z-Direction,0.023323,0.01829,0.018764,0.02516,0.019676,0.01886,0.023206,0.018621,0.018807,0.017355,0.018633,0.018312,0.019387,0.018538,0.01873,0.017809,
First Transpose (First Send),0.099247,0.149286,0.097177,0.149399,0.184984,0.148778,0.132012,0.099716,0.102008,0.112799,0.092133,0.095678,0.114744,0.084966,0.191801,0.09427,
First Transpose (Packing),0.109111,0.161137,0.105954,0.193538,0.19806,0.17432,0.158034,0.107823,0.116043,0.149797,0.100247,0.105317,0.12187,0.09737,0.201192,0.104929,
First Transpose (Start Local Transpose),0.095307,0.144851,0.092954,0.144527,0.175523,0.103474,0.094868,0.095731,0.089496,0.085768,0.086613,0.087406,0.091238,0.066784,0.187712,0.089952,
First Transpose (Start Receive),0.099654,0.150079,0.099784,0.148512,0.182003,0.109185,0.099315,0.100946,0.095415,0.091655,0.092645,0.092215,0.09779,0.070736,0.192426,0.095569,
First Transpose (First Receive),0.146453,0.181985,0.15211,0.178242,0.217939,0.15191,0.13834,0.171764,0.14035,0.126582,0.137201,0.129324,0.141056,0.146347,0.224038,0.138268,
First Transpose (Finished Receive),0.207067,0.234888,0.217984,0.231518,0.273099,0.234083,0.229193,0.215834,0.190845,0.180872,0.178978,0.17737,0.240324,0.225844,0.266333,0.222557,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.219362,0.246558,0.229614,0.243757,0.285746,0.246471,0.241767,0.22809,0.202419,0.193729,0.191327,0.189194,0.254995,0.237574,0.277595,0.234798,
First Transpose (Send Complete),0.331517,0.350271,0.339068,0.350532,0.401437,0.365543,0.35328,0.340475,0.314116,0.310459,0.303548,0.298839,0.382128,0.345234,0.389533,0.348602,
1D FFT Y-Direction,0.330135,0.348892,0.337868,0.347139,0.399841,0.36181,0.349491,0.339173,0.31283,0.306372,0.302261,0.297654,0.377338,0.344132,0.388323,0.345545,
Second Transpose (First Send),0.344801,0.362892,0.351442,0.36316,0.415144,0.379734,0.36763,0.353896,0.327439,0.323288,0.316639,0.311461,0.399236,0.358366,0.402487,0.361568,
Second Transpose (Packing),0.374078,0.390524,0.378437,0.392536,0.446879,0.408058,0.396186,0.382304,0.355361,0.351099,0.345879,0.339216,0.431004,0.385735,0.43207,0.389757,
Second Transpose (Start Local Transpose),0.374747,0.391245,0.378967,0.393218,0.447649,0.408637,0.396952,0.383039,0.355732,0.351686,0.346578,0.339793,0.43158,0.386331,0.4326,0.390357,
Second Transpose (Start Receive),0.377964,0.394365,0.382029,0.396331,0.451525,0.412078,0.400972,0.386722,0.358832,0.354947,0.349966,0.342933,0.436257,0.389861,0.436348,0.393298,
Second Transpose (First Receive),0.970376,0.964943,0.959418,0.936896,1.06294,0.914915,0.979833,0.972496,0.968059,1.01186,0.986202,1.02434,1.09035,1.04412,1.00017,1.03035,
Second Transpose (Finished Receive),0.970636,0.965206,0.959666,0.937167,1.06323,0.915186,0.980083,0.972735,0.968332,1.0122,0.986497,1.02463,1.09066,1.04441,1.00047,1.0306,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.973658,0.967907,0.96228,0.939996,1.06637,0.918054,0.982939,0.975816,0.970978,1.01492,0.989272,1.02759,1.09352,1.04702,1.00338,1.03345,
1D FFT X-Direction,0.990954,0.984687,0.978915,0.958055,1.08352,0.935941,1.0002,1.00032,0.987987,1.03155,1.00625,1.04366,1.11173,1.06368,1.0202,1.05096,
Run complete,1.01032,1.0028,0.981689,0.960847,1.08666,0.972595,1.00328,1.02015,0.98857,1.03214,1.00682,1.04432,1.11248,1.06417,1.02212,1.05158,

init,1639.78,1599.23,1640.07,1633.22,1624.54,1621.8,1630.31,1516.37,1644.35,1636.66,1638.18,1646.93,1625.76,1578.57,1595.75,1570.98,
1D FFT Z-Direction,0.024895,0.017871,0.018997,0.018247,0.019016,0.018204,0.017867,0.018754,0.018389,0.017685,0.018576,0.017762,0.020159,0.018489,0.018239,0.018318,
First Transpose (First Send),0.089709,0.178114,0.085775,0.161125,0.173658,0.106078,0.136103,0.101085,0.100246,0.093777,0.097185,0.071443,0.097738,0.082266,0.172426,0.110191,
First Transpose (Packing),0.109292,0.193312,0.108832,0.187248,0.182132,0.115557,0.144812,0.11062,0.110193,0.130287,0.105972,0.079476,0.107596,0.090333,0.181003,0.12307,
First Transpose (Start Local Transpose),0.086155,0.171404,0.081373,0.157658,0.169692,0.094076,0.066847,0.090422,0.096022,0.090442,0.094354,0.067454,0.093084,0.078216,0.168901,0.093964,
First Transpose (Start Receive),0.091283,0.17629,0.087386,0.162097,0.174803,0.101534,0.070905,0.096145,0.100834,0.096093,0.100392,0.071277,0.097751,0.082247,0.173781,0.099835,
First Transpose (First Receive),0.136588,0.217228,0.139272,0.203193,0.217899,0.153592,0.139005,0.154942,0.13124,0.141672,0.135764,0.134067,0.14209,0.14508,0.205916,0.139076,
First Transpose (Finished Receive),0.22439,0.260158,0.232227,0.246198,0.261558,0.218033,0.216154,0.199599,0.184546,0.186852,0.180048,0.185457,0.22129,0.20735,0.247172,0.204422,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.237874,0.272042,0.243834,0.257868,0.273807,0.230714,0.228493,0.211329,0.196531,0.199719,0.191651,0.19715,0.235285,0.219388,0.258589,0.216358,
First Transpose (Send Complete),0.345634,0.376085,0.351395,0.368627,0.382733,0.340859,0.338418,0.32021,0.309901,0.313597,0.305361,0.30999,0.36208,0.325981,0.369004,0.327024,
1D FFT Y-Direction,0.344303,0.374857,0.34771,0.363985,0.381496,0.339602,0.335556,0.317349,0.307301,0.310412,0.304221,0.308705,0.358401,0.324993,0.367863,0.323925,
Second Transpose (First Send),0.359059,0.388988,0.364254,0.382251,0.396604,0.353397,0.351133,0.333112,0.322915,0.326903,0.318985,0.324984,0.37663,0.338709,0.381615,0.340333,
Second Transpose (Packing),0.387539,0.418742,0.393028,0.413718,0.427571,0.380695,0.379473,0.361114,0.351457,0.354637,0.347935,0.352823,0.407045,0.364754,0.409741,0.367863,
Second Transpose (Start Local Transpose),0.388173,0.423307,0.393848,0.414447,0.428277,0.38123,0.380321,0.361741,0.351822,0.355121,0.348706,0.353388,0.407558,0.365392,0.410306,0.368434,
Second Transpose (Start Receive),0.391235,0.427225,0.397067,0.422632,0.432404,0.384711,0.383955,0.365121,0.355367,0.358633,0.352215,0.357314,0.411513,0.368501,0.413542,0.371548,
Second Transpose (First Receive),1.0632,1.04819,1.0881,1.07588,1.10916,1.03876,1.07773,0.988017,0.974612,0.943141,0.943525,0.942577,1.03458,0.863599,1.00031,0.977165,
Second Transpose (Finished Receive),1.06348,1.04848,1.08832,1.07632,1.10946,1.03904,1.07802,0.988295,0.974845,0.943399,0.943792,0.942835,1.03491,0.863803,1.00062,0.977444,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0664,1.05108,1.09091,1.07898,1.11228,1.04213,1.0809,0.991022,0.977478,0.94597,0.946531,0.945296,1.03778,0.866196,1.00336,0.980093,
1D FFT X-Direction,1.08369,1.06793,1.10747,1.09572,1.12928,1.05926,1.09969,1.00792,0.994542,0.96234,0.962897,0.96221,1.05574,0.88492,1.02098,0.997199,
Run complete,1.0843,1.06859,1.10807,1.09636,1.12987,1.05993,1.10034,1.00863,1.02833,1.02464,0.980953,0.982037,1.07714,0.924953,1.05063,1.03019,

init,1639.78,1599.23,1640.07,1633.22,1624.54,1621.8,1630.31,1516.37,1644.35,1636.66,1638.18,1646.93,1625.76,1578.57,1595.75,1570.98,
1D FFT Z-Direction,0.024093,0.018201,0.018046,0.018078,0.018414,0.018325,0.018624,0.01802,0.019429,0.018505,0.018715,0.018466,0.020272,0.018325,0.019126,0.018388,
First Transpose (First Send),0.095494,0.145197,0.088464,0.192211,0.206309,0.10525,0.12575,0.088162,0.097284,0.089947,0.087997,0.078255,0.102915,0.08302,0.183458,0.105737,
First Transpose (Packing),0.104367,0.153674,0.103321,0.213775,0.218139,0.114418,0.1381,0.09621,0.10565,0.100878,0.097053,0.086137,0.114619,0.097785,0.190381,0.113418,
First Transpose (Start Local Transpose),0.091691,0.142308,0.082553,0.187769,0.201199,0.087,0.088612,0.082569,0.093212,0.086014,0.084862,0.074612,0.080108,0.075907,0.180019,0.098239,
First Transpose (Start Receive),0.104683,0.147015,0.089402,0.192319,0.206213,0.099284,0.111888,0.088349,0.098046,0.091543,0.090643,0.078696,0.085416,0.079734,0.184814,0.103744,
First Transpose (First Receive),0.156668,0.175988,0.1446,0.225932,0.239342,0.145467,0.145677,0.150655,0.129134,0.133719,0.127605,0.122823,0.138118,0.151001,0.216118,0.14236,
First Transpose (Finished Receive),0.226265,0.236131,0.239672,0.267461,0.291951,0.253929,0.252054,0.235294,0.183218,0.177594,0.17267,0.171665,0.229848,0.212187,0.257761,0.211146,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.238897,0.247802,0.25279,0.279151,0.304215,0.266484,0.264114,0.246795,0.194879,0.189258,0.184599,0.183192,0.24394,0.225028,0.270063,0.223741,
First Transpose (Send Complete),0.35459,0.358073,0.357491,0.382938,0.41725,0.37815,0.37628,0.356499,0.300194,0.298146,0.292954,0.288436,0.364723,0.329251,0.375909,0.329414,
1D FFT Y-Direction,0.350922,0.353952,0.356332,0.381798,0.415936,0.373903,0.372459,0.353011,0.298952,0.295293,0.291876,0.287294,0.361191,0.32627,0.374797,0.326522,
Second Transpose (First Send),0.367653,0.370942,0.37563,0.396132,0.430738,0.392264,0.391503,0.371047,0.312749,0.310769,0.305729,0.300676,0.379913,0.34194,0.388338,0.342809,
Second Transpose (Packing),0.397589,0.400035,0.405657,0.425084,0.462518,0.421817,0.419632,0.397859,0.340757,0.338571,0.333358,0.327476,0.410409,0.368974,0.416776,0.370465,
Second Transpose (Start Local Transpose),0.398198,0.400635,0.40628,0.425491,0.463169,0.422522,0.420302,0.398512,0.341118,0.339146,0.333965,0.328029,0.410878,0.369563,0.417321,0.370973,
Second Transpose (Start Receive),0.401558,0.403743,0.409319,0.42875,0.467048,0.426243,0.423523,0.40249,0.344174,0.342196,0.337163,0.331078,0.41475,0.372687,0.420614,0.374002,
Second Transpose (First Receive),0.931895,0.966626,0.990127,1.00781,1.04451,0.935869,1.01426,0.997031,1.12345,1.04103,1.11889,1.12455,1.11201,1.09249,1.12356,1.11361,
Second Transpose (Finished Receive),0.932152,0.9669,0.990349,1.00809,1.0448,0.936148,1.01457,0.997313,1.12368,1.04136,1.11914,1.12482,1.11237,1.09275,1.12387,1.11395,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.935072,0.969736,0.993042,1.01073,1.0479,0.939095,1.01721,1.00007,1.1264,1.04416,1.12197,1.12756,1.11533,1.09534,1.12667,1.11659,
1D FFT X-Direction,0.953431,0.986934,1.01017,1.02851,1.06545,0.95795,1.03435,1.01725,1.14302,1.06068,1.13814,1.1444,1.13393,1.1117,1.14365,1.13366,
Run complete,1.03974,1.03448,1.05329,1.09389,1.09827,1.00383,1.09432,1.0786,1.1436,1.06128,1.13872,1.14497,1.13465,1.11222,1.14437,1.13428,

init,1639.78,1599.23,1640.07,1633.22,1624.54,1621.8,1630.31,1516.37,1644.35,1636.66,1638.18,1646.93,1625.76,1578.57,1595.75,1570.98,
1D FFT Z-Direction,0.023761,0.018089,0.018362,0.019343,0.018579,0.018304,0.018562,0.018486,0.018088,0.017325,0.016965,0.018405,0.019582,0.017735,0.017918,0.018,
First Transpose (First Send),0.094289,0.146653,0.09632,0.166972,0.183853,0.097233,0.116745,0.094915,0.101927,0.101343,0.094609,0.08057,0.10437,0.085272,0.155655,0.101506,
First Transpose (Packing),0.100875,0.15552,0.104614,0.193252,0.19242,0.104769,0.124221,0.105374,0.109416,0.111777,0.104576,0.08881,0.115325,0.09829,0.170095,0.110213,
First Transpose (Start Local Transpose),0.091536,0.141447,0.092459,0.163451,0.179787,0.091964,0.094767,0.088855,0.096372,0.088999,0.091791,0.076639,0.100599,0.081588,0.151546,0.09788,
First Transpose (Start Receive),0.097276,0.145943,0.099118,0.177215,0.184701,0.097036,0.100408,0.094101,0.101343,0.094217,0.096804,0.080616,0.105852,0.085885,0.156995,0.103101,
First Transpose (First Receive),0.146188,0.172863,0.143236,0.212661,0.22793,0.151281,0.134393,0.141232,0.134686,0.133607,0.131169,0.131968,0.155941,0.153422,0.19197,0.144638,
First Transpose (Finished Receive),0.206089,0.232616,0.214654,0.247289,0.270904,0.227863,0.227177,0.208834,0.18791,0.178293,0.173338,0.18457,0.212838,0.194237,0.236007,0.192161,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.218664,0.244216,0.226942,0.259289,0.28364,0.239937,0.239226,0.221154,0.199761,0.190507,0.18533,0.196712,0.23247,0.205954,0.247822,0.20378,
First Transpose (Send Complete),0.326932,0.347973,0.331309,0.366147,0.397058,0.351621,0.349977,0.329874,0.308877,0.302423,0.294212,0.313108,0.354196,0.313298,0.356252,0.316265,
1D FFT Y-Direction,0.323999,0.344174,0.32761,0.364859,0.395676,0.350255,0.346438,0.326892,0.307743,0.298361,0.292923,0.311961,0.350556,0.312198,0.354926,0.313252,
Second Transpose (First Send),0.340736,0.36555,0.344911,0.37915,0.409793,0.365087,0.365491,0.342684,0.322007,0.315611,0.307424,0.326257,0.369175,0.325828,0.369692,0.329035,
Second Transpose (Packing),0.375887,0.396533,0.379125,0.408035,0.439238,0.393737,0.394265,0.376743,0.349701,0.342996,0.335373,0.3532,0.400463,0.352132,0.398184,0.35634,
Second Transpose (Start Local Transpose),0.376572,0.397118,0.379714,0.40886,0.439928,0.394388,0.395,0.377435,0.350132,0.34355,0.336105,0.353775,0.400985,0.352753,0.398887,0.35691,
Second Transpose (Start Receive),0.380001,0.400947,0.382863,0.412102,0.443416,0.397804,0.398466,0.380797,0.353217,0.346732,0.339425,0.356879,0.404776,0.355785,0.402072,0.360263,
Second Transpose (First Receive),0.970377,0.956947,0.914285,1.02125,0.986636,0.940894,0.971424,0.963265,1.09329,1.0917,1.05583,1.07737,1.10761,1.08039,1.06172,1.03693,
Second Transpose (Finished Receive),0.970639,0.957196,0.914518,1.02157,0.986862,0.94117,0.971716,0.963587,1.09352,1.09202,1.05618,1.07762,1.10793,1.08066,1.06201,1.03725,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.973275,0.959752,0.917057,1.02416,0.989653,0.943817,0.974482,0.966228,1.09615,1.09472,1.05895,1.08026,1.11084,1.08314,1.06488,1.03994,
1D FFT X-Direction,0.990292,0.976203,0.933861,1.041,1.00723,0.962577,0.991665,0.982545,1.11288,1.11096,1.07602,1.09586,1.12914,1.09935,1.08167,1.05763,
Run complete,1.05764,1.05883,0.985393,1.04446,1.06435,1.04118,1.04316,1.0573,1.1134,1.11151,1.07658,1.09641,1.12991,1.09984,1.08241,1.05822,

init,1639.78,1599.23,1640.07,1633.22,1624.54,1621.8,1630.31,1516.37,1644.35,1636.66,1638.18,1646.93,1625.76,1578.57,1595.75,1570.98,
1D FFT Z-Direction,0.02413,0.018272,0.018356,0.018266,0.019567,0.018409,0.019265,0.019428,0.018339,0.01746,0.018323,0.017496,0.020324,0.018719,0.018955,0.017605,
First Transpose (First Send),0.101925,0.162273,0.080809,0.147741,0.178866,0.100856,0.120397,0.100972,0.101744,0.109837,0.110393,0.103349,0.096053,0.085845,0.207221,0.105072,
First Transpose (Packing),0.10802,0.172604,0.089579,0.174039,0.189572,0.114357,0.131659,0.108504,0.109537,0.142275,0.118656,0.114682,0.122998,0.09823,0.214458,0.13183,
First Transpose (Start Local Transpose),0.099457,0.157229,0.077414,0.141998,0.174251,0.087372,0.089133,0.097306,0.097817,0.082341,0.097081,0.073208,0.086804,0.08209,0.203953,0.099992,
First Transpose (Start Receive),0.105899,0.16275,0.083932,0.146021,0.179603,0.09446,0.09534,0.102245,0.104253,0.087409,0.103775,0.07713,0.097323,0.086194,0.208755,0.105483,
First Transpose (First Receive),0.15236,0.193166,0.148545,0.183828,0.222621,0.156287,0.137674,0.149499,0.150908,0.154708,0.145944,0.133293,0.158556,0.153007,0.239445,0.148656,
First Transpose (Finished Receive),0.215729,0.245609,0.213403,0.225582,0.265605,0.225542,0.22403,0.207504,0.204147,0.197596,0.179162,0.175175,0.253752,0.235687,0.281284,0.237605,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.228622,0.257448,0.225625,0.237357,0.277352,0.238153,0.236211,0.219995,0.215817,0.210384,0.191332,0.186765,0.267486,0.248371,0.292796,0.249709,
First Transpose (Send Complete),0.337837,0.359883,0.327558,0.343197,0.386853,0.343216,0.349981,0.329423,0.321963,0.318124,0.296064,0.291284,0.393777,0.352401,0.397262,0.354511,
1D FFT Y-Direction,0.33507,0.358749,0.326337,0.339714,0.385529,0.342029,0.346325,0.326163,0.320678,0.31541,0.294839,0.2884,0.389029,0.3494,0.396004,0.351688,
Second Transpose (First Send),0.350981,0.372708,0.340116,0.356396,0.399471,0.356751,0.364793,0.342066,0.334883,0.330928,0.30916,0.303691,0.410287,0.365653,0.409972,0.367309,
Second Transpose (Packing),0.379447,0.400249,0.36712,0.385647,0.430013,0.385329,0.39186,0.369371,0.362219,0.358395,0.336583,0.330433,0.440477,0.392643,0.439261,0.39569,
Second Transpose (Start Local Transpose),0.380122,0.400863,0.367709,0.386364,0.430623,0.385979,0.39259,0.370073,0.362605,0.358991,0.337242,0.331022,0.441006,0.393291,0.439783,0.396267,
Second Transpose (Start Receive),0.383351,0.403887,0.370761,0.389523,0.434229,0.389649,0.395979,0.373889,0.365771,0.361956,0.340808,0.334336,0.444992,0.396362,0.443073,0.399639,
Second Transpose (First Receive),1.04125,1.03453,1.01898,0.927098,1.05948,0.994538,1.05572,0.948773,0.976366,0.976813,0.927207,0.92555,1.01756,0.928465,0.999989,0.991316,
Second Transpose (Finished Receive),1.04152,1.03481,1.01921,0.927342,1.05975,0.994817,1.056,0.949086,0.976575,0.977203,0.927735,0.925746,1.01786,0.928684,1.00033,0.991571,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04443,1.03747,1.02201,0.930088,1.0627,0.997786,1.05866,0.951879,0.97934,0.97993,0.930702,0.928496,1.0209,0.931284,1.00386,0.994245,
1D FFT X-Direction,1.06165,1.0538,1.03804,0.947648,1.07976,1.01514,1.0762,0.96875,0.996348,0.996529,0.947448,0.945362,1.03991,0.947549,1.02324,1.01102,
Run complete,1.06228,1.05444,1.03871,0.948286,1.08048,1.01585,1.07687,0.983494,1.03426,1.01182,0.960088,0.947104,1.04072,0.949278,1.0439,1.01167,
