,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,5.4459,5.50541,5.4397,5.44346,5.44109,5.4362,5.43685,5.45098,5.43918,5.43511,5.43651,5.43436,5.43675,5.44324,5.44756,5.44487,
First Transpose (First Send),5.44916,5.50833,5.4424,5.44618,5.44473,5.43878,5.43996,5.45505,5.44169,5.43768,5.43988,5.43665,5.43933,5.44635,5.45208,5.45012,
First Transpose (Packing),5.44661,5.50601,5.44062,5.44419,5.44187,5.43681,5.43787,5.45156,5.43975,5.43551,5.43714,5.4349,5.43741,5.44386,5.44815,5.44551,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1510.04,1491.45,1497.86,1495.44,1498.87,1492.85,1490.94,1494.99,1492.42,1487.4,1498.77,1480.04,1498.87,1498.16,1496.33,1496.18,
First Transpose (First Receive),8902.48,8862.54,8895,8852.57,8882.91,8852.81,8864.31,8845.51,8516.06,8657.71,8734.85,8673.79,8775.82,8775.79,8753.35,8759.22,
First Transpose (Finished Receive),8902.48,8862.54,8895,8852.57,8882.91,8852.81,8864.31,8845.51,8516.06,8657.71,8734.85,8673.79,8775.82,8775.79,8753.36,8759.22,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8902.48,8862.54,8895,8852.58,8882.91,8852.81,8864.31,8845.51,8516.06,8657.71,8734.85,8673.79,8775.82,8775.79,8753.36,8759.23,
First Transpose (Send Complete),8983.92,8975.15,8993.64,8969.75,8983.61,8970.96,8975.37,8967.95,8591.98,8755.16,8830.7,8767.3,8864.05,8867.28,8846.17,8849.73,
1D FFT Y-Direction,8983.92,8975.15,8993.64,8969.75,8983.61,8970.96,8975.37,8967.95,8591.97,8755.16,8830.7,8767.3,8864.05,8867.28,8846.17,8849.73,
Second Transpose (First Send),8986.92,8977.91,8996.41,8972.53,8986.39,8973.73,8978.14,8970.73,8594.93,8757.93,8833.47,8770.07,8866.81,8870.04,8848.93,8852.49,
Second Transpose (Packing),8986.93,8977.92,8996.41,8972.53,8986.39,8973.73,8978.14,8970.73,8594.93,8757.94,8833.49,8770.08,8866.81,8870.04,8848.94,8852.49,
Second Transpose (Start Local Transpose),8986.93,8977.92,8996.41,8972.53,8986.39,8973.73,8978.14,8970.73,8594.93,8757.94,8833.49,8770.08,8866.81,8870.04,8848.94,8852.49,
Second Transpose (Start Receive),8986.94,8977.92,8996.42,8972.53,8986.4,8973.74,8978.15,8970.74,8594.94,8757.95,8833.49,8770.08,8866.82,8870.05,8848.94,8852.5,
Second Transpose (First Receive),9779.22,9761.67,9655.63,9783.03,9685.8,9670.72,9458.66,9574.59,9411.7,9423.08,9419.95,9465.51,9480.41,9453.38,9668.6,9558.99,
Second Transpose (Finished Receive),9779.22,9761.67,9655.63,9783.03,9685.8,9670.72,9458.66,9574.59,9411.7,9423.08,9419.95,9465.51,9480.42,9453.38,9668.6,9558.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9779.24,9761.69,9655.65,9783.05,9685.82,9670.74,9458.68,9574.61,9411.73,9423.16,9419.97,9465.57,9480.44,9453.4,9668.62,9559.01,
1D FFT X-Direction,9785.62,9770.56,9664.38,9792.02,9694.72,9680.73,9466.98,9583.53,9418.07,9431.78,9429.17,9475.19,9489.63,9462.69,9677.03,9567.34,
Run complete,9785.62,9770.57,9664.38,9792.02,9694.73,9680.73,9665.33,9583.53,9773.55,9760.92,9648.61,9775.96,9677.15,9667.55,9677.03,9572.22,

init,2449.92,2422.74,2422.57,2278.68,2420.47,2393.92,2394.62,2397.02,2341.69,2367.55,2430.02,2390.02,2435.8,2420.99,2399.62,2430.12,
1D FFT Z-Direction,5.44659,5.41658,5.43742,5.43337,5.4368,5.43882,5.43888,5.43997,5.43804,5.44449,5.44505,5.44583,5.43643,5.52709,5.43819,5.43227,
First Transpose (First Send),5.45018,5.41882,5.44025,5.43608,5.4399,5.44129,5.44163,5.44265,5.44133,5.44788,5.44897,5.44923,5.43941,5.53017,5.4408,5.43479,
First Transpose (Packing),5.44733,5.41714,5.43792,5.43395,5.43729,5.43946,5.43964,5.4405,5.43881,5.44513,5.44582,5.44652,5.43715,5.52793,5.43877,5.43297,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1505.61,1488.69,1495.37,1493.92,1497.1,1492.23,1491.03,1493.82,1493.93,1483.06,1495.83,1476.28,1498.83,1498.84,1496.44,1495.93,
First Transpose (First Receive),8553.95,8403.88,8497.8,8429.21,8562.19,8548.79,8562.28,8561.48,8532.86,8484.78,8554.38,8532.16,8607.82,8607.86,8563,8595.05,
First Transpose (Finished Receive),8553.95,8403.88,8497.8,8429.21,8562.19,8548.79,8562.28,8561.48,8532.86,8484.79,8554.38,8532.16,8607.82,8607.86,8563,8595.05,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8553.95,8403.88,8497.81,8429.21,8562.19,8548.79,8562.29,8561.48,8532.86,8484.79,8554.38,8532.16,8607.82,8607.86,8563,8595.05,
First Transpose (Send Complete),8630.13,8489.36,8584.24,8515.47,8647.02,8636.16,8646.92,8646.95,8609.06,8573.09,8640.03,8619.82,8692.62,8692.84,8647.77,8680.54,
1D FFT Y-Direction,8630.13,8489.36,8584.24,8515.47,8647.02,8636.16,8646.91,8646.95,8609.06,8573.09,8640.03,8619.82,8692.62,8692.84,8647.77,8680.54,
Second Transpose (First Send),8633.09,8492.11,8587,8518.23,8649.77,8638.93,8649.67,8649.71,8612.02,8575.85,8642.79,8622.59,8695.38,8695.6,8650.53,8683.29,
Second Transpose (Packing),8633.09,8492.12,8587,8518.23,8649.78,8638.94,8649.68,8649.71,8612.04,8575.85,8642.79,8622.59,8695.38,8695.6,8650.53,8683.3,
Second Transpose (Start Local Transpose),8633.1,8492.13,8587.01,8518.23,8649.78,8638.94,8649.68,8649.71,8612.04,8575.85,8642.79,8622.59,8695.38,8695.6,8650.53,8683.3,
Second Transpose (Start Receive),8633.1,8492.13,8587.01,8518.24,8649.78,8638.95,8649.68,8649.72,8612.05,8575.86,8642.8,8622.6,8695.39,8695.61,8650.54,8683.3,
Second Transpose (First Receive),9372.28,9107.19,9391.14,9236.19,9279.66,9374.76,9241.59,9370.07,9327.82,9206.89,9337.67,9180.82,9326.27,9346.8,9171.49,9584.62,
Second Transpose (Finished Receive),9372.28,9107.19,9391.14,9236.19,9279.66,9374.76,9241.59,9370.07,9327.82,9206.89,9337.67,9180.82,9326.27,9346.8,9171.49,9584.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9372.3,9107.21,9391.16,9236.21,9279.69,9374.78,9241.61,9370.1,9327.84,9206.91,9337.69,9180.84,9326.29,9346.82,9171.51,9584.65,
1D FFT X-Direction,9378.74,9116.04,9400.15,9245.6,9289.04,9384.85,9250.02,9378.48,9334.15,9215.6,9346.11,9190.49,9335.67,9356.94,9180.28,9593.98,
Run complete,9378.74,9200.13,9400.15,9245.6,9321.62,9384.86,9250.02,9583.82,9368.39,9215.6,9390.36,9229.58,9335.67,9370.02,9232.91,9593.98,

init,2449.92,2422.74,2422.57,2278.68,2420.47,2393.92,2394.62,2397.02,2341.69,2367.55,2430.02,2390.02,2435.8,2420.99,2399.62,2430.12,
1D FFT Z-Direction,5.44492,5.42993,5.44079,5.43891,5.43753,5.44385,5.43758,5.43676,5.44036,5.43759,5.43253,5.5244,5.43442,5.43736,5.4384,5.43424,
First Transpose (First Send),5.45071,5.43441,5.44313,5.44257,5.4401,5.44841,5.44062,5.43978,5.44547,5.44017,5.43529,5.52707,5.4372,5.43982,5.4408,5.43665,
First Transpose (Packing),5.44568,5.43072,5.4413,5.43953,5.4382,5.4443,5.43831,5.43772,5.44094,5.43803,5.43311,5.52502,5.43498,5.43787,5.43884,5.43485,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1506.8,1491.91,1494.58,1493.55,1496.01,1491.1,1488.96,1492.54,1490.92,1480.93,1495.36,1477.11,1496.84,1497.31,1497.95,1494.2,
First Transpose (First Receive),8552.4,8415.55,8511.37,8433.94,8548.97,8551.06,8559.03,8558.98,8518.32,8473.86,8557.38,8539.29,8604.24,8604.28,8563.6,8593.66,
First Transpose (Finished Receive),8552.4,8415.55,8511.37,8433.94,8548.98,8551.06,8559.03,8558.98,8518.32,8473.86,8557.38,8539.29,8604.24,8604.28,8563.6,8593.67,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8552.4,8415.55,8511.37,8433.94,8548.98,8551.06,8559.03,8558.98,8518.32,8473.86,8557.38,8539.29,8604.24,8604.29,8563.6,8593.67,
First Transpose (Send Complete),8628.44,8506.06,8599.88,8519.97,8636.3,8636.34,8643.58,8643.84,8594.19,8562.64,8644.9,8626.41,8688.69,8689.07,8648.89,8679.87,
1D FFT Y-Direction,8628.43,8506.06,8599.88,8519.97,8636.3,8636.34,8643.58,8643.84,8594.19,8562.64,8644.9,8626.41,8688.68,8689.07,8648.89,8679.87,
Second Transpose (First Send),8631.4,8508.81,8602.65,8522.72,8639.06,8639.09,8646.34,8646.6,8597.14,8565.39,8647.66,8629.17,8691.5,8691.83,8651.65,8682.63,
Second Transpose (Packing),8631.41,8508.81,8602.67,8522.73,8639.06,8639.1,8646.36,8646.6,8597.15,8565.4,8647.67,8629.17,8691.52,8691.83,8651.65,8682.64,
Second Transpose (Start Local Transpose),8631.41,8508.81,8602.67,8522.73,8639.06,8639.1,8646.36,8646.6,8597.15,8565.4,8647.67,8629.17,8691.52,8691.83,8651.65,8682.64,
Second Transpose (Start Receive),8631.42,8508.82,8602.67,8522.73,8639.07,8639.1,8646.36,8646.61,8597.15,8565.4,8647.67,8629.18,8691.53,8691.84,8651.66,8682.64,
Second Transpose (First Receive),9143.09,9064.55,9040.59,9327.49,9126.75,9228.13,9247.98,9224.25,9187.77,9018.45,9323.29,9033.32,9344.65,9275.41,9153.78,9251.15,
Second Transpose (Finished Receive),9143.09,9064.56,9040.59,9327.49,9126.75,9228.13,9247.98,9224.25,9187.77,9018.45,9323.29,9033.32,9344.65,9275.41,9153.78,9251.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9143.1,9064.57,9040.64,9327.51,9126.77,9228.15,9248,9224.27,9187.79,9018.55,9323.31,9033.35,9344.67,9275.43,9153.8,9251.17,
1D FFT X-Direction,9149.44,9074.79,9049.64,9337.35,9135.66,9236.76,9256.75,9232.65,9194.11,9028.64,9333.58,9041.87,9353,9284.1,9163.25,9260.2,
Run complete,9185.6,9074.79,9320.59,9337.35,9341.99,9268.94,9256.75,9250.33,9194.11,9055.4,9333.58,9326.71,9353,9284.11,9243.81,9260.2,

init,2449.92,2422.74,2422.57,2278.68,2420.47,2393.92,2394.62,2397.02,2341.69,2367.55,2430.02,2390.02,2435.8,2420.99,2399.62,2430.12,
1D FFT Z-Direction,5.45609,5.43155,5.44957,5.43467,5.43652,5.43638,5.44961,5.43914,5.436,5.43768,5.4364,5.43821,5.4408,5.43858,5.4365,5.43344,
First Transpose (First Send),5.46073,5.43503,5.4537,5.43722,5.43872,5.43915,5.45345,5.44166,5.43889,5.44023,5.43909,5.44079,5.44849,5.441,5.43937,5.4368,
First Transpose (Packing),5.45678,5.4324,5.45041,5.43522,5.43718,5.4371,5.45022,5.43974,5.43646,5.43837,5.43692,5.43874,5.44126,5.43918,5.43722,5.43423,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1508.42,1490.67,1498.61,1495.44,1494.72,1491.6,1488.99,1492.09,1492.07,1484.16,1495.83,1478.11,1495.74,1496.44,1498.21,1494.34,
First Transpose (First Receive),8567.42,8402.65,8524.88,8446.63,8565.51,8567.18,8572.19,8572.15,8543.02,8517.21,8569.26,8555.68,8629.74,8629.74,8595.53,8619.33,
First Transpose (Finished Receive),8567.42,8402.65,8524.88,8446.63,8565.51,8567.18,8572.19,8572.15,8543.02,8517.21,8569.26,8555.68,8629.74,8629.74,8595.53,8619.33,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8567.42,8402.65,8524.88,8446.63,8565.51,8567.18,8572.19,8572.16,8543.02,8517.22,8569.26,8555.69,8629.74,8629.74,8595.53,8619.33,
First Transpose (Send Complete),8643.56,8490.24,8611.6,8532.9,8652.17,8652.7,8656.72,8657.23,8619.24,8603.92,8658.35,8646.26,8714.6,8714.15,8682.37,8705.5,
1D FFT Y-Direction,8643.56,8490.24,8611.6,8532.9,8652.17,8652.7,8656.72,8657.23,8619.24,8603.92,8658.35,8646.26,8714.6,8714.15,8682.37,8705.5,
Second Transpose (First Send),8646.51,8492.99,8614.36,8535.67,8654.93,8655.46,8659.48,8659.99,8622.19,8606.68,8661.11,8649.02,8717.36,8716.91,8685.13,8708.26,
Second Transpose (Packing),8646.52,8493,8614.37,8535.68,8654.95,8655.46,8659.48,8659.99,8622.2,8606.68,8661.11,8649.03,8717.37,8716.91,8685.13,8708.27,
Second Transpose (Start Local Transpose),8646.52,8493,8614.37,8535.68,8654.95,8655.46,8659.48,8659.99,8622.2,8606.68,8661.11,8649.03,8717.37,8716.91,8685.13,8708.27,
Second Transpose (Start Receive),8646.53,8493,8614.37,8535.69,8654.95,8655.47,8659.49,8660,8622.2,8606.69,8661.12,8649.03,8717.38,8716.92,8685.14,8708.27,
Second Transpose (First Receive),9177.23,9175.86,9285.07,9212.95,9246.08,9329.51,9144.56,9295.61,9236.7,9107.67,9180.12,9148.11,9304.11,9318.3,9218.22,9216.44,
Second Transpose (Finished Receive),9177.23,9175.86,9285.07,9212.95,9246.08,9329.51,9144.56,9295.61,9236.71,9107.67,9180.12,9148.11,9304.11,9318.3,9218.22,9216.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9177.25,9175.88,9285.09,9212.97,9246.1,9329.54,9144.58,9295.63,9236.72,9107.69,9180.14,9148.13,9304.13,9318.32,9218.24,9216.46,
1D FFT X-Direction,9183.59,9184.8,9294.75,9221.84,9254.55,9338.44,9154.27,9303.9,9243.04,9116.59,9189.26,9157.03,9313.15,9327.66,9226.8,9226.27,
Run complete,9233.56,9184.8,9294.76,9221.84,9298.66,9338.44,9210.55,9303.9,9243.04,9167.95,9282.12,9211,9313.15,9328.8,9226.8,9288.41,

init,2449.92,2422.74,2422.57,2278.68,2420.47,2393.92,2394.62,2397.02,2341.69,2367.55,2430.02,2390.02,2435.8,2420.99,2399.62,2430.12,
1D FFT Z-Direction,5.44925,5.44205,5.43817,5.44874,5.44308,5.4368,5.43924,5.44122,5.43549,5.43393,5.43513,5.43231,5.43717,5.43178,5.43986,5.43563,
First Transpose (First Send),5.45355,5.44796,5.44064,5.45341,5.44664,5.443,5.44165,5.44386,5.43777,5.43642,5.43752,5.43483,5.43977,5.43416,5.44262,5.44139,
First Transpose (Packing),5.45021,5.44292,5.43876,5.44929,5.44398,5.4373,5.43994,5.44183,5.43599,5.43439,5.43577,5.43295,5.43769,5.43224,5.44046,5.43621,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1510.38,1488.64,1496.47,1494.73,1497.74,1493.57,1490.1,1493.44,1489.97,1482.24,1496.44,1478.27,1497.09,1497.54,1496.84,1495.25,
First Transpose (First Receive),8588,8395.64,8557.79,8474.42,8550.64,8541.18,8580.6,8562.08,8574.73,8477.79,8545.29,8523.77,8609.19,8609.21,8561.16,8600.16,
First Transpose (Finished Receive),8588,8395.64,8557.79,8474.42,8550.64,8541.18,8580.61,8562.08,8574.74,8477.79,8545.3,8523.77,8609.19,8609.21,8561.16,8600.16,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8588,8395.64,8557.79,8474.42,8550.64,8541.18,8580.61,8562.08,8574.74,8477.79,8545.3,8523.77,8609.19,8609.21,8561.16,8600.17,
First Transpose (Send Complete),8664.32,8515.5,8655.43,8594.93,8651.91,8650.17,8672.61,8657.38,8656.83,8565.59,8635.13,8612.34,8693.71,8693.81,8649.77,8686.43,
1D FFT Y-Direction,8664.31,8515.5,8655.43,8594.93,8651.91,8650.17,8672.61,8657.38,8656.83,8565.59,8635.13,8612.34,8693.71,8693.81,8649.77,8686.43,
Second Transpose (First Send),8667.28,8518.25,8658.19,8597.69,8654.66,8652.93,8675.36,8660.14,8659.82,8568.35,8637.89,8615.1,8696.47,8696.57,8652.53,8689.19,
Second Transpose (Packing),8667.29,8518.25,8658.19,8597.7,8654.67,8652.93,8675.37,8660.14,8659.83,8568.35,8637.89,8615.1,8696.47,8696.57,8652.53,8689.2,
Second Transpose (Start Local Transpose),8667.29,8518.25,8658.19,8597.7,8654.67,8652.94,8675.37,8660.14,8659.83,8568.35,8637.89,8615.1,8696.47,8696.57,8652.53,8689.2,
Second Transpose (Start Receive),8667.3,8518.26,8658.2,8597.71,8654.67,8652.94,8675.37,8660.15,8659.83,8568.36,8637.9,8615.11,8696.48,8696.58,8652.54,8689.2,
Second Transpose (First Receive),9124.69,9099.72,9197.02,9203.99,9262.94,9295.41,9214.44,9300.23,9309.67,9158.91,9363.25,9112.06,9212.13,9211.65,9245.14,9148.33,
Second Transpose (Finished Receive),9124.7,9099.72,9197.02,9203.99,9262.95,9295.41,9214.44,9300.23,9309.67,9158.91,9363.25,9112.06,9212.13,9211.65,9245.14,9148.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9124.71,9099.74,9197.04,9204.01,9262.96,9295.43,9214.46,9300.25,9309.69,9158.92,9363.26,9112.08,9212.15,9211.67,9245.15,9148.35,
1D FFT X-Direction,9131.07,9108.12,9205.84,9212.98,9271.73,9303.65,9223.59,9309.43,9316.02,9168.58,9372.9,9121.33,9221.4,9221.21,9254.53,9157.07,
Run complete,9306.54,9158.54,9360.53,9212.98,9271.73,9303.65,9242.39,9309.43,9316.02,9168.58,9372.9,9190.47,9262.06,9292.26,9254.53,9295.36,

init,2449.92,2422.74,2422.57,2278.68,2420.47,2393.92,2394.62,2397.02,2341.69,2367.55,2430.02,2390.02,2435.8,2420.99,2399.62,2430.12,
1D FFT Z-Direction,5.53466,5.41777,5.44414,5.44183,5.43375,5.43973,5.43511,5.43715,5.43638,5.43331,5.43655,5.4361,5.522,5.43667,5.43851,5.43596,
First Transpose (First Send),5.53833,5.42036,5.44662,5.44538,5.43626,5.44221,5.43755,5.43968,5.43934,5.43593,5.43948,5.43901,5.52434,5.43919,5.44114,5.43849,
First Transpose (Packing),5.53543,5.41842,5.4447,5.44246,5.43448,5.44019,5.43574,5.43775,5.43688,5.4342,5.43719,5.43708,5.52244,5.43746,5.43912,5.43671,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1509.09,1491.5,1496.71,1493.73,1495.42,1492.1,1489.83,1492.86,1489,1481.41,1494.57,1477.76,1499.5,1497.02,1494.94,1494.96,
First Transpose (First Receive),8821.88,8781.53,8814.41,8773.7,8795.56,8760.35,8772.98,8744.43,8509.36,8649.13,8729.76,8671.74,8764.15,8764.15,8734.14,8743.01,
First Transpose (Finished Receive),8821.88,8781.53,8814.41,8773.7,8795.56,8760.35,8772.98,8744.43,8509.37,8649.13,8729.76,8671.74,8764.15,8764.15,8734.15,8743.01,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8821.88,8781.53,8814.41,8773.7,8795.56,8760.35,8772.98,8744.43,8509.37,8649.13,8729.76,8671.74,8764.15,8764.15,8734.15,8743.01,
First Transpose (Send Complete),8904.38,8890.09,8909.89,8887.27,8896.9,8881.8,8888.17,8877.97,8585.35,8742.49,8822.45,8768.33,8855.24,8855.64,8826.71,8835.63,
1D FFT Y-Direction,8904.38,8890.09,8909.89,8887.27,8896.9,8881.8,8888.17,8877.97,8585.35,8742.49,8822.45,8768.33,8855.24,8855.64,8826.71,8835.63,
Second Transpose (First Send),8907.39,8892.85,8912.66,8890.04,8899.66,8884.57,8890.93,8880.73,8588.31,8745.25,8825.22,8771.09,8858.01,8858.4,8829.48,8838.39,
Second Transpose (Packing),8907.39,8892.86,8912.66,8890.04,8899.66,8884.57,8890.94,8880.73,8588.31,8745.25,8825.22,8771.09,8858.01,8858.41,8829.48,8838.4,
Second Transpose (Start Local Transpose),8907.4,8892.86,8912.66,8890.04,8899.66,8884.57,8890.94,8880.73,8588.31,8745.25,8825.22,8771.09,8858.01,8858.41,8829.48,8838.4,
Second Transpose (Start Receive),8907.4,8892.87,8912.67,8890.05,8899.67,8884.58,8890.94,8880.74,8588.31,8745.26,8825.23,8771.09,8858.01,8858.42,8829.48,8838.4,
Second Transpose (First Receive),9558.76,9625.3,9277.23,9386.36,9714.34,9653.63,9569.46,9592.39,9475.76,9224,9741.72,9582.81,9389.7,9220.03,9255.93,9239.92,
Second Transpose (Finished Receive),9558.76,9625.3,9277.23,9386.36,9714.34,9653.63,9569.46,9592.39,9475.76,9224,9741.72,9582.81,9389.7,9220.03,9255.93,9239.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9558.78,9625.32,9277.32,9386.39,9714.36,9653.65,9569.48,9592.41,9475.78,9224.02,9741.74,9582.83,9389.72,9220.06,9255.96,9239.96,
1D FFT X-Direction,9565.1,9633.79,9286.37,9395.62,9722.83,9662.3,9577.99,9602.11,9482.1,9232.45,9751.29,9592.39,9398.91,9228.55,9265.78,9249.41,
Run complete,9565.1,9633.79,9737.1,9577.54,9722.83,9662.3,9578,9602.11,9546.95,9622.96,9751.29,9592.4,9713.45,9650.89,9564.85,9587.37,
