,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),137.084,167.079,140.839,168.143,137.136,166.455,133.162,163.566,167.151,137.831,167.189,139.465,166.627,137.382,162.987,133.504,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),137.094,167.09,140.907,168.153,137.175,166.466,133.171,163.577,167.162,137.839,167.2,139.522,166.636,137.419,163,133.565,
1D FFT X-Direction,137.872,167.826,141.644,168.886,137.911,167.204,133.908,164.313,167.936,138.58,167.936,140.254,167.375,138.16,163.744,134.307,
Run complete,163.109,167.827,164.165,168.887,163.133,167.205,158.21,164.314,167.937,163.2,167.937,164.833,167.376,162.619,163.745,159.007,

init,1845.77,1859.78,1863.07,1863.93,1840.23,1730.83,1845.68,1830.72,1841.19,1855.32,1856,1862.92,1848.57,1715.17,1861.42,1849.43,
1D FFT Z-Direction,0.694351,0.689486,0.686562,0.690742,0.688457,0.691992,0.68893,0.691244,0.69097,0.689762,0.693363,0.689598,0.691871,0.689399,0.694667,0.688492,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.35977,1.35728,1.35389,1.36114,1.35684,1.36449,1.35705,1.35863,1.35334,1.36076,1.36141,1.3611,1.36093,1.35937,1.36637,1.36,
First Transpose (Start Local Transpose),0.729173,0.720323,0.717552,0.722288,0.722683,0.724559,0.719834,0.721715,0.72283,0.72209,0.723826,0.722849,0.722972,0.720917,0.732461,0.721318,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.36006,1.35755,1.35418,1.36151,1.35711,1.36491,1.3573,1.35891,1.35359,1.36107,1.3618,1.36143,1.36122,1.35975,1.36679,1.36033,
First Transpose (Finished All2All),89.7444,88.518,91.6155,91.1552,91.511,91.4815,91.6748,91.6728,95.7357,95.1929,95.862,95.8604,93.5731,92.976,94.1449,93.8405,
First Transpose (Unpacking),90.4103,89.1331,92.2328,91.777,92.1264,92.0979,92.291,92.2887,96.4013,95.8085,96.4767,96.4743,94.1891,93.5962,94.7627,94.4593,
First Transpose (Send Complete),98.8935,99.3156,102.394,102.038,102.446,102.431,102.556,102.539,104.934,106.078,106.729,106.573,104.373,103.827,104.946,104.213,
1D FFT Y-Direction,98.8931,99.3153,102.393,102.037,102.445,102.431,102.555,102.539,104.934,106.077,106.729,106.573,104.373,103.826,104.945,104.212,
Second Transpose (First Send),99.2752,99.673,102.75,102.394,102.803,102.789,102.913,102.899,105.318,106.436,107.088,106.932,104.731,104.184,105.31,104.573,
Second Transpose (Packing),99.2789,99.6766,102.752,102.397,102.807,102.792,102.917,102.902,105.321,106.44,107.091,106.936,104.734,104.188,105.315,104.577,
Second Transpose (Start Local Transpose),99.2793,99.677,102.752,102.397,102.807,102.793,102.917,102.902,105.322,106.44,107.091,106.936,104.734,104.188,105.315,104.577,
Second Transpose (Start Receive),99.2828,99.6808,102.757,102.401,102.81,102.799,102.922,102.906,105.325,106.444,107.094,106.94,104.738,104.191,105.32,104.581,
Second Transpose (First Receive),141.375,141.955,142.984,142.722,140.436,140.209,140.55,139.99,177.714,177.781,178.432,178.351,176.241,175.399,175.998,175.068,
Second Transpose (Finished Receive),141.375,141.955,142.984,142.722,140.437,140.21,140.551,139.991,177.715,177.781,178.432,178.352,176.241,175.4,175.999,175.069,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),141.411,141.962,143.007,142.731,140.469,140.233,140.582,140.003,177.725,177.792,178.443,178.363,176.252,175.411,176.01,175.082,
1D FFT X-Direction,142.2,142.694,143.746,143.468,141.202,140.976,141.317,140.738,178.498,178.531,179.182,179.103,176.99,176.151,176.748,175.818,
Run complete,167.112,167.131,167.958,167.845,165.597,164.653,165.891,164.758,178.5,178.532,179.183,179.104,176.991,176.152,176.75,175.819,

init,1845.77,1859.78,1863.07,1863.93,1840.23,1730.83,1845.68,1830.72,1841.19,1855.32,1856,1862.92,1848.57,1715.17,1861.42,1849.43,
1D FFT Z-Direction,0.697153,0.686735,0.687598,0.690694,0.690418,0.69083,0.687859,0.688965,0.692498,0.69141,0.694358,0.693109,0.692135,0.692798,0.694759,0.691411,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.36302,1.35182,1.35628,1.35845,1.35883,1.36131,1.35522,1.35861,1.35745,1.36186,1.36233,1.36276,1.35986,1.36262,1.36373,1.35877,
First Transpose (Start Local Transpose),0.730666,0.719244,0.717775,0.722281,0.722374,0.72358,0.721689,0.723207,0.724013,0.724525,0.726388,0.726366,0.723181,0.724895,0.729101,0.723947,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.3633,1.35212,1.35657,1.35881,1.35908,1.36168,1.35554,1.3589,1.35774,1.36213,1.36268,1.36311,1.36014,1.36291,1.36412,1.35911,
First Transpose (Finished All2All),90.3445,89.2682,90.6737,90.6716,90.6366,90.5519,89.4594,89.7835,97.0555,96.4718,97.0568,97.0231,92.869,92.324,94.5223,94.5052,
First Transpose (Unpacking),91.0103,89.882,91.2879,91.2894,91.2528,91.1679,90.0756,90.3986,97.7221,97.0887,97.6716,97.6355,93.4831,92.9384,95.1399,95.1213,
First Transpose (Send Complete),99.5322,100.097,101.313,101.544,101.512,101.348,100.284,100.528,106.294,107.329,107.922,107.869,103.662,103.139,105.291,105.407,
1D FFT Y-Direction,99.5318,100.097,101.313,101.543,101.511,101.348,100.284,100.527,106.294,107.328,107.922,107.869,103.662,103.138,105.291,105.406,
Second Transpose (First Send),99.9149,100.453,101.671,101.901,101.87,101.706,100.642,100.885,106.676,107.687,108.28,108.228,104.021,103.498,105.651,105.767,
Second Transpose (Packing),99.9183,100.456,101.674,101.904,101.873,101.709,100.645,100.889,106.68,107.691,108.283,108.231,104.024,103.501,105.655,105.771,
Second Transpose (Start Local Transpose),99.9187,100.456,101.674,101.904,101.873,101.709,100.646,100.889,106.68,107.691,108.283,108.232,104.025,103.501,105.656,105.771,
Second Transpose (Start Receive),99.9221,100.46,101.678,101.908,101.877,101.716,100.65,100.892,106.684,107.695,108.286,108.235,104.028,103.505,105.66,105.775,
Second Transpose (First Receive),177.407,177.353,177.393,177.299,171.696,171.867,175.446,175.558,142.496,142.989,143.438,143.34,146.603,139.374,140.968,140.9,
Second Transpose (Finished Receive),177.408,177.353,177.393,177.299,171.697,171.868,175.446,175.558,142.497,142.989,143.438,143.341,146.604,139.375,140.969,140.901,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),177.418,177.364,177.403,177.309,171.707,171.879,175.456,175.569,142.521,143.011,143.472,143.355,146.617,139.384,140.989,140.913,
1D FFT X-Direction,178.199,178.097,178.14,178.047,172.447,172.619,176.196,176.31,143.293,143.747,144.206,144.088,147.358,140.126,141.73,141.647,
Run complete,178.2,178.098,178.141,178.048,172.448,172.62,176.197,176.312,167.383,167.567,168.243,168.257,164.036,162.78,165.815,165.756,

init,1845.77,1859.78,1863.07,1863.93,1840.23,1730.83,1845.68,1830.72,1841.19,1855.32,1856,1862.92,1848.57,1715.17,1861.42,1849.43,
1D FFT Z-Direction,0.699145,0.689239,0.691851,0.691432,0.6908,0.691653,0.690397,0.691153,0.688106,0.688663,0.689002,0.691333,0.688879,0.692097,0.692904,0.68936,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.3653,1.35777,1.35949,1.36139,1.35844,1.36458,1.36009,1.35823,1.35236,1.35915,1.35621,1.36037,1.35653,1.36347,1.36073,1.35727,
First Transpose (Start Local Transpose),0.733132,0.720026,0.722256,0.723145,0.721029,0.725167,0.722711,0.721977,0.718714,0.720809,0.719408,0.721503,0.72268,0.72597,0.727411,0.723378,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.36564,1.35815,1.35976,1.36181,1.35872,1.36489,1.36039,1.35847,1.35264,1.35944,1.35657,1.36072,1.35682,1.36385,1.36115,1.35762,
First Transpose (Finished All2All),89.9783,88.8303,91.2478,91.3504,91.2815,91.2948,91.4998,91.4988,96.149,95.654,96.1517,95.8424,93.6873,93.5754,93.9171,93.0974,
First Transpose (Unpacking),90.6445,89.4448,91.8626,91.9665,91.8965,91.9084,92.1143,92.1149,96.818,96.2701,96.7677,96.459,94.3055,94.1939,94.536,93.7151,
First Transpose (Send Complete),99.1412,98.9148,102.101,102.231,102.151,102.191,101.574,102.379,105.268,106.532,107.01,106.419,104.55,104.449,104.533,103.997,
1D FFT Y-Direction,99.1408,98.9144,102.1,102.231,102.151,102.191,101.573,102.379,105.268,106.53,107.009,106.418,104.55,104.448,104.532,103.996,
Second Transpose (First Send),99.5243,99.2703,102.458,102.589,102.508,102.549,101.93,102.736,105.653,106.897,107.373,106.777,104.91,104.809,104.896,104.357,
Second Transpose (Packing),99.5277,99.2741,102.461,102.592,102.511,102.552,101.933,102.739,105.657,106.9,107.377,106.783,104.914,104.812,104.901,104.361,
Second Transpose (Start Local Transpose),99.528,99.2748,102.461,102.592,102.512,102.552,101.934,102.739,105.657,106.901,107.377,106.783,104.915,104.813,104.901,104.361,
Second Transpose (Start Receive),99.5317,99.2788,102.465,102.595,102.515,102.556,101.937,102.743,105.664,106.905,107.38,106.787,104.919,104.818,104.907,104.365,
Second Transpose (First Receive),177.141,177.306,177.185,176.634,176.889,176.751,174.408,174.408,141.625,142.58,142.83,142.215,141.431,141.513,144.45,140.309,
Second Transpose (Finished Receive),177.141,177.306,177.186,176.635,176.889,176.751,174.409,174.408,141.625,142.581,142.83,142.217,141.432,141.514,144.45,140.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),177.156,177.315,177.196,176.647,176.9,176.762,174.418,174.42,141.646,142.598,142.841,142.227,141.441,141.535,144.474,140.32,
1D FFT X-Direction,177.943,178.049,177.938,177.383,177.645,177.499,175.162,175.158,142.424,143.338,143.586,142.967,142.182,142.277,145.216,141.06,
Run complete,177.947,178.05,177.939,177.384,177.646,177.5,175.163,175.159,167.113,167.467,167.788,167.344,166.544,166.456,165.906,164.897,

init,1845.77,1859.78,1863.07,1863.93,1840.23,1730.83,1845.68,1830.72,1841.19,1855.32,1856,1862.92,1848.57,1715.17,1861.42,1849.43,
1D FFT Z-Direction,0.703561,0.687767,0.6934,0.693636,0.691324,0.693142,0.688948,0.690675,0.691663,0.688277,0.692721,0.689506,0.688991,0.691685,0.692336,0.692698,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37194,1.35311,1.36058,1.3623,1.36241,1.36346,1.35877,1.35971,1.35669,1.361,1.36113,1.36158,1.3587,1.36338,1.36458,1.36467,
First Transpose (Start Local Transpose),0.740582,0.718431,0.723604,0.725548,0.726468,0.725536,0.720846,0.721439,0.726402,0.725708,0.726424,0.726988,0.727289,0.726928,0.735377,0.729685,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37229,1.35342,1.36088,1.3626,1.36268,1.36405,1.35902,1.35998,1.35697,1.36127,1.36147,1.36189,1.35915,1.36366,1.36508,1.36494,
First Transpose (Finished All2All),89.3789,88.2423,91.2375,91.1592,91.28,91.282,91.1438,90.8003,96.7618,96.1137,96.7613,96.7069,95.0899,94.5461,93.3734,92.6946,
First Transpose (Unpacking),90.0462,88.8567,91.8544,91.7745,91.8934,91.8972,91.7593,91.4183,97.4306,96.7309,97.3764,97.3257,95.7045,95.1634,93.9925,93.3145,
First Transpose (Send Complete),98.5645,99.0486,102.115,102.036,102.172,101.987,101.352,101.491,105.929,106.959,107.559,107.527,105.639,105.463,104.293,103.618,
1D FFT Y-Direction,98.564,99.0482,102.115,102.035,102.171,101.987,101.352,101.49,105.928,106.958,107.559,107.527,105.638,105.463,104.292,103.618,
Second Transpose (First Send),98.9475,99.4065,102.471,102.394,102.528,102.344,101.708,101.848,106.314,107.319,107.921,107.888,105.999,105.824,104.657,103.977,
Second Transpose (Packing),98.9514,99.4108,102.474,102.398,102.532,102.347,101.711,101.85,106.32,107.322,107.927,107.891,106.004,105.828,104.661,103.981,
Second Transpose (Start Local Transpose),98.9518,99.4114,102.475,102.398,102.532,102.348,101.712,101.851,106.32,107.323,107.927,107.892,106.004,105.829,104.661,103.981,
Second Transpose (Start Receive),98.9557,99.4149,102.478,102.402,102.536,102.351,101.716,101.854,106.324,107.329,107.931,107.896,106.008,105.833,104.666,103.984,
Second Transpose (First Receive),173.906,173.381,173.387,173.473,173.096,169.544,167.015,171.415,141.742,143.748,143.318,143.374,142.611,162.581,164.135,139.762,
Second Transpose (Finished Receive),173.907,173.382,173.387,173.474,173.096,169.545,167.016,171.416,141.743,143.749,143.318,143.374,142.612,162.582,164.136,139.763,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),173.918,173.392,173.398,173.484,173.106,169.556,167.026,171.427,141.752,143.757,143.328,143.415,142.661,162.633,164.156,139.783,
1D FFT X-Direction,174.696,174.128,174.141,174.218,173.844,170.299,167.766,172.161,142.528,144.498,144.065,144.155,143.404,163.373,164.894,140.53,
Run complete,174.697,174.129,174.142,174.219,173.845,170.3,167.767,172.163,166.388,166.396,166.767,166.758,165.363,167.025,166.073,162.621,
