,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),795.253,801.553,808.346,808.865,802.892,797.811,809.567,809.736,808.848,815.049,818.926,818.806,800.743,804.957,806.916,803.908,
Second Transpose (Finished All2All),1648.87,1643.83,1647.03,1635.04,1701.26,1627.65,1588.3,1659.78,1658.09,1650.14,1650.02,1639.39,1692.93,1628.71,1592.48,1670.57,
Second Transpose (Unpacking),1648.87,1643.83,1647.03,1635.04,1701.26,1627.65,1588.3,1659.78,1658.09,1650.14,1650.02,1639.39,1692.93,1628.71,1592.48,1670.57,
1D FFT X-Direction,1655.04,1652.89,1655.91,1643.84,1711.14,1636.62,1597.41,1668.52,1664.23,1659.13,1658.95,1648.73,1702.61,1639.23,1601.98,1679.8,
Run complete,1655.04,1652.89,1655.91,1643.84,1711.14,1636.62,1597.41,1668.52,1664.23,1659.13,1658.95,1648.73,1702.61,1639.23,1601.98,1679.8,

init,2464.36,2421.4,2447.66,2436.41,2360.71,2338.71,2301.54,2381.97,2447.71,2426.81,2429.56,2395.53,2379.55,2367.51,2367.47,2223.51,
1D FFT Z-Direction,5.43693,5.41289,5.43033,5.43098,5.43906,5.43034,5.4331,5.43413,5.43335,5.42935,5.42909,5.44038,5.4362,5.4384,5.4395,5.43479,
First Transpose (First Send),6.17468,6.13634,6.15646,6.1561,6.1745,6.1569,6.15978,6.21704,6.16758,6.15724,6.155,6.1672,6.17242,6.17003,6.16584,6.21542,
First Transpose (Packing),10.523,10.5219,10.5652,10.5682,10.5744,10.5571,10.5682,10.5845,10.5167,10.5609,10.5644,10.577,10.5746,10.579,10.5802,10.5777,
First Transpose (Start Local Transpose),10.5235,10.5222,10.5657,10.5686,10.5748,10.5575,10.5687,10.5849,10.5172,10.5614,10.5649,10.5775,10.575,10.5795,10.5806,10.5781,
First Transpose (Start Receive),10.528,10.5264,10.5697,10.5727,10.5787,10.5617,10.5726,10.5894,10.5212,10.5659,10.5693,10.5813,10.5789,10.5846,10.5847,10.5821,
First Transpose (First Receive),701.308,702.773,701.964,700.147,689.335,689.39,701.908,705.331,713.614,709.476,716.447,715.867,695.597,695.608,695.739,696.929,
First Transpose (Finished Receive),719.759,721.343,720.917,718.871,709.609,704.981,720.514,721.379,728.786,726.86,729.94,729.908,718.337,717.282,716.08,719.486,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),720.563,722.085,721.664,719.617,710.391,705.771,721.257,722.957,729.576,727.602,730.685,730.691,719.086,718.076,716.971,720.232,
First Transpose (Send Complete),796.624,807.088,805.891,803.984,794.999,790.185,805.532,807.549,805.583,812.13,815.068,815.248,803.574,802.77,801.481,804.467,
1D FFT Y-Direction,796.622,807.082,805.88,803.977,794.992,790.178,805.525,807.539,805.581,812.124,815.063,815.242,803.565,802.762,801.474,804.459,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),802.504,812.555,811.38,809.471,800.484,795.671,811.016,813.04,811.466,817.617,820.553,820.734,809.064,808.258,806.967,809.955,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),802.505,812.555,811.38,809.471,800.485,795.672,811.017,813.04,811.466,817.618,820.554,820.734,809.065,808.259,806.967,809.955,
Second Transpose (Finished All2All),1530.31,1488.59,1609.57,1579.08,1475.81,1548.92,1545.8,1590.28,1528.11,1496.1,1612.25,1572.56,1468.18,1556.02,1550.97,1585.62,
Second Transpose (Unpacking),1530.31,1488.59,1609.58,1579.08,1475.81,1548.92,1545.8,1590.28,1528.11,1496.1,1612.25,1572.56,1468.18,1556.02,1550.97,1585.62,
1D FFT X-Direction,1536.44,1497.74,1618.3,1589.12,1485.14,1558.48,1555.48,1599.94,1534.32,1505.83,1622.04,1581.52,1477.47,1565.89,1559.98,1594.94,
Run complete,1536.44,1497.74,1618.3,1589.12,1485.14,1558.48,1555.48,1599.94,1534.32,1505.83,1622.04,1581.52,1477.47,1565.89,1559.98,1594.94,

init,2464.36,2421.4,2447.66,2436.41,2360.71,2338.71,2301.54,2381.97,2447.71,2426.81,2429.56,2395.53,2379.55,2367.51,2367.47,2223.51,
1D FFT Z-Direction,5.4385,5.42178,5.43343,5.42747,5.43121,5.43047,5.43728,5.44984,5.4352,5.42678,5.43506,5.42915,5.43941,5.43449,5.43361,5.44124,
First Transpose (First Send),6.17821,6.14695,6.16071,6.15539,6.16782,6.15675,6.16393,6.23358,6.16977,6.15489,6.16149,6.156,6.17685,6.16548,6.15858,6.22349,
First Transpose (Packing),10.5284,10.533,10.577,10.5668,10.5684,10.5581,10.5696,10.6061,10.5171,10.5581,10.5703,10.5665,10.5878,10.5727,10.5739,10.5919,
First Transpose (Start Local Transpose),10.5288,10.5334,10.5775,10.5672,10.5688,10.5584,10.5699,10.6066,10.5176,10.5585,10.5708,10.567,10.5882,10.5732,10.5744,10.5923,
First Transpose (Start Receive),10.5331,10.5378,10.5816,10.5711,10.5725,10.5623,10.5741,10.6115,10.5215,10.5625,10.5749,10.5711,10.5921,10.5783,10.5784,10.5967,
First Transpose (First Receive),697.605,696.525,700.192,702.405,695.211,693.381,707.095,706.58,726.327,707.939,710.052,708.849,688.984,689.535,692.435,689.194,
First Transpose (Finished Receive),714.064,712.708,716.142,717.281,712.729,706.64,718.96,718.923,813.416,726.323,727.042,726.072,709.745,713.403,714.577,711.702,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),715.621,713.944,717.586,718.545,714.12,707.575,719.704,719.668,814.206,727.066,728.407,727.543,710.581,714.147,715.32,712.536,
First Transpose (Send Complete),791.505,798.606,802.058,802.668,798.737,791.94,804.172,804.071,889.824,811.662,813.409,812.437,795.323,798.809,799.903,797.307,
1D FFT Y-Direction,791.504,798.597,802.051,802.663,798.73,791.93,804.164,804.064,889.822,811.655,813.059,812.118,795.136,798.702,799.797,797.138,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),797.386,804.074,807.544,808.153,804.225,797.428,809.659,809.558,895.706,817.148,818.891,817.919,800.807,804.292,805.387,802.789,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),797.387,804.074,807.544,808.154,804.226,797.428,809.66,809.559,895.707,817.148,818.891,817.92,800.807,804.292,805.387,802.789,
Second Transpose (Finished All2All),1659.8,1512.47,1783,1587.78,1557.58,1520.38,1530.52,1530.8,1654.51,1507.84,1782.18,1598.23,1555.4,1525.71,1519.69,1531.41,
Second Transpose (Unpacking),1659.8,1512.47,1783.01,1587.78,1557.58,1520.38,1530.52,1530.8,1654.51,1507.84,1782.18,1598.23,1555.4,1525.71,1519.69,1531.41,
1D FFT X-Direction,1665.98,1521.43,1791.65,1597.07,1567.56,1529.74,1539.68,1539.75,1660.68,1517.85,1790.76,1606.81,1564.18,1534.55,1528.54,1540.84,
Run complete,1665.98,1521.43,1791.65,1597.07,1567.56,1529.74,1539.68,1539.75,1660.68,1517.85,1790.77,1606.81,1564.18,1534.55,1528.54,1540.84,

init,2464.36,2421.4,2447.66,2436.41,2360.71,2338.71,2301.54,2381.97,2447.71,2426.81,2429.56,2395.53,2379.55,2367.51,2367.47,2223.51,
1D FFT Z-Direction,5.43704,5.41111,5.43386,5.43905,5.44193,5.43174,5.42988,5.43522,5.43869,5.44607,5.43672,5.43943,5.43099,5.43346,5.43194,5.43607,
First Transpose (First Send),6.17485,6.13631,6.15926,6.16825,6.19424,6.15918,6.1562,6.21705,6.18381,6.1886,6.17701,6.1788,6.16744,6.16479,6.16001,6.21578,
First Transpose (Packing),10.5253,10.5187,10.567,10.5846,10.6331,10.5569,10.5661,10.5864,10.5626,10.6256,10.6205,10.6275,10.5667,10.5766,10.5722,10.5753,
First Transpose (Start Local Transpose),10.5257,10.5192,10.5675,10.585,10.6335,10.5572,10.5666,10.5869,10.5631,10.6259,10.6209,10.628,10.5672,10.577,10.5726,10.5758,
First Transpose (Start Receive),10.53,10.5233,10.5718,10.5893,10.6375,10.561,10.5709,10.5914,10.5681,10.6323,10.6259,10.632,10.571,10.5826,10.5771,10.5796,
First Transpose (First Receive),700.39,698.261,699.419,701.338,691.264,691.377,702.025,702.043,725.072,708.742,710.413,708.727,692.503,694.996,690.756,690.754,
First Transpose (Finished Receive),714.891,712.968,714.018,715.544,706.98,701.73,716.343,716.316,811.998,725.233,725.813,724.734,712.165,715.064,712.341,709.96,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),716.287,714.155,715.401,716.953,708.432,703.231,717.09,717.058,812.791,725.974,727.062,726.139,713.929,716.188,714.031,711.335,
First Transpose (Send Complete),792.314,798.742,799.809,801.289,792.988,787.847,801.293,801.838,888.631,810.573,812.001,811.129,798.935,801.144,798.83,795.958,
1D FFT Y-Direction,792.312,798.733,799.8,801.281,792.978,787.839,801.287,801.831,888.628,810.563,811.647,810.805,798.487,800.973,798.455,795.669,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),798.2,804.209,805.297,806.777,798.476,793.334,806.781,807.327,894.517,816.063,817.482,816.611,804.418,806.627,804.313,801.442,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),798.201,804.209,805.298,806.777,798.477,793.334,806.782,807.327,894.517,816.064,817.482,816.611,804.419,806.627,804.314,801.442,
Second Transpose (Finished All2All),1562.52,1383.27,1560.28,1550.81,1390.94,1392.58,1388.26,1388.05,1570.19,1384.28,1552.15,1546.24,1391.96,1394.23,1388.84,1388.73,
Second Transpose (Unpacking),1562.53,1383.27,1560.28,1550.81,1390.94,1392.58,1388.26,1388.06,1570.19,1384.28,1552.15,1546.24,1391.96,1394.23,1388.84,1388.73,
1D FFT X-Direction,1568.78,1392.3,1569.1,1559.8,1399.89,1403.03,1397.51,1397.33,1576.3,1393.55,1560.98,1554.72,1401.19,1402.97,1398.97,1398.63,
Run complete,1568.78,1392.3,1569.1,1559.8,1399.89,1403.03,1397.51,1397.34,1576.3,1393.55,1560.99,1554.72,1401.19,1402.97,1398.97,1398.63,

init,2464.36,2421.4,2447.66,2436.41,2360.71,2338.71,2301.54,2381.97,2447.71,2426.81,2429.56,2395.53,2379.55,2367.51,2367.47,2223.51,
1D FFT Z-Direction,5.4484,5.40929,5.43071,5.42991,5.43178,5.49481,5.43231,5.43262,5.43081,5.43388,5.43005,5.43166,5.43334,5.43668,5.43184,5.42932,
First Transpose (First Send),6.18758,6.13375,6.15559,6.15906,6.16648,6.24977,6.15983,6.21553,6.16613,6.16329,6.15502,6.1571,6.17068,6.16777,6.15622,6.20994,
First Transpose (Packing),10.5347,10.5196,10.5688,10.5722,10.5693,10.7018,10.5724,10.5805,10.5143,10.5646,10.563,10.5696,10.5746,10.5811,10.5655,10.5696,
First Transpose (Start Local Transpose),10.5352,10.5199,10.5694,10.5726,10.5698,10.7022,10.5729,10.581,10.5149,10.5651,10.5634,10.57,10.575,10.5815,10.566,10.57,
First Transpose (Start Receive),10.5395,10.5243,10.5735,10.577,10.5739,10.7071,10.577,10.5857,10.5189,10.5694,10.5678,10.5742,10.5791,10.5873,10.5706,10.5738,
First Transpose (First Receive),696.193,694.834,698.959,701.489,692.548,692.248,705.7,705.392,713.013,706.351,710.924,709.595,688.523,692.167,690.151,688.621,
First Transpose (Finished Receive),713.033,711.289,715.407,716.459,711.068,705.316,718.209,718.174,811.729,724.882,726.804,726.738,710.986,714.756,713.147,710.391,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),714.413,712.735,716.81,717.752,712.518,706.494,718.956,718.92,812.529,725.627,727.589,727.481,711.728,715.502,713.889,711.135,
First Transpose (Send Complete),789.988,797.28,801.303,802.288,796.99,791.141,803.477,803.532,888.328,810.263,811.728,812.112,796.319,800.085,798.229,795.84,
1D FFT Y-Direction,789.986,797.27,801.294,802.282,796.984,791.132,803.471,803.524,888.326,810.256,811.588,812.103,796.28,800.078,798.221,795.799,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),795.871,802.746,806.789,807.776,802.479,796.628,808.964,809.019,894.215,815.751,817.211,817.6,801.803,805.574,803.713,801.325,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),795.871,802.747,806.79,807.776,802.479,796.628,808.965,809.02,894.215,815.751,817.211,817.601,801.803,805.574,803.714,801.326,
Second Transpose (Finished All2All),1570.88,1441.11,1516.96,1416.09,1514.1,1399.9,1514.14,1382.76,1569.06,1448.56,1509.74,1408.05,1515,1414.13,1515.02,1383.69,
Second Transpose (Unpacking),1570.88,1441.11,1516.96,1416.1,1514.1,1399.9,1514.14,1382.76,1569.06,1448.56,1509.75,1408.05,1515,1414.13,1515.02,1383.7,
1D FFT X-Direction,1577.02,1450.45,1525.57,1424.66,1523.17,1409.27,1522.95,1391.7,1575.16,1457.63,1518.48,1416.61,1525.51,1423.05,1524.52,1392.08,
Run complete,1577.02,1450.45,1525.57,1424.66,1523.17,1409.27,1522.95,1391.7,1575.16,1457.63,1518.48,1416.61,1525.51,1423.05,1524.52,1392.08,
