,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1.00931,0.894559,0.824,0.817833,0.947072,0.917107,0.85871,0.84936,0.96004,0.932321,0.891454,0.849271,1.01543,0.952828,0.886207,0.844563,
Second Transpose (First Receive),4.10995,3.76371,3.60539,4.62468,4.06844,3.81484,3.67612,4.6479,5.14196,5.16495,5.07495,3.62876,5.17028,5.16807,5.16035,3.62309,
Second Transpose (Finished Receive),4.11046,3.7641,3.6058,4.62514,4.0688,3.81519,3.6766,4.64833,5.14247,5.16544,5.07555,3.62942,5.17077,5.16849,5.16073,3.62354,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.13689,3.76813,3.63017,4.63027,4.21877,3.88847,3.68565,4.65528,5.1503,5.17038,5.0831,3.63483,5.17763,5.17357,5.16778,3.63104,
1D FFT X-Direction,4.20159,3.82863,3.68956,4.69245,4.28165,3.94812,3.7472,4.71831,5.21228,5.22941,5.1441,3.69407,5.24257,5.23226,5.22925,3.68867,
Run complete,4.79475,4.75799,4.5794,4.69364,4.71725,4.64053,4.57068,4.71974,5.21355,5.2306,5.14554,4.29293,5.24399,5.23357,5.23091,4.43906,

init,1887.8,1889.51,1891.13,1891.26,1855.37,1834.07,1845.51,1793.98,1874.03,1858.68,1867.14,1883.5,1795.87,1778.63,1856.64,1860.07,
1D FFT Z-Direction,0.061549,0.055065,0.054022,0.054688,0.054828,0.05446,0.056177,0.056437,0.054493,0.056178,0.055464,0.056538,0.055869,0.055667,0.057406,0.056763,
First Transpose (First Send),0.089342,0.079983,0.080021,0.080427,0.081106,0.079833,0.082282,0.082005,0.082188,0.081452,0.080815,0.08244,0.081504,0.080584,0.084257,0.08295,
First Transpose (Packing),0.142422,0.132051,0.132377,0.130892,0.133007,0.132211,0.135265,0.133949,0.135491,0.133912,0.132454,0.133819,0.131667,0.132321,0.139623,0.134487,
First Transpose (Start Local Transpose),0.142835,0.132358,0.1327,0.131152,0.13331,0.132497,0.135597,0.134262,0.135789,0.134206,0.132789,0.134117,0.132001,0.132581,0.139992,0.134799,
First Transpose (Start Receive),0.146439,0.135949,0.13624,0.13441,0.137283,0.136592,0.139779,0.138589,0.139515,0.137771,0.13658,0.137677,0.135992,0.136305,0.144688,0.138604,
First Transpose (First Receive),0.251512,0.328292,0.241822,0.240996,0.241811,0.326941,0.244794,0.245254,0.243354,0.330157,0.241374,0.245825,0.240011,0.326997,0.249897,0.247952,
First Transpose (Finished Receive),0.635658,0.611071,0.527931,0.526418,0.624255,0.60795,0.530806,0.529128,0.620885,0.606702,0.526456,0.526598,0.621775,0.608702,0.536374,0.535728,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.657477,0.630995,0.548332,0.546258,0.645378,0.627757,0.556083,0.552301,0.641753,0.626243,0.547976,0.547092,0.643146,0.628614,0.559569,0.555014,
First Transpose (Send Complete),0.948705,0.856211,0.786116,0.775412,0.880339,0.858384,0.792117,0.794988,0.906071,0.849317,0.78407,0.779708,0.879969,0.864308,0.817664,0.787842,
1D FFT Y-Direction,0.947533,0.854038,0.783609,0.772913,0.8796,0.856249,0.789723,0.792889,0.904992,0.847305,0.78181,0.777446,0.879284,0.861624,0.814849,0.787049,
Second Transpose (First Send),1.03966,0.934638,0.860316,0.857876,1.03007,0.952216,0.918955,0.932355,1.05925,0.935575,0.853222,0.906985,0.960907,1.07283,0.897284,0.941391,
Second Transpose (Packing),1.07318,0.95384,0.895278,0.869116,1.04072,1.00205,0.943251,0.956881,1.08841,0.951372,0.896035,0.916963,1.10732,1.09667,0.929736,0.972689,
Second Transpose (Start Local Transpose),1.00997,0.912848,0.835773,0.824854,0.95483,0.924363,0.875788,0.848071,0.962081,0.916211,0.872558,0.835833,1.0691,0.914895,0.874182,0.84818,
Second Transpose (Start Receive),1.01395,0.916663,0.839864,0.828747,0.960088,0.928029,0.879371,0.851476,0.965814,0.920259,0.877778,0.839493,1.07765,0.918162,0.878584,0.851727,
Second Transpose (First Receive),5.44326,5.11869,4.98057,5.0942,5.48918,5.21109,5.09874,5.10827,3.94849,3.72526,3.98047,3.55713,3.96633,3.65627,4.0341,3.6278,
Second Transpose (Finished Receive),5.4436,5.11907,4.98098,5.09456,5.48953,5.21155,5.09924,5.10863,3.94891,3.72569,3.98093,3.55759,3.96675,3.65667,4.03453,3.62822,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.45006,5.12362,4.98635,5.0994,5.49526,5.21646,5.10741,5.1186,3.99871,3.80296,3.98871,3.5772,3.98028,3.66633,4.04085,3.67396,
1D FFT X-Direction,5.51371,5.18489,5.04776,5.16138,5.56265,5.27667,5.18199,5.18299,4.06043,3.86057,4.04861,3.63454,4.04412,3.72531,4.10173,3.73382,
Run complete,5.51509,5.18612,5.04901,5.1626,5.56437,5.27841,5.18333,5.18465,4.87019,4.71595,4.69497,4.62011,4.80347,4.65495,4.64345,4.68143,

init,1887.8,1889.51,1891.13,1891.26,1855.37,1834.07,1845.51,1793.98,1874.03,1858.68,1867.14,1883.5,1795.87,1778.63,1856.64,1860.07,
1D FFT Z-Direction,0.06044,0.056615,0.05517,0.055406,0.05692,0.054936,0.058349,0.055953,0.055246,0.054148,0.054449,0.053325,0.056035,0.056468,0.057334,0.055,
First Transpose (First Send),0.088204,0.081633,0.08088,0.080372,0.08307,0.079933,0.087593,0.083502,0.080937,0.080216,0.081022,0.078878,0.083824,0.082257,0.084957,0.080899,
First Transpose (Packing),0.14128,0.132418,0.133384,0.130909,0.134494,0.130621,0.140485,0.135731,0.131861,0.13186,0.132391,0.130025,0.135361,0.135123,0.139719,0.132646,
First Transpose (Start Local Transpose),0.141711,0.132735,0.133683,0.131174,0.134787,0.130885,0.140824,0.136103,0.132166,0.132155,0.132704,0.130301,0.135702,0.135384,0.140094,0.132989,
First Transpose (Start Receive),0.145123,0.136359,0.137163,0.134404,0.138307,0.134695,0.14449,0.140568,0.135872,0.135534,0.136435,0.134192,0.139649,0.139071,0.144583,0.136565,
First Transpose (First Receive),0.251686,0.328531,0.243081,0.23986,0.243753,0.326062,0.24941,0.246902,0.238643,0.32566,0.243386,0.241451,0.244064,0.333595,0.252816,0.244956,
First Transpose (Finished Receive),0.626731,0.605246,0.528455,0.516475,0.620089,0.605055,0.536293,0.53179,0.613344,0.603668,0.529166,0.517658,0.628702,0.611743,0.537947,0.523729,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.647709,0.625685,0.548967,0.535907,0.641734,0.624371,0.558068,0.551406,0.635898,0.622862,0.55062,0.537495,0.649805,0.631124,0.559343,0.542695,
First Transpose (Send Complete),0.94812,0.846236,0.775494,0.760434,0.892294,0.847119,0.793058,0.799624,0.896181,0.857941,0.795975,0.775011,0.885498,0.864589,0.812325,0.782388,
1D FFT Y-Direction,0.946995,0.843954,0.773136,0.757984,0.891495,0.844961,0.790584,0.796905,0.895122,0.855585,0.793303,0.772752,0.884712,0.862128,0.809461,0.779454,
Second Transpose (First Send),1.04031,0.928613,0.848657,0.848748,1.02327,0.948583,0.952925,0.96035,0.997153,0.941029,0.867697,0.945611,1.0126,0.945055,0.896066,0.906454,
Second Transpose (Packing),1.06666,0.979918,0.873761,0.89293,1.04437,1.00887,1.00068,0.984843,1.05086,1.05872,0.906711,0.973122,1.06969,0.984723,0.940233,0.93455,
Second Transpose (Start Local Transpose),1.01698,0.923848,0.824751,0.812811,0.968497,0.9289,0.859135,0.857228,0.968437,0.92634,0.850984,0.826589,0.99997,0.930249,0.872413,0.841743,
Second Transpose (Start Receive),1.02099,0.927244,0.828207,0.816108,0.972805,0.932507,0.862355,0.860844,0.972098,0.930134,0.898801,0.82965,1.00651,0.934008,0.876558,0.845077,
Second Transpose (First Receive),3.75701,4.79074,3.67502,4.51445,3.74525,4.88298,3.77829,4.65401,5.1362,3.55358,5.02041,3.78292,5.21082,3.69332,4.99883,4.20138,
Second Transpose (Finished Receive),3.7574,4.791,3.67535,4.51503,3.74568,4.88339,3.77883,4.65453,5.1365,3.55401,5.02083,3.78359,5.21119,3.69368,4.99952,4.20184,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.82061,4.79622,3.71818,4.51975,3.75232,4.88951,3.78725,4.66151,5.14263,3.55843,5.02766,3.88803,5.21818,3.70758,5.00607,4.22572,
1D FFT X-Direction,3.8833,4.85831,3.77727,4.57959,3.81711,4.95058,3.84754,4.72276,5.20327,3.61588,5.08804,3.94636,5.28284,3.76623,5.06728,4.28643,
Run complete,4.77673,4.85971,4.64689,4.58073,4.67638,4.95191,4.64484,4.72407,5.20451,4.46276,5.08933,4.42482,5.28438,4.46039,5.06905,4.44426,

init,1887.8,1889.51,1891.13,1891.26,1855.37,1834.07,1845.51,1793.98,1874.03,1858.68,1867.14,1883.5,1795.87,1778.63,1856.64,1860.07,
1D FFT Z-Direction,0.062211,0.053299,0.055587,0.05584,0.055096,0.05545,0.054209,0.055795,0.055323,0.055464,0.054423,0.054174,0.055059,0.055627,0.057194,0.055275,
First Transpose (First Send),0.090576,0.077853,0.081389,0.081496,0.081573,0.080752,0.079809,0.082503,0.079982,0.080029,0.079899,0.080721,0.080479,0.081464,0.084935,0.081088,
First Transpose (Packing),0.144089,0.127686,0.133498,0.132127,0.133667,0.132447,0.131543,0.135402,0.130064,0.131493,0.130706,0.132189,0.130571,0.134527,0.138629,0.131672,
First Transpose (Start Local Transpose),0.144534,0.127958,0.133828,0.132423,0.133984,0.132728,0.131852,0.135677,0.13033,0.13177,0.131047,0.132496,0.130865,0.134822,0.13898,0.13198,
First Transpose (Start Receive),0.148346,0.131241,0.13716,0.135726,0.137885,0.136541,0.135408,0.139697,0.133717,0.135199,0.134542,0.136192,0.134388,0.139329,0.143285,0.135533,
First Transpose (First Receive),0.254536,0.322985,0.241638,0.240684,0.242147,0.32769,0.24023,0.246414,0.238422,0.326184,0.243193,0.241795,0.240492,0.33117,0.250887,0.241696,
First Transpose (Finished Receive),0.63582,0.606583,0.524966,0.5164,0.6194,0.608368,0.527068,0.523598,0.613937,0.603398,0.530701,0.521283,0.616984,0.606145,0.535299,0.52024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.657994,0.626739,0.546173,0.537156,0.640193,0.628191,0.547376,0.543842,0.635036,0.622002,0.550315,0.540509,0.639151,0.62627,0.557725,0.540187,
First Transpose (Send Complete),0.983422,0.846465,0.778436,0.766863,0.894348,0.89904,0.775462,0.785183,0.888878,0.851565,0.791193,0.77121,0.870198,0.860136,0.805199,0.770402,
1D FFT Y-Direction,0.982135,0.844174,0.77641,0.76443,0.893499,0.890433,0.773199,0.782906,0.887433,0.849226,0.788737,0.768842,0.869485,0.857666,0.802019,0.767536,
Second Transpose (First Send),1.06349,0.9302,0.860223,0.842607,1.02223,0.984864,0.92505,0.931758,0.976713,0.931314,0.860246,0.896991,0.962513,0.928237,0.91302,0.847143,
Second Transpose (Packing),1.08935,0.96342,0.940056,0.929279,1.03828,1.03235,0.979326,0.956796,1.00451,0.977002,0.894589,0.909506,1.07122,0.982622,0.943249,0.882452,
Second Transpose (Start Local Transpose),1.0433,0.914295,0.835755,0.815497,0.964786,0.987949,0.845,0.84322,0.9514,0.909795,0.882179,0.828473,0.992395,0.915251,0.862078,0.830052,
Second Transpose (Start Receive),1.04782,0.918409,0.844138,0.819279,0.968528,0.992208,0.848971,0.846638,0.954875,0.914926,0.886901,0.831816,0.998845,0.919567,0.866684,0.834505,
Second Transpose (First Receive),3.83091,3.59177,3.56719,3.53265,3.8981,3.7245,3.62711,3.58549,5.51661,5.17817,5.16842,5.14239,5.36257,5.29708,5.22336,5.1773,
Second Transpose (Finished Receive),3.83143,3.59205,3.56761,3.53303,3.89851,3.72491,3.62758,3.58589,5.51705,5.17861,5.16891,5.14276,5.363,5.29747,5.22383,5.17775,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.86084,3.5968,3.59695,3.53862,3.91678,3.76428,3.65307,3.62521,5.52623,5.18394,5.17669,5.14815,5.37025,5.30289,5.23022,5.18403,
1D FFT X-Direction,3.92212,3.65832,3.65706,3.59744,3.97958,3.82655,3.71486,3.68543,5.58896,5.24423,5.23705,5.20795,5.43349,5.36269,5.29185,5.24347,
Run complete,4.82783,4.6692,4.75907,4.62668,4.86747,4.79998,4.77944,4.7543,5.59043,5.24555,5.23854,5.20921,5.43491,5.36441,5.29394,5.24479,

init,1887.8,1889.51,1891.13,1891.26,1855.37,1834.07,1845.51,1793.98,1874.03,1858.68,1867.14,1883.5,1795.87,1778.63,1856.64,1860.07,
1D FFT Z-Direction,0.059842,0.054885,0.054838,0.055066,0.055065,0.055562,0.056008,0.056713,0.054876,0.056847,0.054861,0.054153,0.05522,0.055211,0.057281,0.056871,
First Transpose (First Send),0.088176,0.080331,0.080374,0.079954,0.081935,0.080431,0.08217,0.083199,0.081327,0.082368,0.080317,0.079337,0.081015,0.080077,0.08452,0.083026,
First Transpose (Packing),0.141934,0.131069,0.132911,0.131269,0.133696,0.133113,0.135267,0.134725,0.133037,0.134916,0.132334,0.131442,0.131373,0.130745,0.140061,0.132463,
First Transpose (Start Local Transpose),0.142348,0.131378,0.1332,0.131613,0.133983,0.133445,0.13564,0.135034,0.133362,0.135238,0.13263,0.131747,0.131627,0.131049,0.140428,0.132779,
First Transpose (Start Receive),0.146561,0.135193,0.136876,0.135393,0.138176,0.137231,0.139959,0.13858,0.137498,0.138938,0.136749,0.135553,0.135391,0.134561,0.145015,0.136532,
First Transpose (First Receive),0.251722,0.326854,0.242252,0.240842,0.243955,0.329645,0.245704,0.248652,0.242045,0.330112,0.243086,0.244128,0.240562,0.326295,0.253897,0.243701,
First Transpose (Finished Receive),0.63201,0.608466,0.529014,0.517378,0.620263,0.609678,0.531513,0.528339,0.618364,0.607673,0.523251,0.531471,0.61271,0.608366,0.542196,0.52321,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.65253,0.627965,0.549272,0.536779,0.641314,0.629113,0.552331,0.548044,0.639286,0.626333,0.543569,0.552096,0.633426,0.627613,0.564209,0.54275,
First Transpose (Send Complete),0.968019,0.852444,0.779891,0.764845,0.889801,0.886483,0.793216,0.790141,0.917624,0.86292,0.781845,0.784634,0.865058,0.859794,0.818457,0.771294,
1D FFT Y-Direction,0.966857,0.850277,0.777635,0.762199,0.888759,0.882965,0.790212,0.787645,0.916547,0.860259,0.779701,0.783919,0.864312,0.857762,0.815766,0.768846,
Second Transpose (First Send),1.04959,0.936206,0.864394,0.83942,1.02894,0.980878,0.920527,0.874441,1.00096,0.964179,0.85192,0.904616,0.981311,0.97805,0.924868,0.895195,
Second Transpose (Packing),1.08885,0.970506,0.911785,0.874771,1.09452,1.01002,0.976084,0.93727,1.03472,0.993141,0.91742,0.914501,1.01837,1.00186,0.981239,0.903798,
Second Transpose (Start Local Transpose),1.02922,0.921605,0.830981,0.82196,1.01613,0.96784,0.858917,0.859632,0.975417,0.922389,0.836071,0.833241,0.99146,0.921934,0.896789,0.82811,
Second Transpose (Start Receive),1.03279,0.92519,0.834558,0.825905,1.02034,0.972442,0.862289,0.863418,0.979293,0.925688,0.898597,0.83649,0.998346,0.92572,0.900904,0.831928,
Second Transpose (First Receive),5.32992,5.23951,5.0408,5.20215,5.28186,5.28966,5.08812,5.18708,3.9894,3.71309,3.97588,3.58333,4.2234,3.80422,4.00195,3.66023,
Second Transpose (Finished Receive),5.33017,5.23995,5.04129,5.20252,5.28225,5.29001,5.08863,5.18749,3.98984,3.71354,3.97638,3.58398,4.22405,3.80476,4.00239,3.66071,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.33558,5.24526,5.04702,5.20741,5.28991,5.29528,5.09626,5.1942,4.01363,3.73241,4.01755,3.6103,4.28049,3.86324,4.09103,3.69382,
1D FFT X-Direction,5.3978,5.30683,5.10886,5.26852,5.35343,5.35759,5.16,5.25629,4.07522,3.79053,4.07941,3.66933,4.34596,3.9268,4.15271,3.75373,
Run complete,5.3991,5.30842,5.11026,5.27005,5.35471,5.35917,5.16171,5.25778,4.81555,4.7619,4.74474,4.61728,4.88317,4.78618,4.78518,4.74289,

init,1887.8,1889.51,1891.13,1891.26,1855.37,1834.07,1845.51,1793.98,1874.03,1858.68,1867.14,1883.5,1795.87,1778.63,1856.64,1860.07,
1D FFT Z-Direction,0.060374,0.055142,0.055541,0.054536,0.056272,0.057355,0.055852,0.057316,0.053516,0.054689,0.054469,0.05471,0.055271,0.055341,0.057185,0.05517,
First Transpose (First Send),0.087884,0.08013,0.080513,0.080684,0.082737,0.082917,0.082497,0.082721,0.079498,0.080016,0.080649,0.081064,0.081727,0.082247,0.084523,0.081368,
First Transpose (Packing),0.140681,0.130002,0.134778,0.131192,0.135743,0.135348,0.135161,0.134397,0.130613,0.131577,0.132012,0.133982,0.13541,0.13783,0.138648,0.132669,
First Transpose (Start Local Transpose),0.141067,0.13033,0.135082,0.131465,0.136011,0.135643,0.135468,0.134703,0.130988,0.131864,0.132331,0.13427,0.135696,0.138088,0.13899,0.132976,
First Transpose (Start Receive),0.14494,0.133887,0.138625,0.134978,0.140865,0.139685,0.138723,0.138925,0.134849,0.135305,0.136337,0.137694,0.139679,0.142331,0.144117,0.136652,
First Transpose (First Receive),0.250219,0.325545,0.244769,0.242841,0.246118,0.332159,0.245873,0.24509,0.240032,0.329557,0.242979,0.244568,0.245949,0.335999,0.250233,0.244614,
First Transpose (Finished Receive),0.624041,0.600227,0.531459,0.517588,0.619307,0.610926,0.534153,0.52965,0.617815,0.605383,0.534505,0.52847,0.6267,0.622568,0.536609,0.52179,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.645715,0.620331,0.552436,0.537602,0.640421,0.629719,0.554819,0.548819,0.639186,0.624479,0.555507,0.547604,0.64784,0.642584,0.558657,0.541344,
First Transpose (Send Complete),0.931084,0.836519,0.779709,0.761222,0.877166,0.87555,0.792443,0.7862,0.885356,0.864582,0.797707,0.78633,0.889523,0.886801,0.829199,0.780202,
1D FFT Y-Direction,0.929968,0.834475,0.777591,0.758645,0.876505,0.871895,0.789816,0.783742,0.884488,0.862255,0.795499,0.783522,0.88879,0.883864,0.826061,0.776458,
Second Transpose (First Send),1.02118,0.9081,0.84606,0.829302,1.01831,0.970846,0.911153,0.900563,0.974552,0.94237,0.865094,0.911949,0.964391,1.00668,0.915908,0.851502,
Second Transpose (Packing),1.04612,0.960523,0.878816,0.856954,1.04205,0.999658,0.992995,0.950584,1.0264,0.960475,0.916561,0.925311,1.0247,1.01602,0.952632,0.868303,
Second Transpose (Start Local Transpose),1.00401,0.886745,0.827098,0.815068,0.960892,0.956778,0.851139,0.874578,0.959745,0.93109,0.848983,0.841557,0.95257,0.953805,0.8898,0.835186,
Second Transpose (Start Receive),1.0078,0.890145,0.830749,0.818507,0.965259,0.960557,0.854623,0.878074,0.963696,0.935195,0.896101,0.844837,1.00422,0.95811,0.894544,0.839169,
Second Transpose (First Receive),3.82519,5.00515,3.68926,4.91481,3.83213,5.03406,3.97125,4.97829,5.11256,3.58869,4.80377,3.55147,5.1696,3.57729,4.8624,3.6767,
Second Transpose (Finished Receive),3.82553,5.00551,3.68974,4.91506,3.83253,5.03444,3.97169,4.97859,5.11297,3.58911,4.80414,3.55193,5.17005,3.57771,4.86288,3.67714,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.99073,5.01035,3.73272,4.92024,3.89477,5.04012,4.00847,4.98612,5.12056,3.61973,4.81158,3.57064,5.17921,3.61019,4.86978,3.73821,
1D FFT X-Direction,4.05395,5.07069,3.79431,4.98244,3.9621,5.10115,4.07501,5.04863,5.18183,3.6774,4.87414,3.62867,5.24263,3.66938,4.93099,3.79781,
Run complete,4.7158,5.07178,4.68902,4.98381,4.81105,5.10255,4.64452,5.04995,5.18319,4.39322,4.87562,4.45745,5.2442,4.51029,4.93262,4.52716,

init,1887.8,1889.51,1891.13,1891.26,1855.37,1834.07,1845.51,1793.98,1874.03,1858.68,1867.14,1883.5,1795.87,1778.63,1856.64,1860.07,
1D FFT Z-Direction,0.061239,0.055829,0.053462,0.055586,0.055074,0.055573,0.05573,0.055756,0.054286,0.055453,0.055618,0.053904,0.056272,0.055473,0.057018,0.055751,
First Transpose (First Send),0.089557,0.080902,0.079831,0.081235,0.081842,0.081684,0.082542,0.082479,0.08005,0.081232,0.08137,0.07977,0.082488,0.080338,0.083539,0.081208,
First Transpose (Packing),0.144384,0.133109,0.13235,0.132265,0.133959,0.134957,0.135277,0.133544,0.136209,0.132841,0.133151,0.132015,0.135086,0.132689,0.139352,0.131099,
First Transpose (Start Local Transpose),0.144777,0.133491,0.132645,0.132595,0.134277,0.135249,0.13559,0.133854,0.136485,0.133108,0.133454,0.1323,0.135395,0.13296,0.139699,0.131427,
First Transpose (Start Receive),0.149025,0.137636,0.136981,0.136315,0.138559,0.139066,0.139278,0.137277,0.140526,0.136659,0.137482,0.136501,0.139257,0.136585,0.144265,0.13528,
First Transpose (First Receive),0.254837,0.329935,0.243609,0.241275,0.244269,0.330399,0.247536,0.244279,0.245254,0.327603,0.244074,0.244396,0.244136,0.32879,0.254621,0.243448,
First Transpose (Finished Receive),0.630444,0.607819,0.531865,0.516873,0.621094,0.610213,0.533876,0.519491,0.619523,0.61187,0.529296,0.521872,0.615927,0.606948,0.536952,0.522233,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.652487,0.628001,0.552949,0.53675,0.643049,0.629154,0.554445,0.538868,0.640966,0.63124,0.550621,0.541544,0.63663,0.625593,0.558902,0.54201,
First Transpose (Send Complete),0.942634,0.85387,0.775173,0.767262,0.902844,0.879535,0.7943,0.778889,0.891992,0.870715,0.801283,0.779818,0.883785,0.872271,0.828282,0.779471,
1D FFT Y-Direction,0.941431,0.851749,0.773102,0.764932,0.901873,0.875959,0.791958,0.776101,0.890874,0.867913,0.798865,0.777041,0.882985,0.869502,0.825383,0.776734,
Second Transpose (First Send),1.04177,0.928398,0.84638,0.836366,1.03608,0.966353,0.917161,0.864272,0.989911,0.942461,0.86761,0.898459,1.00126,0.963912,0.912998,0.852773,
Second Transpose (Packing),1.08025,0.96259,0.890292,0.850936,1.05711,0.994609,0.953581,0.891523,1.01612,0.980047,0.907158,0.906574,1.04476,1.01094,0.963023,0.975467,
Second Transpose (Start Local Transpose),1.01418,0.905942,0.826924,0.818123,0.976182,0.959315,0.848197,0.846882,0.972557,0.933271,0.899928,0.833486,1.00086,0.929147,0.887863,0.835565,
Second Transpose (Start Receive),1.0182,0.909225,0.830055,0.821499,0.98022,0.965504,0.851439,0.850353,0.976621,0.937332,0.905167,0.836758,1.00703,0.932605,0.892233,0.839242,
Second Transpose (First Receive),5.19177,5.09056,4.64436,4.95538,5.21791,5.22996,4.7834,5.04121,4.315,3.79324,4.2394,3.65464,4.41985,3.88854,4.30994,3.69257,
Second Transpose (Finished Receive),5.19211,5.09086,4.64482,4.95582,5.21823,5.23033,4.78392,5.04157,4.31546,3.79366,4.23974,3.65526,4.42025,3.88903,4.31034,3.69299,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.19787,5.09557,4.6505,4.96064,5.22341,5.2359,4.79103,5.04785,4.36165,3.81508,4.30965,3.67057,4.43212,3.93671,4.32814,3.70369,
1D FFT X-Direction,5.25902,5.15622,4.7115,5.023,5.28738,5.29689,4.85181,5.11017,4.42203,3.8752,4.36917,3.72861,4.49651,3.99519,4.38936,3.7623,
Run complete,5.26046,5.15793,4.71289,5.02428,5.28867,5.29816,4.85322,5.11148,4.75278,4.6654,4.56825,4.59443,4.79672,4.63298,4.6013,4.51324,
