,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),24.4081,24.1604,24.711,23.1234,24.274,23.832,24.9055,22.8394,40.0708,39.6047,38.6959,38.6232,40.0483,39.6381,38.9734,38.8206,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.5953,24.3448,24.8951,23.3081,24.4638,24.0159,25.093,23.0261,40.2563,39.704,38.8809,38.8066,40.2325,39.7391,39.1572,39.0047,
1D FFT X-Direction,35.098,34.8333,34.3042,33.8395,34.7725,36.7404,34.3908,33.4408,40.2655,39.7141,38.8912,38.8148,40.2409,39.747,39.1697,39.0137,
Run complete,35.479,35.2012,34.7788,34.2123,35.1481,37.1121,34.7632,33.8158,40.6412,40.0963,39.2711,39.1899,40.6203,40.1281,39.5447,39.3885,

init,1409.08,1408.35,1405.38,1402.23,1378.85,1382.5,1398.06,1382.56,1411.41,1410.87,1402.49,1413.51,1382.21,1369.62,1390.86,1384.58,
1D FFT Z-Direction,0.049338,0.017543,0.017031,0.017083,0.016759,0.040452,0.017275,0.017319,0.01567,0.016702,0.015448,0.016365,0.015826,0.014879,0.019313,0.01633,
First Transpose (First Send),1.3018,1.29176,1.29607,1.29495,1.2739,1.30984,1.30073,1.27891,1.29983,1.28308,1.2969,1.28709,1.29403,1.29975,1.3001,1.29483,
First Transpose (Packing),1.31558,1.30068,1.30472,1.30319,1.2846,1.33341,1.30818,1.28647,1.30739,1.29153,1.30396,1.29445,1.30205,1.30643,1.30886,1.30208,
First Transpose (Start Local Transpose),1.3159,1.30088,1.305,1.30347,1.28487,1.33368,1.30844,1.28672,1.30773,1.29172,1.30416,1.29467,1.30233,1.30661,1.3091,1.30227,
First Transpose (Start Receive),1.32413,1.30733,1.31005,1.30927,1.29128,1.3495,1.31372,1.29226,1.31325,1.29747,1.30826,1.29924,1.30727,1.31134,1.31472,1.30715,
First Transpose (First Receive),2.76777,2.81009,2.04483,2.81515,2.06132,2.7903,2.78679,2.06579,2.74692,2.7979,2.04119,2.80236,2.08414,2.76068,2.80445,2.07996,
First Transpose (Finished Receive),4.93553,4.9276,4.22042,4.23687,4.94343,4.98077,4.19586,4.2466,4.93658,4.9282,4.2293,4.22903,4.96454,4.95867,4.2184,4.26496,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.03563,5.02975,4.32309,4.33835,5.04821,5.08308,4.29914,4.34721,5.03657,5.02992,4.3319,4.33056,5.06679,5.05865,4.3257,4.36306,
First Transpose (Send Complete),5.42989,5.41997,5.3159,4.7237,5.44007,5.4761,5.36207,4.73519,5.43593,5.41812,5.32013,4.71537,5.45501,5.45147,5.3478,4.75081,
1D FFT Y-Direction,5.044,5.03592,4.94405,4.34373,5.05513,5.09307,4.9901,4.35425,5.04208,5.03554,4.94446,4.33511,5.07177,5.06496,4.97063,4.36811,
Second Transpose (First Send),5.43125,5.42132,5.31702,4.72479,5.44155,5.47904,5.36358,4.73649,5.43728,5.4191,5.32148,4.7163,5.45609,5.4529,5.34952,4.75163,
Second Transpose (Packing),5.44016,5.42842,5.32505,4.73294,5.44838,5.48994,5.37219,4.74424,5.44388,5.4255,5.32765,4.72205,5.46155,5.45827,5.35606,4.75716,
Second Transpose (Start Local Transpose),5.4406,5.42887,5.32584,4.73333,5.44877,5.49122,5.37254,4.74457,5.44431,5.42582,5.32798,4.72231,5.46177,5.45852,5.35638,4.75737,
Second Transpose (Start Receive),5.44523,5.43328,5.33215,4.73767,5.45263,5.49529,5.37635,4.74817,5.44835,5.43005,5.33173,4.72612,5.46523,5.46218,5.36108,4.76066,
Second Transpose (First Receive),7.98975,6.93652,16.5817,6.27325,6.97049,8.03445,17.6252,6.25869,6.44565,6.42719,6.87308,8.98798,6.42107,6.2604,6.87437,9.2024,
Second Transpose (Finished Receive),23.6632,23.8047,23.4982,35.5458,23.6941,23.8198,23.4427,35.7109,38.7759,38.8308,38.1122,20.9801,38.7065,38.6558,38.0744,20.9888,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.8515,23.9893,23.6826,35.7309,23.8814,24.014,23.6306,35.8949,38.9612,39.0149,38.2956,21.1014,38.892,38.8393,38.2587,21.1726,
1D FFT X-Direction,35.3642,35.3703,34.4894,35.7409,35.1947,35.2915,34.574,35.9055,38.9699,39.025,38.3043,31.1975,38.9006,38.8484,38.2701,31.1882,
Run complete,35.7386,35.7372,34.8599,36.1195,35.5667,35.6655,34.9503,36.289,39.3546,39.4067,38.6858,31.5692,39.2808,39.2306,38.6498,31.5604,

init,1409.08,1408.35,1405.38,1402.23,1378.85,1382.5,1398.06,1382.56,1411.41,1410.87,1402.49,1413.51,1382.21,1369.62,1390.86,1384.58,
1D FFT Z-Direction,0.023519,0.01952,0.017269,0.015757,0.016287,0.017873,0.01696,0.017091,0.014771,0.016786,0.014723,0.016405,0.015039,0.014079,0.019451,0.015161,
First Transpose (First Send),1.28676,1.28205,1.29697,1.29547,1.27058,1.28492,1.29005,1.29212,1.2918,1.28553,1.27939,1.31838,1.2843,3.37356,1.30369,1.28881,
First Transpose (Packing),1.29624,1.29147,1.30545,1.30221,1.27993,1.293,1.29785,1.29971,1.29949,1.2931,1.28696,1.32624,1.29256,3.41889,1.31303,1.29676,
First Transpose (Start Local Transpose),1.29646,1.2917,1.30572,1.30247,1.28016,1.29324,1.29811,1.29995,1.29969,1.29333,1.28716,1.32648,1.2928,3.41914,1.31327,1.29698,
First Transpose (Start Receive),1.3046,1.29815,1.31056,1.30758,1.28615,1.29901,1.30325,1.30455,1.30499,1.29769,1.29139,1.33239,1.29797,3.45255,1.31836,1.30399,
First Transpose (First Receive),2.8332,2.79763,2.04885,2.73324,2.80644,2.80628,2.72104,2.02905,2.80125,2.06848,2.05829,2.06083,2.06633,4.97758,2.79491,2.07227,
First Transpose (Finished Receive),4.99735,4.95504,4.18815,4.15029,4.97518,4.99669,4.22665,4.21039,4.95726,4.93768,4.22554,4.16709,5.01564,7.06595,4.21393,4.82441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.09995,5.05767,4.29183,4.25065,5.07884,5.10045,4.3256,4.31714,5.05948,5.03894,4.32815,4.26956,5.11608,7.17777,4.31856,4.92703,
First Transpose (Send Complete),5.48354,5.43754,5.37931,4.63546,5.47117,5.48391,4.71181,5.37384,5.45183,5.41992,4.71054,5.33278,5.50571,7.58546,7.45618,6.75896,
1D FFT Y-Direction,5.10695,5.06423,5.00849,4.25774,5.08467,5.10683,4.3321,4.99999,5.06458,5.04416,4.33322,4.9602,5.1209,7.20633,7.07576,6.37649,
Second Transpose (First Send),5.48489,5.43887,5.38952,4.63669,5.47286,5.48516,4.71348,5.37507,5.45297,5.42102,4.71183,5.33381,5.50691,7.59571,7.46156,6.76243,
Second Transpose (Packing),5.49328,5.4464,5.40038,4.6433,5.48012,5.49337,4.72212,5.38948,5.45888,5.42726,4.71791,5.3416,5.51192,7.63338,7.47822,6.77479,
Second Transpose (Start Local Transpose),5.49361,5.44678,5.40072,4.6436,5.48046,5.49401,4.72243,5.38982,5.45931,5.42753,4.71831,5.34184,5.5122,7.63508,7.47862,6.77515,
Second Transpose (Start Receive),5.49784,5.45137,5.40611,4.64823,5.48436,5.49845,4.72703,5.39375,5.4634,5.43136,4.72218,5.34587,5.51579,7.64044,7.48408,6.77903,
Second Transpose (First Receive),6.27709,6.26924,6.85852,6.90834,6.28462,6.273,7.04836,6.86553,21.4169,24.0323,17.7398,23.4074,16.105,17.9578,20.5852,19.0721,
Second Transpose (Finished Receive),40.6022,41.0016,40.3596,40.5028,40.4968,41.1899,39.4073,40.2557,23.9973,24.0433,23.2923,23.4184,24.3706,26.2628,25.9069,25.2534,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.7882,41.185,40.5548,40.6856,40.5994,41.3732,39.5903,40.4399,24.1875,24.311,23.4762,23.6911,24.5587,26.449,26.093,25.4394,
1D FFT X-Direction,40.7993,41.1959,40.564,40.695,40.6097,41.384,39.6025,40.4497,37.2492,34.7149,34.0965,34.6342,35.3857,36.5173,36.5986,36.255,
Run complete,41.1834,41.5706,40.9528,41.0756,40.992,41.7671,39.9824,40.8258,37.6144,35.0901,34.473,35.0141,35.7612,36.8997,36.9688,36.6283,

init,1409.08,1408.35,1405.38,1402.23,1378.85,1382.5,1398.06,1382.56,1411.41,1410.87,1402.49,1413.51,1382.21,1369.62,1390.86,1384.58,
1D FFT Z-Direction,0.022401,0.017493,0.01565,0.017611,0.018713,0.016894,0.017062,0.017273,0.04046,0.016696,0.017551,0.017066,0.016497,0.038343,0.019446,0.016866,
First Transpose (First Send),1.29173,1.27908,1.28757,1.28989,1.30005,1.30018,1.30661,1.29531,1.32164,1.27573,1.29867,1.2942,1.28204,1.30563,1.31322,5.02395,
First Transpose (Packing),1.30133,1.28785,1.29767,1.29816,1.3086,1.30907,1.31419,1.30305,1.34359,1.28346,1.30615,1.30258,1.29025,1.31337,1.32198,5.0695,
First Transpose (Start Local Transpose),1.30158,1.28806,1.29791,1.29845,1.30884,1.3093,1.31445,1.30327,1.34384,1.28369,1.30634,1.30279,1.29049,1.31362,1.32223,5.06974,
First Transpose (Start Receive),1.30963,1.29262,1.30252,1.30641,1.31423,1.31458,1.31916,1.30758,1.35903,1.28884,1.31177,1.30815,1.29706,1.31935,1.32899,5.10631,
First Transpose (First Receive),2.76874,2.05833,2.07427,2.79507,2.04781,2.79967,2.05375,2.73041,2.78784,2.80095,2.03753,2.80732,2.82221,2.81975,2.74417,5.88362,
First Transpose (Finished Receive),4.98572,4.90909,4.27092,4.21681,4.94362,4.94116,4.21611,4.1905,4.96725,4.94471,4.23161,4.2482,5.83818,6.56897,5.81507,8.03215,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.08764,5.01074,4.36976,4.3208,5.04553,5.04257,4.32278,4.28974,5.07186,5.04802,4.33271,4.35003,5.94449,6.67431,5.92055,8.14297,
First Transpose (Send Complete),5.4747,5.39761,4.76561,5.36645,5.43176,5.43124,5.32044,4.67325,5.46724,5.43218,5.34742,4.73345,6.33936,7.71492,8.41879,8.55547,
1D FFT Y-Direction,5.09427,5.01579,4.37627,4.99268,5.05161,5.04804,4.94814,4.29697,5.08156,5.05301,4.97675,4.3546,5.95155,7.33689,8.04199,8.16951,
Second Transpose (First Send),5.47625,5.39873,4.76661,5.3739,5.43309,5.43265,5.32138,4.67426,5.46838,5.43337,5.34854,4.73447,6.34255,7.72045,8.42253,8.56767,
Second Transpose (Packing),5.48351,5.40456,4.77209,5.38164,5.43951,5.44118,5.33409,4.67952,5.48338,5.44073,5.35548,4.74016,6.35359,7.73678,8.43756,8.60531,
Second Transpose (Start Local Transpose),5.48388,5.40504,4.77266,5.38221,5.43983,5.44155,5.33457,4.67977,5.48368,5.44104,5.35579,4.7404,6.35394,7.7374,8.43792,8.60563,
Second Transpose (Start Receive),5.48828,5.40967,4.7769,5.38692,5.4442,5.44521,5.33849,4.68418,5.48839,5.44568,5.35956,4.7445,6.35777,7.74137,8.44321,8.60951,
Second Transpose (First Receive),6.27107,6.21142,6.84252,6.84565,6.25557,6.20097,6.80758,6.89538,24.741,22.1989,21.2772,22.6358,24.2028,20.1857,20.4718,17.4227,
Second Transpose (Finished Receive),41.5833,41.3608,40.639,40.5246,41.4572,41.1587,40.682,39.9601,24.7552,24.3039,23.6652,23.2564,25.7361,26.8206,26.6595,27.1647,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.6864,41.4596,40.7391,40.7084,41.5617,41.3427,40.7821,40.0643,25.0284,24.49,23.8549,23.4413,25.9255,27.0113,26.8445,27.351,
1D FFT X-Direction,41.6963,41.4706,40.7488,40.7187,41.5729,41.3523,40.7928,40.0746,36.1645,35.6684,35.2802,34.6638,41.2922,37.0225,38.0132,38.3211,
Run complete,42.0751,41.8463,41.1334,41.1006,41.9575,41.7303,41.1709,40.4577,36.5399,36.0444,35.6491,35.0384,41.6588,37.3947,38.3874,38.6941,

init,1409.08,1408.35,1405.38,1402.23,1378.85,1382.5,1398.06,1382.56,1411.41,1410.87,1402.49,1413.51,1382.21,1369.62,1390.86,1384.58,
1D FFT Z-Direction,0.023284,0.015657,0.015942,0.016554,0.016544,0.017683,0.017982,0.016462,0.017297,0.017419,0.046538,0.016449,0.039204,0.017642,0.019764,0.041073,
First Transpose (First Send),1.28463,1.29811,1.30114,1.28961,1.27317,1.29888,1.28665,1.27986,1.29498,1.29155,1.31698,1.29837,1.30558,1.29121,1.29849,1.30354,
First Transpose (Packing),1.29514,1.30497,1.30864,1.29835,1.28194,1.30691,1.29482,1.28773,1.30383,1.29909,1.32837,1.30532,1.32378,1.29945,1.30777,1.31114,
First Transpose (Start Local Transpose),1.2954,1.3052,1.30885,1.29865,1.28221,1.30715,1.29503,1.2879,1.30408,1.2993,1.32866,1.30559,1.32406,1.29971,1.30801,1.31139,
First Transpose (Start Receive),1.30342,1.30948,1.31304,1.30376,1.28806,1.31204,1.29938,1.29231,1.31111,1.30442,1.33618,1.31026,1.33847,1.30574,1.31476,1.31731,
First Transpose (First Receive),2.07172,2.79989,2.75759,2.0784,2.05638,2.75817,2.78397,2.06376,2.82725,2.80448,2.06324,2.73023,2.79463,2.07038,2.0851,2.7995,
First Transpose (Finished Receive),4.96422,4.9479,4.15731,4.25244,4.93471,4.95058,4.19598,4.26739,5.02341,4.94463,4.24943,4.22738,5.00266,4.9275,8.64081,4.21269,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.06763,5.04949,4.26149,4.35127,5.03865,5.05245,4.30158,4.367,5.12697,5.04914,4.35543,4.32519,5.10955,5.03038,8.80359,4.3156,
First Transpose (Send Complete),5.45973,5.43069,5.34915,4.73604,5.42325,5.43731,5.33273,4.75803,5.51508,5.43261,5.40372,4.70756,8.99928,5.41145,9.21613,5.37794,
1D FFT Y-Direction,5.07357,5.05491,4.97297,4.3568,5.0441,5.05783,4.95573,4.37156,5.13293,5.0555,5.03031,4.33207,8.61488,5.03567,8.84156,5.00501,
Second Transpose (First Send),5.46092,5.43166,5.35022,4.7371,5.42466,5.43856,5.33404,4.75928,5.5166,5.43394,5.40508,4.70855,9.00589,5.41306,9.23553,5.38266,
Second Transpose (Packing),5.46797,5.43748,5.35626,4.74265,5.43138,5.44581,5.33965,4.76517,5.52455,5.44026,5.41402,4.71451,9.02851,5.42252,9.28948,5.39832,
Second Transpose (Start Local Transpose),5.46839,5.43789,5.35686,4.74294,5.43179,5.44618,5.33997,4.76557,5.52489,5.44056,5.41466,4.71477,9.03019,5.42319,9.29179,5.39868,
Second Transpose (Start Receive),5.47294,5.44322,5.36193,4.74853,5.43535,5.44965,5.34351,4.76907,5.52914,5.44441,5.41865,4.71868,9.0342,5.42717,9.30342,5.40202,
Second Transpose (First Receive),6.24092,6.22561,6.86249,6.27698,6.23955,6.21432,6.85525,6.26337,24.4727,9.75973,21.5817,23.1022,13.3922,15.8455,19.6083,19.0885,
Second Transpose (Finished Receive),41.5457,41.3703,39.4839,40.2323,41.3354,41.1938,39.391,40.2777,24.4885,28.7949,22.8195,26.2438,27.2313,24.2597,27.0992,24.0065,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.7327,41.4749,39.5879,40.4167,41.4354,41.3782,39.4956,40.4617,24.7588,28.9738,23.0045,26.4296,27.424,24.4445,27.2865,24.1928,
1D FFT X-Direction,41.7434,41.4848,39.5974,40.426,41.4455,41.3881,39.5054,40.4718,35.0675,37.7766,32.4459,36.4504,37.0197,34.5854,36.8892,34.4237,
Run complete,42.1176,41.8649,39.9751,40.8138,41.8236,41.7686,39.8881,40.8514,35.4417,38.1497,32.8237,36.8228,37.399,34.9569,37.2619,34.7971,

init,1409.08,1408.35,1405.38,1402.23,1378.85,1382.5,1398.06,1382.56,1411.41,1410.87,1402.49,1413.51,1382.21,1369.62,1390.86,1384.58,
1D FFT Z-Direction,0.024097,0.016496,0.015814,0.016446,0.01677,0.016295,0.015959,0.018886,0.017439,0.047431,0.017137,0.037055,0.016134,0.017096,0.041983,0.016594,
First Transpose (First Send),1.29954,1.29003,1.29411,1.30386,1.27857,1.29122,1.30481,1.30709,1.29104,1.30467,1.30126,1.29343,1.30719,1.29976,1.3135,1.29695,
First Transpose (Packing),1.30935,1.29849,1.30241,1.3119,1.2886,1.29926,1.31262,1.31483,1.30086,1.32135,1.30952,1.31373,1.31528,1.30688,1.32579,1.30575,
First Transpose (Start Local Transpose),1.30965,1.29871,1.30267,1.31211,1.28886,1.29948,1.31282,1.31509,1.3011,1.32164,1.30974,1.31396,1.31554,1.30708,1.32605,1.30595,
First Transpose (Start Receive),1.31774,1.30338,1.30685,1.31774,1.29564,1.30431,1.31727,1.31974,1.30734,1.32807,1.31532,1.31998,1.32179,1.31325,1.3338,1.31144,
First Transpose (First Receive),2.81485,2.07268,2.07786,2.76184,2.80532,2.81365,2.73715,2.04716,2.07458,2.79263,2.80753,2.11136,2.05021,2.82284,2.067,2.81229,
First Transpose (Finished Receive),4.97739,4.94966,4.26105,4.15379,4.94319,4.98288,4.22164,4.24883,4.95128,4.97813,4.22245,4.3046,4.96573,4.98749,4.22049,4.21034,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.08245,5.05101,4.36259,4.25981,5.0465,5.08637,4.32452,4.34851,5.05395,5.0788,4.32728,4.40339,5.06884,5.08957,4.324,4.31447,
First Transpose (Send Complete),5.47562,5.43451,4.7483,5.36514,5.43219,5.474,5.35934,4.73488,5.43802,5.46756,5.35503,4.78594,5.45764,5.47733,5.36543,4.70404,
1D FFT Y-Direction,5.08914,5.05649,4.36935,4.98625,5.05218,5.09226,4.98382,4.35515,5.05933,5.08864,4.97795,4.41176,5.07491,5.09457,4.98823,4.32055,
Second Transpose (First Send),5.47683,5.43577,4.74932,5.37187,5.43395,5.47534,5.36038,4.73646,5.43929,5.46879,5.35586,4.78751,5.45888,5.47856,5.37105,4.70529,
Second Transpose (Packing),5.48384,5.44201,4.75537,5.37964,5.44044,5.48103,5.37298,4.74146,5.44665,5.48308,5.36285,4.80239,5.47078,5.48445,5.38157,4.71382,
Second Transpose (Start Local Transpose),5.48435,5.4424,4.75575,5.37999,5.44078,5.48131,5.37337,4.74181,5.44706,5.48339,5.36316,4.80267,5.47105,5.48473,5.38193,4.71417,
Second Transpose (Start Receive),5.48836,5.44775,4.76054,5.38465,5.44507,5.48485,5.37687,4.74536,5.45106,5.48742,5.36701,4.80634,5.47558,5.4881,5.38717,4.71748,
Second Transpose (First Receive),6.25231,9.60311,7.02466,17.5254,6.28443,12.5868,6.98551,20.4277,6.77725,6.27374,7.15866,6.3688,6.71664,6.32085,7.15013,6.39387,
Second Transpose (Finished Receive),25.1324,24.2006,23.9433,23.3294,24.5925,23.8873,23.7902,22.4791,40.1676,40.3535,38.9663,38.8348,40.2855,40.1524,38.8439,38.3377,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.3186,24.3855,24.1275,23.5133,24.7802,24.0738,23.9783,22.6668,40.3528,40.5359,39.1519,39.0189,40.471,40.3376,39.0272,38.5215,
1D FFT X-Direction,35.9432,35.7508,34.9536,34.8787,35.5638,35.4153,34.6689,33.5553,40.365,40.5468,39.1624,39.0297,40.4823,40.3465,39.0406,38.5317,
Run complete,36.3221,36.1219,35.331,35.2512,35.9408,35.7896,35.04,33.9309,40.7413,40.9252,39.5447,39.4053,40.8696,40.722,39.4166,38.9071,

init,1409.08,1408.35,1405.38,1402.23,1378.85,1382.5,1398.06,1382.56,1411.41,1410.87,1402.49,1413.51,1382.21,1369.62,1390.86,1384.58,
1D FFT Z-Direction,0.023408,0.016496,0.015884,0.01632,0.015672,0.017186,0.017235,0.017035,0.017892,0.017541,0.016074,0.016039,0.016233,0.015095,0.019832,0.016976,
First Transpose (First Send),1.28205,1.27933,1.30066,1.29463,1.27879,1.29214,1.29594,1.29543,1.28282,1.28836,1.2988,1.29586,1.29291,1.30239,1.30904,1.28826,
First Transpose (Packing),1.29122,1.28833,1.30733,1.30195,1.28843,1.30035,1.30434,1.30317,1.2929,1.2976,1.3066,1.30416,1.30254,1.30894,1.31764,1.29625,
First Transpose (Start Local Transpose),1.29148,1.2886,1.30753,1.30218,1.28865,1.30056,1.30462,1.30339,1.29315,1.29782,1.30682,1.30442,1.30281,1.30915,1.31788,1.29643,
First Transpose (Start Receive),1.29993,1.29317,1.31293,1.30747,1.29443,1.30606,1.3096,1.30866,1.29888,1.30279,1.31144,1.30955,1.30896,1.31406,1.3244,1.3011,
First Transpose (First Receive),2.81655,2.79455,2.03972,2.7259,2.81084,2.81911,2.74198,2.04835,2.81227,2.81084,2.7302,2.03996,2.076,2.8029,2.77298,2.07622,
First Transpose (Finished Receive),5.02673,4.95069,4.22987,4.23531,4.94854,4.98162,4.21374,4.26437,4.94986,4.97771,4.20159,4.24067,4.97092,4.95398,4.16966,4.25523,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.13074,5.05313,4.33623,4.33333,5.05326,5.08427,4.3173,4.36522,5.05448,5.08043,4.30462,4.33969,5.074,5.05579,4.27605,4.35746,
First Transpose (Send Complete),5.52057,5.43392,5.41115,4.71597,5.44295,5.46448,5.36051,4.75255,5.45346,5.46541,5.35192,4.72558,5.46211,5.44003,5.35259,4.74334,
1D FFT Y-Direction,5.13743,5.05875,5.0364,4.33829,5.05831,5.08972,4.9874,4.37132,5.06068,5.08632,4.98232,4.34658,5.07999,5.06096,4.97675,4.363,
Second Transpose (First Send),5.52193,5.43511,5.41225,4.71729,5.44425,5.46581,5.36186,4.75361,5.45462,5.4666,5.35305,4.72663,5.46332,5.44113,5.35453,4.74445,
Second Transpose (Packing),5.52958,5.44145,5.41745,4.72252,5.45053,5.47159,5.36958,4.75929,5.46072,5.47439,5.36001,4.73472,5.46881,5.44702,5.36156,4.75097,
Second Transpose (Start Local Transpose),5.53006,5.44183,5.41781,4.72311,5.45095,5.47231,5.37002,4.75968,5.46107,5.47472,5.36036,4.73502,5.46922,5.44729,5.36191,4.75121,
Second Transpose (Start Receive),5.53419,5.44645,5.42316,4.72791,5.45509,5.47585,5.3742,4.76407,5.46547,5.47928,5.36409,4.73939,5.47319,5.45122,5.36772,4.7547,
Second Transpose (First Receive),6.99949,8.97853,14.0669,19.611,7.91151,11.3399,15.2105,18.345,6.4113,6.29669,6.87587,6.46982,6.45556,6.27707,6.88112,6.43908,
Second Transpose (Finished Receive),24.2424,23.8138,23.5319,22.6252,24.2967,24.1185,23.6054,22.7583,40.2743,40.2374,39.1825,38.8022,40.3495,40.2297,39.3446,38.7437,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.4279,23.998,23.7195,22.8141,24.487,24.3035,23.7939,22.943,40.4597,40.4227,39.3656,38.9861,40.5344,40.4138,39.4785,38.9282,
1D FFT X-Direction,35.4413,35.1999,34.5728,33.7923,35.6629,35.4786,34.7716,33.9558,40.4701,40.4319,39.3757,38.9967,40.5446,40.4235,39.4926,38.9375,
Run complete,35.8209,35.5748,34.9469,34.1665,36.0363,35.851,35.1414,34.3305,40.848,40.8103,39.7535,39.3788,40.9243,40.8069,39.8717,39.3144,
