,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),5.45189,5.41535,5.44075,5.43997,5.43956,5.43652,5.4402,5.44059,5.44422,5.44048,5.44136,5.44172,5.44359,5.44269,5.44076,5.43779,
First Transpose (Packing),5.44915,5.41338,5.43896,5.43856,5.43723,5.4341,5.43848,5.43889,5.44176,5.43848,5.43953,5.43989,5.44113,5.44026,5.43879,5.43593,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1887.81,1888.71,1883.42,1889.38,1890.68,1894.39,1887.29,1913.97,1894.28,1884.94,1888.96,1887.7,1888.14,1878.17,1876.27,1874.59,
First Transpose (First Receive),5114.57,5101.12,5114.31,5114.59,5225.29,5242.78,5188.76,5242.83,5141.89,5128.59,5138.35,5129.88,5149.16,5138.99,5144.84,5137.93,
First Transpose (Finished Receive),5114.57,5101.12,5114.31,5114.59,5225.29,5242.78,5188.76,5242.83,5141.89,5128.59,5138.35,5129.88,5149.16,5138.99,5144.84,5137.93,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5114.57,5101.12,5114.31,5114.59,5225.29,5242.78,5188.76,5242.83,5141.89,5128.59,5138.35,5129.88,5149.16,5138.99,5144.84,5137.93,
First Transpose (Send Complete),5124.02,5107.55,5120.92,5120.96,5234.67,5249.34,5197.3,5249.44,5151.21,5140.88,5148.29,5141.67,5158.52,5151.2,5155.52,5150.36,
1D FFT Y-Direction,5124.02,5107.55,5120.92,5120.96,5234.67,5249.34,5197.3,5249.44,5151.21,5140.88,5148.29,5141.67,5158.52,5151.2,5155.52,5150.36,
Second Transpose (First Send),5125.73,5108.94,5122.32,5122.36,5236.38,5250.75,5198.7,5250.85,5152.94,5142.28,5149.7,5143.07,5160.23,5152.6,5156.93,5151.77,
Second Transpose (Packing),5129.17,5111.73,5125.12,5125.17,5249.22,5263.26,5222.25,5274.41,5156.39,5145.08,5152.51,5145.88,5163.64,5165.09,5159.73,5175.33,
Second Transpose (Start Local Transpose),5129.18,5111.73,5125.12,5125.17,5249.22,5263.26,5222.25,5274.41,5156.39,5145.08,5152.51,5145.88,5163.65,5165.09,5159.73,5175.33,
Second Transpose (Start Receive),5129.18,5111.74,5125.13,5125.17,5249.22,5263.27,5222.26,5274.41,5156.4,5145.09,5152.51,5145.89,5163.65,5165.1,5159.73,5175.33,
Second Transpose (First Receive),6011.71,5869.77,6062.16,5608.41,6187.04,5994.16,5688.29,6133.22,5730.54,5732.64,5756.65,5427.14,5718.06,5720.58,5720.64,6058.95,
Second Transpose (Finished Receive),6011.71,5869.77,6062.16,5608.41,6187.04,5994.16,5688.29,6133.22,5730.54,5732.64,5756.65,5427.14,5718.06,5720.58,5720.64,6058.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6011.74,5869.8,6062.19,5608.44,6187.07,5994.19,5688.32,6133.25,5730.58,5732.67,5756.68,5427.19,5718.09,5720.61,5720.67,6058.98,
1D FFT X-Direction,6018.2,5878.54,6071.98,5617.34,6193.52,6003.81,5696.94,6142.73,5737.02,5742.33,5764.99,5437.23,5724.56,5730.07,5730.46,6067.46,
Run complete,6018.2,5878.55,6071.99,6057.76,6193.52,6003.82,5747.5,6142.73,6180.31,5986.46,5916.51,6125.95,6184.27,5985.09,6056.24,6067.47,

init,3394.3,3348.67,3392.17,3391.92,3391.47,3318.22,3361.52,3338.73,3342.89,3375.9,3364,3343.36,3387.61,3279.45,3319.12,3265.25,
1D FFT Z-Direction,5.44543,5.41991,5.43021,5.43399,5.43463,5.44228,5.43895,5.43825,5.44658,5.43037,5.43653,5.43225,5.43072,5.43458,5.42938,5.43399,
First Transpose (First Send),5.44928,5.42267,5.43281,5.43625,5.43698,5.44595,5.44191,5.44084,5.45001,5.43347,5.43928,5.43474,5.43477,5.43762,5.43262,5.43615,
First Transpose (Packing),5.44628,5.42053,5.4307,5.43455,5.43517,5.4429,5.44006,5.43894,5.44733,5.43099,5.43711,5.43278,5.43156,5.43532,5.43021,5.43448,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1886.44,1891.87,1886.62,1890.09,1889.47,1887.04,1882.16,1884.1,1892.9,1886.19,1887.19,1886.86,1888.44,1878.43,1876.6,1875,
First Transpose (First Receive),5113.99,5103.06,5111.83,5112.33,5144.18,5139.78,5132.9,5140.45,5139.85,5119.65,5134.96,5136.23,5163.09,5165.38,5165.35,5157.66,
First Transpose (Finished Receive),5113.99,5103.06,5111.83,5112.33,5144.18,5139.78,5132.9,5140.45,5139.85,5119.65,5134.97,5136.23,5163.09,5165.38,5165.35,5157.66,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5113.99,5103.06,5111.83,5112.33,5144.18,5139.78,5132.9,5140.45,5139.85,5119.65,5134.97,5136.23,5163.09,5165.38,5165.35,5157.66,
First Transpose (Send Complete),5123.45,5110.71,5118.7,5120.42,5153.61,5150.13,5147.06,5150.57,5149.26,5137.16,5145.45,5146.28,5172.45,5171.82,5171.79,5165.18,
1D FFT Y-Direction,5123.45,5110.71,5118.7,5120.42,5153.61,5150.13,5147.06,5150.57,5149.26,5137.16,5145.45,5146.28,5172.45,5171.81,5171.79,5165.18,
Second Transpose (First Send),5125.15,5112.11,5120.1,5121.82,5155.32,5151.54,5148.46,5151.97,5150.96,5138.56,5146.86,5147.69,5174.16,5173.23,5173.21,5166.6,
Second Transpose (Packing),5128.56,5114.89,5122.9,5124.62,5168.15,5164.03,5172.01,5175.53,5154.38,5141.36,5149.66,5150.53,5187.02,5185.81,5196.83,5190.19,
Second Transpose (Start Local Transpose),5128.56,5114.89,5122.9,5124.62,5168.15,5164.03,5172.01,5175.53,5154.38,5141.37,5149.66,5150.53,5187.02,5185.81,5196.84,5190.2,
Second Transpose (Start Receive),5128.56,5114.9,5122.9,5124.62,5168.16,5164.04,5172.02,5175.53,5154.39,5141.37,5149.67,5150.54,5187.03,5185.82,5196.84,5190.2,
Second Transpose (First Receive),5806.05,5910.77,5774.78,5910.44,5904.32,5790.55,5684.53,5692.74,5688.98,5688.3,6122.06,5536.28,6251.88,6250.59,6129.06,6131.49,
Second Transpose (Finished Receive),5806.05,5910.77,5774.78,5910.44,5904.32,5790.55,5684.53,5692.74,5688.98,5688.3,6122.06,5536.28,6251.88,6250.59,6129.06,6131.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5806.08,5910.8,5774.81,5910.47,5904.35,5790.58,5684.56,5692.77,5689.02,5688.33,6122.09,5536.31,6251.91,6250.62,6129.09,6131.53,
1D FFT X-Direction,5812.53,5920.28,5783.38,5920.14,5910.98,5800.79,5694.63,5702.43,5695.53,5697.81,6131.13,5545.13,6258.37,6259.87,6137.46,6139.72,
Run complete,6134.49,6245.95,6108.59,6113.02,6249.73,6248.22,6120.5,6122.3,5792.57,5894.33,6131.13,5892.82,6258.37,6259.87,6137.47,6139.72,

init,3394.3,3348.67,3392.17,3391.92,3391.47,3318.22,3361.52,3338.73,3342.89,3375.9,3364,3343.36,3387.61,3279.45,3319.12,3265.25,
1D FFT Z-Direction,5.4431,5.41404,5.43828,5.43107,5.43577,5.44189,5.43865,5.43698,5.44345,5.43491,5.43711,5.4504,5.44162,5.44463,5.45007,5.44425,
First Transpose (First Send),5.44668,5.4164,5.44066,5.4339,5.43823,5.44505,5.44133,5.43934,5.44663,5.43751,5.43982,5.45458,5.44471,5.44871,5.45413,5.44795,
First Transpose (Packing),5.44397,5.41459,5.43881,5.43176,5.43642,5.44247,5.43955,5.43785,5.44417,5.43536,5.43758,5.45102,5.44215,5.44513,5.45057,5.44485,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1887.13,1891.67,1886.22,1888.57,1893.69,1887.94,1884.96,1890.75,1890.99,1883.03,1887.52,1886.07,1887.05,1874.72,1876.06,1872.85,
First Transpose (First Receive),5114.67,5105.05,5112.5,5113,5163.78,5149.53,5134.32,5159.85,5141.19,5124.72,5137.62,5129.27,5146.87,5136.6,5142.56,5137.22,
First Transpose (Finished Receive),5114.67,5105.05,5112.5,5113.01,5163.78,5149.53,5134.32,5159.85,5141.19,5124.72,5137.62,5129.27,5146.87,5136.6,5142.56,5137.22,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5114.67,5105.05,5112.5,5113.01,5163.78,5149.53,5134.32,5159.85,5141.19,5124.72,5137.62,5129.28,5146.87,5136.6,5142.56,5137.22,
First Transpose (Send Complete),5123.94,5112.92,5119.43,5121.06,5173.04,5156.78,5141.73,5170.18,5150.62,5138.39,5147.62,5140.94,5156.27,5148.81,5153.23,5148.92,
1D FFT Y-Direction,5123.94,5112.91,5119.43,5121.06,5173.04,5156.78,5141.73,5170.18,5150.62,5138.39,5147.62,5140.94,5156.27,5148.81,5153.23,5148.92,
Second Transpose (First Send),5125.64,5114.31,5120.83,5122.46,5174.76,5158.2,5143.13,5171.6,5152.32,5139.79,5149.03,5142.34,5157.98,5150.22,5154.64,5150.32,
Second Transpose (Packing),5129.05,5117.11,5123.64,5125.27,5187.62,5170.73,5166.68,5195.19,5155.73,5142.59,5151.84,5145.15,5161.41,5162.72,5157.6,5173.88,
Second Transpose (Start Local Transpose),5129.05,5117.11,5123.64,5125.27,5187.62,5170.73,5166.68,5195.19,5155.73,5142.59,5151.84,5145.15,5161.41,5162.72,5157.6,5173.88,
Second Transpose (Start Receive),5129.06,5117.11,5123.65,5125.28,5187.63,5170.73,5166.69,5195.2,5155.74,5142.59,5151.84,5145.16,5161.42,5162.73,5157.61,5173.88,
Second Transpose (First Receive),6101.35,6009.91,6008.27,5947.81,6091.41,5967.85,5979.51,6115.77,5853.76,5792.09,5835.64,5889.65,6043.65,5895.69,5844.97,5899.86,
Second Transpose (Finished Receive),6101.35,6009.91,6008.27,5947.82,6091.41,5967.85,5979.51,6115.77,5853.76,5792.09,5835.64,5889.65,6043.65,5895.69,5844.97,5899.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6101.38,6009.94,6008.29,5947.85,6091.44,5967.91,5979.55,6115.8,5853.79,5792.12,5835.67,5889.68,6043.68,5895.72,5845,5899.9,
1D FFT X-Direction,6107.84,6019.48,6017.22,5957.53,6097.88,5977.48,5988.76,6124.84,5860.3,5801.12,5844.74,5898.62,6050.14,5904.38,5854.44,5908.34,
Run complete,6107.84,6019.48,6017.22,5957.53,6097.88,5977.48,5988.76,6124.84,6100.92,5992.42,5991.87,6104.99,6100.39,5999.02,6008.03,6104.83,

init,3394.3,3348.67,3392.17,3391.92,3391.47,3318.22,3361.52,3338.73,3342.89,3375.9,3364,3343.36,3387.61,3279.45,3319.12,3265.25,
1D FFT Z-Direction,5.44419,5.41814,5.43559,5.43615,5.43029,5.44184,5.43895,5.4401,5.52588,5.4375,5.43013,5.43753,5.43431,5.42713,5.43566,5.43739,
First Transpose (First Send),5.4478,5.42116,5.43769,5.43841,5.43339,5.44826,5.44141,5.44251,5.52884,5.4412,5.43267,5.4401,5.43734,5.43001,5.43816,5.44013,
First Transpose (Packing),5.44497,5.41926,5.43602,5.43676,5.43083,5.44238,5.43951,5.44064,5.52659,5.43812,5.43075,5.43831,5.43492,5.4279,5.43619,5.43799,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1887.59,1893.67,1886.73,1890.19,1889.34,1887.31,1881.78,1884.27,1891.29,1884.29,1891.84,1889.03,1891.21,1878.56,1878.03,1877.05,
First Transpose (First Receive),5116.12,5103.53,5111.28,5112.6,5145.63,5141.11,5129.87,5141.86,5145.06,5126.63,5141.38,5131.5,5155.41,5145.09,5151.42,5144.28,
First Transpose (Finished Receive),5116.12,5103.53,5111.28,5112.6,5145.63,5141.11,5129.88,5141.86,5145.06,5126.64,5141.38,5131.5,5155.41,5145.09,5151.42,5144.28,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5116.12,5103.53,5111.28,5112.6,5145.63,5141.11,5129.88,5141.86,5145.06,5126.64,5141.38,5131.5,5155.41,5145.09,5151.42,5144.28,
First Transpose (Send Complete),5125.6,5110.53,5118.21,5122.5,5155.01,5151.41,5146.16,5152.05,5154.46,5140.53,5151.43,5143.1,5164.69,5157.66,5161.78,5157.61,
1D FFT Y-Direction,5125.6,5110.53,5118.21,5122.5,5155.01,5151.41,5146.16,5152.05,5154.46,5140.53,5151.43,5143.1,5164.68,5157.66,5161.78,5157.61,
Second Transpose (First Send),5127.3,5111.93,5119.61,5123.9,5156.72,5152.82,5147.56,5153.45,5156.17,5141.93,5152.84,5144.5,5166.4,5159.06,5163.19,5159.02,
Second Transpose (Packing),5130.71,5114.75,5122.44,5126.74,5169.56,5165.32,5171.12,5177.01,5159.58,5144.73,5155.64,5147.3,5169.8,5171.56,5186.75,5182.58,
Second Transpose (Start Local Transpose),5130.71,5114.75,5122.44,5126.74,5169.56,5165.32,5171.12,5177.01,5159.58,5144.73,5155.64,5147.3,5169.8,5171.56,5186.75,5182.58,
Second Transpose (Start Receive),5130.72,5114.76,5122.45,5126.74,5169.56,5165.32,5171.12,5177.01,5159.59,5144.74,5155.65,5147.31,5169.81,5171.56,5186.75,5182.59,
Second Transpose (First Receive),5824.52,6047.78,5885.25,5874.74,5731.92,6001.47,6001.06,5755.21,5758,5712.55,5940.16,5574.36,5788.68,6082.54,5832.53,5706.17,
Second Transpose (Finished Receive),5824.52,6047.79,5885.25,5874.74,5731.92,6001.48,6001.06,5755.22,5758,5712.55,5940.16,5574.36,5788.68,6082.54,5832.53,5706.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5824.55,6047.81,5885.28,5874.78,5731.96,6001.51,6001.1,5755.25,5758.03,5712.58,5940.19,5574.39,5788.71,6082.57,5832.56,5706.2,
1D FFT X-Direction,5831.02,6057.71,5895.01,5884.07,5738.49,6011.14,6010.43,5763.72,5764.53,5721.05,5948.64,5583.65,5795.19,6091.28,5841.16,5715.4,
Run complete,5831.02,6073.76,5935.84,5884.08,5778.82,6078.56,6010.43,5763.72,5764.53,6042.09,5986.42,5742.11,5818.28,6091.28,5993.95,5865.2,

init,3394.3,3348.67,3392.17,3391.92,3391.47,3318.22,3361.52,3338.73,3342.89,3375.9,3364,3343.36,3387.61,3279.45,3319.12,3265.25,
1D FFT Z-Direction,5.44896,5.42393,5.43968,5.44793,5.44639,5.43398,5.85205,5.4368,5.43244,5.43797,5.43573,5.44286,5.44099,5.43662,5.44097,5.43631,
First Transpose (First Send),5.45285,5.42893,5.44227,5.4502,5.44972,5.43749,5.8546,5.43947,5.43507,5.44059,5.43806,5.44588,5.44456,5.43927,5.44339,5.4384,
First Transpose (Packing),5.44979,5.42477,5.4403,5.44843,5.44727,5.43483,5.85257,5.43744,5.43298,5.43849,5.43619,5.44383,5.44178,5.43728,5.44145,5.43692,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1887.32,1894.47,1887.85,1890.67,1893.18,1889.72,1884.88,1886.02,1888.76,1885.28,1887.8,1886.93,1887.33,1876.08,1876.54,1875.69,
First Transpose (First Receive),5115.85,5109.81,5115.11,5115.83,5154.03,5150.01,5136.03,5146.36,5131.85,5128.25,5127.46,5117.68,5152.22,5135.1,5146.77,5138,
First Transpose (Finished Receive),5115.85,5109.81,5115.11,5115.83,5154.03,5150.01,5136.03,5146.36,5131.85,5128.25,5127.46,5117.68,5152.22,5135.1,5146.77,5138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5115.85,5109.82,5115.11,5115.83,5154.03,5150.01,5136.03,5146.36,5131.85,5128.25,5127.46,5117.68,5152.22,5135.1,5146.77,5138,
First Transpose (Send Complete),5125.2,5117.19,5122.23,5122.22,5163.32,5160.39,5152.94,5157.79,5141.22,5138.35,5137.43,5133.84,5161.59,5148.97,5158.61,5151.81,
1D FFT Y-Direction,5125.2,5117.19,5122.23,5122.22,5163.32,5160.39,5152.94,5157.79,5141.22,5138.35,5137.43,5133.84,5161.59,5148.97,5158.61,5151.81,
Second Transpose (First Send),5126.9,5118.58,5123.63,5123.62,5165.03,5161.81,5154.34,5159.2,5142.93,5139.76,5138.84,5135.24,5163.31,5150.38,5160.02,5153.23,
Second Transpose (Packing),5130.29,5121.37,5126.43,5126.42,5177.87,5174.3,5177.9,5182.77,5146.37,5142.62,5141.69,5138.04,5176.15,5162.88,5183.58,5176.79,
Second Transpose (Start Local Transpose),5130.3,5121.37,5126.43,5126.42,5177.87,5174.31,5177.9,5182.77,5146.37,5142.62,5141.69,5138.04,5176.15,5162.88,5183.58,5176.79,
Second Transpose (Start Receive),5130.3,5121.38,5126.43,5126.43,5177.87,5174.31,5177.9,5182.78,5146.38,5142.63,5141.69,5138.05,5176.16,5162.88,5183.59,5176.79,
Second Transpose (First Receive),6127.66,6143.08,5836.1,6018.95,6146.34,6026.4,5951.18,6081,5982.98,5989.45,5973.95,5903.28,6096.75,5983.72,5919.76,5960.63,
Second Transpose (Finished Receive),6127.66,6143.08,5836.1,6018.95,6146.34,6026.4,5951.18,6081,5982.98,5989.45,5973.95,5903.28,6096.75,5983.72,5919.76,5960.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6127.69,6143.11,5836.13,6018.98,6146.37,6026.43,5951.21,6081.03,5983.01,5989.48,5973.98,5903.31,6096.79,5983.75,5919.79,5960.67,
1D FFT X-Direction,6134.14,6151.66,5845.58,6028.18,6152.84,6035.02,5960.95,6091.06,5989.55,5998.05,5982.26,5911.98,6103.24,5992.64,5929.66,5968.85,
Run complete,6134.14,6151.66,5965.26,6028.18,6152.84,6035.03,5960.95,6091.06,6141.32,6140.36,5982.26,5990.98,6142.31,6141.08,5942.92,6077.36,

init,3394.3,3348.67,3392.17,3391.92,3391.47,3318.22,3361.52,3338.73,3342.89,3375.9,3364,3343.36,3387.61,3279.45,3319.12,3265.25,
1D FFT Z-Direction,5.44428,5.41662,5.43533,5.4363,5.43539,5.44562,5.43242,5.43535,5.43692,5.44775,5.4467,5.43972,5.43491,5.43987,5.43969,5.42904,
First Transpose (First Send),5.44796,5.41945,5.43798,5.43819,5.43788,5.44926,5.43493,5.43751,5.43964,5.45107,5.45149,5.44235,5.438,5.44242,5.44223,5.43126,
First Transpose (Packing),5.44505,5.41727,5.4362,5.43679,5.43599,5.44625,5.43301,5.43597,5.43758,5.44824,5.44741,5.44042,5.43545,5.44058,5.44032,5.42965,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1884.33,1891.99,1888.5,1889.35,1890.62,1887.66,1882.57,1884.33,1891.51,1884.17,1885.05,1883.51,1888.96,1878.06,1874.87,1874.06,
First Transpose (First Receive),5113.09,5103.05,5114.43,5114.46,5267.34,5255.84,5252.27,5263.4,5142.67,5115.24,5138.41,5121.45,5147.23,5138.46,5143.55,5136.89,
First Transpose (Finished Receive),5113.09,5103.05,5114.44,5114.46,5267.34,5255.84,5252.27,5263.4,5142.67,5115.25,5138.41,5121.45,5147.23,5138.46,5143.55,5136.89,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5113.09,5103.05,5114.44,5114.46,5267.34,5255.84,5252.27,5263.4,5142.67,5115.25,5138.41,5121.45,5147.23,5138.46,5143.55,5136.89,
First Transpose (Send Complete),5122.39,5109.77,5120.82,5120.89,5277.33,5268.89,5266.88,5273.74,5152.04,5129.63,5149.08,5133.01,5156.57,5149.85,5153.56,5149.79,
1D FFT Y-Direction,5122.39,5109.77,5120.82,5120.89,5277.33,5268.89,5266.88,5273.74,5152.04,5129.63,5149.08,5133.01,5156.57,5149.85,5153.56,5149.79,
Second Transpose (First Send),5124.08,5111.17,5122.22,5122.29,5279.18,5270.3,5268.29,5275.14,5153.74,5131.03,5150.48,5134.41,5158.28,5151.26,5154.97,5151.2,
Second Transpose (Packing),5127.63,5113.95,5125.02,5125.1,5292.18,5282.8,5291.85,5298.71,5157.16,5133.84,5153.29,5137.23,5161.69,5163.75,5157.77,5174.75,
Second Transpose (Start Local Transpose),5127.63,5113.95,5125.02,5125.1,5292.18,5282.8,5291.85,5298.71,5157.16,5133.84,5153.3,5137.23,5161.69,5163.75,5157.77,5174.75,
Second Transpose (Start Receive),5127.64,5113.96,5125.03,5125.11,5292.19,5282.8,5291.85,5298.71,5157.16,5133.84,5153.3,5137.23,5161.69,5163.75,5157.78,5174.75,
Second Transpose (First Receive),5837.85,5970.18,5973.23,5869.12,6222.13,5730.82,6196.99,6039.8,5796.45,5801.8,5798.76,5762.87,5618.28,5817.74,5744.4,5845.33,
Second Transpose (Finished Receive),5837.86,5970.18,5973.23,5869.13,6222.13,5730.82,6196.99,6039.8,5796.45,5801.8,5798.76,5762.88,5618.28,5817.74,5744.4,5845.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5837.89,5970.21,5973.26,5869.15,6222.16,5730.86,6197.18,6039.83,5796.48,5801.83,5798.79,5762.91,5618.31,5817.77,5744.43,5845.36,
1D FFT X-Direction,5844.37,5979.26,5981.94,5877.58,6228.68,5739.68,6207.13,6048.76,5802.97,5810.69,5807.89,5771.25,5624.8,5827.92,5753.06,5854.61,
Run complete,5844.37,5979.27,5981.94,5877.58,6228.68,5813.52,6207.13,6048.76,6213.74,5959.72,6185.83,6034.17,6210.39,5958,6190.27,5896.01,
