,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),11.353,10.6444,10.831,10.7334,11.3729,11.4896,10.6157,10.6889,13.9603,10.6078,11.6963,12.4181,14.9595,10.6399,12.3518,11.5226,
Second Transpose (Finished Receive),11.3533,10.6447,10.8314,10.7338,11.3733,11.4899,10.616,10.6893,13.9608,10.6081,11.6966,12.4185,14.96,10.6402,12.3522,11.5229,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.357,10.6477,10.8348,10.737,11.3764,11.4934,10.6194,10.6927,13.9647,10.6116,11.7004,12.4219,14.964,10.6437,12.3561,11.5269,
1D FFT X-Direction,11.3822,10.6593,10.8461,10.7456,11.3893,11.504,10.8368,10.7383,13.9722,10.6475,11.7085,12.4302,14.9735,10.6526,12.3664,11.5348,
Run complete,11.3927,10.6699,10.8569,10.7565,11.3992,11.5147,10.8474,10.749,13.9829,10.6578,11.7189,12.4403,14.984,10.6627,12.377,11.5452,

init,1432.39,1431.32,1431.24,1432.29,1407.83,1405.31,1413.23,1413.15,1424.83,1427.52,1427.6,1425.65,1420.3,1420.53,1421.22,1422.9,
1D FFT Z-Direction,0.009976,0.004682,0.00643,0.006531,0.004034,0.004015,0.004066,0.004427,0.004777,0.004263,0.004591,0.004387,0.006366,0.004498,0.004704,0.004898,
First Transpose (First Send),0.020974,0.01535,0.017823,0.017224,0.014724,0.015013,0.01536,0.01518,0.015718,0.015358,0.015718,0.015687,0.017873,0.015181,0.016022,0.016193,
First Transpose (Packing),0.027741,0.021693,0.02472,0.023682,0.020289,0.02066,0.020896,0.020571,0.021843,0.021515,0.022448,0.022366,0.023906,0.021336,0.022142,0.022612,
First Transpose (Start Local Transpose),0.027996,0.021891,0.024964,0.023921,0.02056,0.02085,0.021095,0.020801,0.022045,0.021682,0.022672,0.022591,0.024074,0.021545,0.02232,0.022843,
First Transpose (Start Receive),0.034735,0.027044,0.030907,0.02961,0.025606,0.026356,0.026231,0.025971,0.02728,0.027056,0.027842,0.027561,0.031004,0.026878,0.027458,0.027694,
First Transpose (First Receive),0.061482,0.052917,0.054748,0.05659,0.050778,0.051861,0.052542,0.049031,0.050459,0.052075,0.053428,0.060741,0.059254,0.051288,0.052145,0.050982,
First Transpose (Finished Receive),0.092036,0.082074,0.084578,0.081084,0.081196,0.082314,0.077986,0.079132,0.081116,0.077294,0.078385,0.085737,0.087417,0.081636,0.077091,0.076421,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.102288,0.092503,0.094922,0.091239,0.09118,0.092596,0.088367,0.089295,0.091396,0.087689,0.088326,0.095576,0.103764,0.092498,0.087182,0.086631,
First Transpose (Send Complete),0.11837,0.109252,0.111631,0.106345,0.105552,0.109043,0.103408,0.105205,0.107926,0.102563,0.104161,0.112046,0.123445,0.10788,0.102232,0.104649,
1D FFT Y-Direction,0.107615,0.096165,0.100899,0.095599,0.094904,0.098279,0.09276,0.094293,0.097156,0.091984,0.093548,0.101187,0.110868,0.096654,0.091262,0.093882,
Second Transpose (First Send),0.119542,0.110553,0.112739,0.107525,0.106445,0.110088,0.10439,0.10617,0.108966,0.104245,0.105282,0.113271,0.125184,0.108875,0.10351,0.105615,
Second Transpose (Packing),0.118715,0.109456,0.111897,0.106669,0.105735,0.109264,0.103621,0.105419,0.108115,0.102809,0.104428,0.112213,0.123889,0.108149,0.102843,0.104826,
Second Transpose (Start Local Transpose),0.124962,0.115187,0.1178,0.112567,0.110634,0.114301,0.10875,0.109868,0.114363,0.108542,0.110091,0.118147,0.13213,0.113158,0.107598,0.10986,
Second Transpose (Start Receive),0.128781,0.118847,0.121941,0.116374,0.114142,0.118427,0.112414,0.113352,0.117741,0.112056,0.114134,0.121717,0.137375,0.116738,0.111048,0.114122,
Second Transpose (First Receive),11.3749,13.1647,10.755,10.6924,11.3362,14.9084,10.6176,10.6576,12.0586,10.5738,14.096,15.0485,14.006,10.6022,13.9674,14.9541,
Second Transpose (Finished Receive),11.3752,13.1651,10.7555,10.6927,11.3366,14.9088,10.618,10.6578,12.0591,10.5742,14.0963,15.0488,14.0065,10.6026,13.9679,14.9545,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3788,13.1687,10.7591,10.6962,11.3403,14.912,10.6215,10.661,12.0631,10.5771,14.0993,15.0522,14.0105,10.6064,13.9711,14.958,
1D FFT X-Direction,11.3966,13.1761,10.7791,10.7118,11.3787,14.9189,10.7567,10.6943,12.071,10.6061,14.1065,15.0596,14.0238,10.6322,13.9789,14.9653,
Run complete,11.4071,13.1867,10.7896,10.7227,11.3893,14.9293,10.7667,10.7045,12.0817,10.6164,14.1171,15.0703,14.034,10.6428,13.9894,14.9759,

init,1432.39,1431.32,1431.24,1432.29,1407.83,1405.31,1413.23,1413.15,1424.83,1427.52,1427.6,1425.65,1420.3,1420.53,1421.22,1422.9,
1D FFT Z-Direction,0.009335,0.004043,0.005286,0.004154,0.004563,0.004698,0.004136,0.004606,0.004412,0.004727,0.004625,0.004283,0.006665,0.00468,0.004381,0.004288,
First Transpose (First Send),0.019959,0.015063,0.016584,0.014949,0.015675,0.015191,0.016043,0.016206,0.015674,0.015512,0.015595,0.015185,0.017589,0.015774,0.015299,0.014954,
First Transpose (Packing),0.026427,0.021149,0.023189,0.021572,0.021502,0.020833,0.02156,0.021978,0.021868,0.020888,0.021343,0.021305,0.023904,0.02147,0.021058,0.020625,
First Transpose (Start Local Transpose),0.026664,0.021341,0.023411,0.021815,0.021694,0.020983,0.021752,0.022196,0.022073,0.021064,0.021528,0.021479,0.024134,0.021704,0.021292,0.020804,
First Transpose (Start Receive),0.033886,0.026645,0.029042,0.027187,0.026539,0.026008,0.027017,0.027306,0.027129,0.026408,0.02633,0.026186,0.03119,0.027472,0.026506,0.026104,
First Transpose (First Receive),0.057756,0.0513,0.052339,0.049278,0.054389,0.050294,0.050588,0.049635,0.052717,0.052723,0.048467,0.04649,0.060694,0.052121,0.049095,0.048581,
First Transpose (Finished Receive),0.088212,0.079883,0.082144,0.074465,0.086012,0.079724,0.077531,0.074326,0.08256,0.082107,0.074218,0.078794,0.084762,0.081657,0.074988,0.073345,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.09846,0.089588,0.092254,0.084481,0.096846,0.089725,0.088418,0.084383,0.092684,0.092235,0.084057,0.088528,0.096514,0.091956,0.085568,0.083217,
First Transpose (Send Complete),0.114232,0.105666,0.107338,0.099087,0.112238,0.105532,0.104216,0.101338,0.108829,0.109013,0.098672,0.104546,0.112728,0.107736,0.100291,0.100265,
1D FFT Y-Direction,0.103412,0.094918,0.096236,0.088459,0.100845,0.094666,0.093,0.090557,0.097689,0.097742,0.087902,0.093589,0.101936,0.096933,0.089561,0.089528,
Second Transpose (First Send),0.115469,0.106623,0.10841,0.100082,0.113132,0.106473,0.105187,0.10236,0.109801,0.109934,0.099742,0.105482,0.11413,0.108757,0.101217,0.10116,
Second Transpose (Packing),0.114578,0.105889,0.107577,0.099375,0.112428,0.105731,0.104406,0.101551,0.109011,0.109226,0.098917,0.104683,0.113095,0.108015,0.100522,0.10042,
Second Transpose (Start Local Transpose),0.121018,0.111763,0.113011,0.105028,0.117679,0.111032,0.110318,0.106347,0.114726,0.114773,0.104169,0.110156,0.118814,0.113188,0.1056,0.105489,
Second Transpose (Start Receive),0.124723,0.115463,0.117038,0.108622,0.121287,0.114741,0.113875,0.109863,0.118239,0.118198,0.107542,0.113863,0.12334,0.116594,0.10895,0.108827,
Second Transpose (First Receive),14.9032,10.6352,15.8079,10.6732,12.1352,10.6364,15.6672,10.6915,11.4401,12.3465,10.671,15.853,11.3612,13.1878,10.5707,14.9421,
Second Transpose (Finished Receive),14.9036,10.6356,15.8084,10.6735,12.1355,10.6367,15.6675,10.6919,11.4405,12.3468,10.6714,15.8534,11.3617,13.1882,10.571,14.9425,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.9079,10.639,15.8116,10.6772,12.139,10.6402,15.6705,10.6952,11.4449,12.35,10.6744,15.8568,11.3658,13.1914,10.5743,14.946,
1D FFT X-Direction,14.917,10.6529,15.8187,10.6987,12.1466,10.6492,15.6782,10.7078,11.457,12.3577,10.6974,15.8641,11.4448,13.199,10.6727,14.9534,
Run complete,14.9273,10.6636,15.8294,10.7094,12.1572,10.6594,15.6883,10.7184,11.4672,12.3683,10.708,15.8749,11.4551,13.2093,10.6833,14.9637,

init,1432.39,1431.32,1431.24,1432.29,1407.83,1405.31,1413.23,1413.15,1424.83,1427.52,1427.6,1425.65,1420.3,1420.53,1421.22,1422.9,
1D FFT Z-Direction,0.010843,0.003971,0.004179,0.004453,0.004255,0.0044,0.004415,0.00447,0.004667,0.004925,0.004547,0.005217,0.00659,0.004872,0.004869,0.004324,
First Transpose (First Send),0.02179,0.015085,0.014721,0.015642,0.015365,0.015588,0.015145,0.015389,0.015389,0.015864,0.016091,0.016199,0.017985,0.016005,0.015788,0.015269,
First Transpose (Packing),0.028447,0.020468,0.021097,0.022081,0.021056,0.021226,0.021595,0.020948,0.021669,0.02162,0.022121,0.021805,0.023956,0.021945,0.021833,0.020695,
First Transpose (Start Local Transpose),0.028731,0.020663,0.021262,0.022309,0.021243,0.021392,0.02173,0.021166,0.021897,0.02185,0.022353,0.021984,0.024166,0.022142,0.022034,0.020914,
First Transpose (Start Receive),0.035449,0.025253,0.026491,0.027078,0.026245,0.026692,0.026888,0.025859,0.026832,0.027709,0.02761,0.026947,0.030757,0.028099,0.027362,0.026163,
First Transpose (First Receive),0.061465,0.047655,0.049673,0.050007,0.049175,0.05375,0.051101,0.04833,0.049477,0.052631,0.054624,0.049261,0.058501,0.054572,0.050746,0.048032,
First Transpose (Finished Receive),0.09188,0.077679,0.078995,0.075169,0.08018,0.08865,0.077677,0.07458,0.080285,0.087,0.081107,0.07538,0.091006,0.088261,0.076067,0.072939,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.102015,0.087885,0.089383,0.085446,0.090427,0.099026,0.088546,0.084552,0.090942,0.097531,0.091878,0.085262,0.102867,0.098249,0.08694,0.083513,
First Transpose (Send Complete),0.118582,0.110396,0.104368,0.101359,0.105413,0.114223,0.106006,0.101128,0.105935,0.113212,0.109569,0.101238,0.119641,0.113984,0.103372,0.101171,
1D FFT Y-Direction,0.107801,0.099361,0.093811,0.090633,0.094149,0.103386,0.094846,0.089899,0.095157,0.102274,0.097447,0.090276,0.10876,0.103332,0.092517,0.090327,
Second Transpose (First Send),0.119798,0.111431,0.105396,0.102486,0.106284,0.115299,0.107025,0.102029,0.106967,0.114214,0.110576,0.102097,0.121032,0.114948,0.104273,0.102068,
Second Transpose (Packing),0.118922,0.11073,0.104579,0.101592,0.105615,0.11446,0.106192,0.101305,0.106108,0.113427,0.109815,0.101385,0.120009,0.114233,0.103575,0.10136,
Second Transpose (Start Local Transpose),0.126214,0.116068,0.110426,0.106988,0.11069,0.120072,0.111288,0.106357,0.111666,0.119093,0.1152,0.106858,0.125759,0.119451,0.108739,0.106442,
Second Transpose (Start Receive),0.130032,0.119693,0.114613,0.111138,0.11462,0.123593,0.11499,0.109728,0.115258,0.122492,0.120833,0.11062,0.130273,0.122751,0.112111,0.109807,
Second Transpose (First Receive),12.0905,10.6824,10.802,10.6334,11.3306,10.6461,10.6835,10.6623,11.3839,15.7628,15.8434,15.048,13.104,14.8998,14.9707,14.8604,
Second Transpose (Finished Receive),12.0909,10.6828,10.8025,10.6339,11.331,10.6465,10.6838,10.6628,11.3844,15.7631,15.8438,15.0483,13.1045,14.9002,14.9711,14.8608,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.0943,10.6863,10.8058,10.6372,11.3343,10.6498,10.6868,10.6657,11.3884,15.7665,15.8473,15.0515,13.1085,14.9051,14.974,14.8644,
1D FFT X-Direction,12.1219,10.7093,10.8251,10.6697,11.3491,10.6832,10.8052,10.6802,11.3981,15.7738,15.8547,15.059,13.1201,14.9123,14.9813,14.872,
Run complete,12.1325,10.7199,10.836,10.6805,11.3598,10.6944,10.8158,10.6912,11.4082,15.7844,15.8651,15.0693,13.1301,14.923,14.9921,14.8824,

init,1432.39,1431.32,1431.24,1432.29,1407.83,1405.31,1413.23,1413.15,1424.83,1427.52,1427.6,1425.65,1420.3,1420.53,1421.22,1422.9,
1D FFT Z-Direction,0.009748,0.003929,0.004262,0.003957,0.003972,0.004278,0.004224,0.004497,0.004325,0.004841,0.004261,0.004351,0.00693,0.004501,0.003972,0.004064,
First Transpose (First Send),0.020843,0.014536,0.015057,0.01483,0.014891,0.015013,0.015138,0.015155,0.015671,0.016033,0.015043,0.015195,0.018528,0.015899,0.015137,0.014992,
First Transpose (Packing),0.027501,0.020092,0.021309,0.020909,0.020528,0.02086,0.021574,0.020607,0.021431,0.021594,0.021052,0.020991,0.02452,0.021575,0.020928,0.020929,
First Transpose (Start Local Transpose),0.027764,0.020246,0.021511,0.021119,0.020756,0.021048,0.021801,0.020825,0.021626,0.021749,0.021201,0.02119,0.024717,0.021779,0.021103,0.021106,
First Transpose (Start Receive),0.034626,0.025205,0.027163,0.025842,0.026046,0.026124,0.026931,0.025553,0.027321,0.026582,0.026265,0.026099,0.031543,0.027119,0.025638,0.025852,
First Transpose (First Receive),0.058636,0.049599,0.049463,0.04882,0.047737,0.052092,0.053746,0.049497,0.052865,0.052769,0.054476,0.051362,0.059798,0.052939,0.048015,0.048054,
First Transpose (Finished Receive),0.090076,0.080035,0.079807,0.074102,0.079022,0.085575,0.078678,0.079665,0.083674,0.082607,0.080386,0.073469,0.083001,0.082102,0.073273,0.07369,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.101472,0.090239,0.090221,0.084761,0.089734,0.096706,0.090044,0.090479,0.09488,0.092707,0.09085,0.084818,0.094826,0.094672,0.0838,0.083964,
First Transpose (Send Complete),0.117596,0.106937,0.105295,0.099884,0.104368,0.110991,0.106325,0.105194,0.110502,0.10867,0.105785,0.102663,0.111366,0.110729,0.098682,0.099989,
1D FFT Y-Direction,0.106819,0.095883,0.094259,0.089209,0.093649,0.100386,0.095395,0.094436,0.099174,0.098107,0.094795,0.09159,0.100066,0.099858,0.087746,0.089231,
Second Transpose (First Send),0.118814,0.107879,0.106314,0.101113,0.105272,0.112005,0.107309,0.106153,0.111473,0.109657,0.106977,0.103592,0.112709,0.11168,0.099521,0.100808,
Second Transpose (Packing),0.117953,0.107153,0.10551,0.100188,0.104546,0.111259,0.106515,0.10538,0.110704,0.108901,0.106045,0.102838,0.111707,0.110958,0.098869,0.100171,
Second Transpose (Start Local Transpose),0.124404,0.11303,0.111242,0.105616,0.10957,0.116672,0.112174,0.110632,0.116434,0.114116,0.112084,0.108918,0.11735,0.116332,0.104449,0.105333,
Second Transpose (Start Receive),0.128952,0.116994,0.115378,0.109979,0.113484,0.120486,0.116291,0.114436,0.120423,0.118075,0.115813,0.1133,0.122409,0.120169,0.108368,0.108971,
Second Transpose (First Receive),11.3361,10.5832,10.8574,10.7638,11.4243,10.7581,10.76,10.7393,11.3475,13.2023,11.6537,10.6855,13.1514,14.0416,12.5254,10.7194,
Second Transpose (Finished Receive),11.3364,10.5836,10.8579,10.7643,11.4246,10.7585,10.7605,10.7397,11.3478,13.2026,11.6541,10.6858,13.152,14.042,12.5257,10.7198,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3399,10.5867,10.8626,10.7675,11.4279,10.7619,10.7635,10.7428,11.3517,13.2055,11.6574,10.6892,13.1569,14.0452,12.5289,10.7232,
1D FFT X-Direction,11.4286,10.7631,10.8734,10.7799,11.4427,10.7747,10.8621,10.7682,11.3618,13.2142,11.6648,10.7248,13.1721,14.0527,12.5367,10.7327,
Run complete,11.439,10.7736,10.8838,10.7904,11.4532,10.7853,10.873,10.7787,11.3726,13.2245,11.6755,10.7351,13.1821,14.0632,12.5472,10.7432,

init,1432.39,1431.32,1431.24,1432.29,1407.83,1405.31,1413.23,1413.15,1424.83,1427.52,1427.6,1425.65,1420.3,1420.53,1421.22,1422.9,
1D FFT Z-Direction,0.010188,0.004201,0.004902,0.003889,0.00422,0.004352,0.004878,0.004782,0.003856,0.004255,0.004267,0.004463,0.00656,0.004441,0.004173,0.004294,
First Transpose (First Send),0.021136,0.014648,0.016002,0.014795,0.014958,0.015148,0.016143,0.015832,0.014929,0.015567,0.015558,0.01552,0.017995,0.017195,0.015802,0.015279,
First Transpose (Packing),0.02762,0.020625,0.022509,0.02064,0.021105,0.021034,0.022461,0.021498,0.021288,0.021539,0.02199,0.021379,0.024197,0.022727,0.021807,0.021375,
First Transpose (Start Local Transpose),0.027823,0.020797,0.022767,0.020852,0.021318,0.021245,0.022681,0.021744,0.021471,0.021739,0.022205,0.021597,0.024438,0.02289,0.021992,0.021598,
First Transpose (Start Receive),0.034939,0.025699,0.028561,0.026316,0.026485,0.025992,0.027971,0.026979,0.026256,0.026609,0.02738,0.026338,0.031972,0.027703,0.026629,0.026441,
First Transpose (First Receive),0.059608,0.052304,0.052691,0.053281,0.050518,0.052477,0.051273,0.052699,0.049223,0.051981,0.053818,0.053135,0.060046,0.053347,0.050115,0.05015,
First Transpose (Finished Receive),0.090475,0.082346,0.083188,0.077546,0.081235,0.086101,0.076617,0.078138,0.079675,0.07702,0.078428,0.078739,0.085249,0.079181,0.076288,0.075043,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.101039,0.091891,0.093291,0.087615,0.091526,0.09661,0.087001,0.088613,0.090546,0.08714,0.088944,0.088718,0.096798,0.089864,0.087003,0.085037,
First Transpose (Send Complete),0.123272,0.109962,0.110798,0.102111,0.108461,0.112187,0.108146,0.106572,0.107324,0.103185,0.10537,0.103792,0.113347,0.107117,0.104586,0.101606,
1D FFT Y-Direction,0.112788,0.096137,0.098603,0.091365,0.095446,0.100879,0.094009,0.092737,0.096148,0.092579,0.094191,0.092841,0.102548,0.095218,0.092191,0.090356,
Second Transpose (First Send),0.124489,0.110867,0.111986,0.103129,0.109397,0.113214,0.109221,0.107692,0.108344,0.104182,0.106343,0.10475,0.114831,0.108283,0.105541,0.102543,
Second Transpose (Packing),0.123614,0.110165,0.111066,0.102349,0.108645,0.112384,0.108306,0.106755,0.107524,0.103412,0.105541,0.103944,0.113726,0.107409,0.104768,0.101768,
Second Transpose (Start Local Transpose),0.130419,0.115519,0.117093,0.111403,0.114084,0.117444,0.113731,0.11227,0.11313,0.109065,0.110796,0.109868,0.119502,0.112802,0.109885,0.106712,
Second Transpose (Start Receive),0.134424,0.119494,0.121396,0.11537,0.117551,0.120946,0.117423,0.115785,0.116996,0.11251,0.114539,0.113323,0.124089,0.116373,0.113167,0.110027,
Second Transpose (First Receive),13.2525,14.0916,14.2551,14.2364,13.3355,14.1658,14.2039,14.2565,11.5345,10.7261,10.7425,10.8449,11.4224,10.6228,10.6841,10.7574,
Second Transpose (Finished Receive),13.2529,14.0921,14.2557,14.2369,13.3359,14.1663,14.2044,14.2569,11.5349,10.7265,10.7429,10.8454,11.4229,10.6232,10.6844,10.7578,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.2564,14.0961,14.2597,14.2408,13.34,14.1704,14.2083,14.261,11.5398,10.7308,10.7467,10.8499,11.427,10.6264,10.6874,10.7614,
1D FFT X-Direction,13.2655,14.1057,14.2683,14.25,13.3495,14.1799,14.2175,14.2708,11.5562,10.7542,10.7666,10.8714,11.5423,10.7274,10.7408,10.8464,
Run complete,13.2761,14.1162,14.2789,14.2608,13.36,14.1903,14.228,14.2814,11.5662,10.7645,10.777,10.8817,11.5527,10.7388,10.7517,10.8571,

init,1432.39,1431.32,1431.24,1432.29,1407.83,1405.31,1413.23,1413.15,1424.83,1427.52,1427.6,1425.65,1420.3,1420.53,1421.22,1422.9,
1D FFT Z-Direction,0.010318,0.004373,0.004526,0.004538,0.005226,0.004574,0.00453,0.004683,0.005031,0.00437,0.004468,0.00495,0.006673,0.005427,0.005175,0.004319,
First Transpose (First Send),0.02086,0.015606,0.015233,0.015394,0.015982,0.015831,0.015693,0.015934,0.016395,0.015456,0.015681,0.01624,0.018087,0.017082,0.015996,0.015336,
First Transpose (Packing),0.028296,0.021999,0.022795,0.022857,0.022065,0.02416,0.022515,0.022265,0.023155,0.020961,0.022104,0.023191,0.024413,0.023273,0.021824,0.021457,
First Transpose (Start Local Transpose),0.028518,0.022229,0.022962,0.023029,0.022284,0.024342,0.022697,0.022468,0.023372,0.021208,0.022331,0.023429,0.024616,0.023466,0.022028,0.021675,
First Transpose (Start Receive),0.035464,0.027573,0.028441,0.028398,0.028177,0.030027,0.028957,0.028122,0.028784,0.027232,0.028156,0.029401,0.031932,0.029042,0.02732,0.026636,
First Transpose (First Receive),0.060146,0.053366,0.053999,0.051957,0.051612,0.057504,0.056536,0.053136,0.055402,0.052069,0.052746,0.054567,0.060769,0.055838,0.049011,0.050094,
First Transpose (Finished Receive),0.091109,0.082154,0.084793,0.07782,0.082099,0.091262,0.080939,0.083207,0.08537,0.081679,0.078176,0.079762,0.092897,0.088943,0.075005,0.074493,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.101578,0.09237,0.094858,0.087894,0.092943,0.1021,0.091747,0.09456,0.095582,0.091831,0.08815,0.089442,0.104314,0.099196,0.085268,0.084959,
First Transpose (Send Complete),0.117396,0.10843,0.110468,0.103268,0.107825,0.117577,0.108022,0.110479,0.111217,0.108286,0.10376,0.104783,0.120858,0.115378,0.103566,0.101754,
1D FFT Y-Direction,0.106554,0.097836,0.099904,0.092075,0.097158,0.106705,0.097216,0.099503,0.100325,0.097656,0.092791,0.093942,0.110195,0.104705,0.09294,0.091185,
Second Transpose (First Send),0.118587,0.10941,0.111638,0.10428,0.108831,0.119085,0.109327,0.11155,0.11242,0.109375,0.104947,0.105819,0.122767,0.116406,0.104543,0.102643,
Second Transpose (Packing),0.117723,0.108718,0.110746,0.103475,0.10807,0.117964,0.10831,0.110672,0.111482,0.108587,0.104031,0.105049,0.121574,0.115616,0.103748,0.101916,
Second Transpose (Start Local Transpose),0.124115,0.114227,0.116505,0.10892,0.113286,0.123899,0.114368,0.116259,0.117083,0.113998,0.110246,0.110817,0.127536,0.121152,0.108813,0.106779,
Second Transpose (Start Receive),0.127794,0.11804,0.120515,0.112635,0.11665,0.127426,0.117999,0.119905,0.12056,0.117669,0.113608,0.114261,0.13226,0.124504,0.112275,0.110178,
Second Transpose (First Receive),11.3418,10.6852,13.2545,10.6556,11.4709,10.6979,13.2315,10.7409,13.0271,10.7093,10.653,12.4968,15.7572,11.592,10.6765,12.4064,
Second Transpose (Finished Receive),11.3422,10.6856,13.2549,10.656,11.4712,10.6983,13.2319,10.7412,13.0275,10.7096,10.6535,12.4973,15.7578,11.5925,10.677,12.4069,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3459,10.6887,13.2585,10.6595,11.4777,10.7016,13.2354,10.7445,13.0318,10.7131,10.6567,12.5008,15.7624,11.5963,10.6809,12.4113,
1D FFT X-Direction,11.4709,10.6973,13.2667,10.7454,11.5004,10.716,13.2432,10.7662,13.0401,10.7228,10.6847,12.5083,15.7757,11.6072,10.6913,12.4207,
Run complete,11.4816,10.7081,13.2773,10.7565,11.511,10.7267,13.2539,10.7765,13.0505,10.733,10.695,12.5188,15.7863,11.6176,10.7015,12.4315,
