,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),13.3662,13.1759,13.0749,13.0759,13.0144,13.0573,13.2629,13.2914,13.1827,12.9635,13.4481,13.432,13.2935,13.3203,13.553,13.5187,
Second Transpose (Packing),13.3689,13.178,13.0767,13.0777,13.0163,13.0596,13.2648,13.2938,13.1852,12.9653,13.4502,13.4344,13.2952,13.3221,13.5548,13.521,
Second Transpose (Start Local Transpose),13.3692,13.1783,13.077,13.0779,13.0165,13.0598,13.2651,13.2941,13.1855,12.9656,13.4504,13.4348,13.2954,13.3223,13.5551,13.5212,
Second Transpose (Start Receive),13.3732,13.1816,13.08,13.0809,13.0198,13.0631,13.2685,13.2975,13.1892,12.9688,13.4537,13.438,13.2989,13.3258,13.5581,13.524,
Second Transpose (First Receive),18.3984,18.7341,18.5033,18.3809,18.2604,18.3096,18.6343,18.2778,21.7432,21.1975,21.6558,21.6367,21.6426,21.6618,21.7074,21.6814,
Second Transpose (Finished Receive),18.3988,18.7344,18.5038,18.3813,18.2608,18.3099,18.6347,18.2781,21.7437,21.1978,21.6561,21.6371,21.643,21.6621,21.7078,21.6818,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.4113,18.7756,18.507,18.3845,18.2847,18.3216,18.6574,18.2904,21.7467,21.2012,21.6588,21.6405,21.6456,21.665,21.7109,21.6847,
1D FFT X-Direction,18.5216,18.8809,18.6113,18.4877,18.3909,18.4239,18.7611,18.3929,21.8528,21.3076,21.7647,21.7459,21.7519,21.7704,21.8165,21.7899,
Run complete,20.8448,20.4871,20.7797,20.7462,20.6138,20.6344,20.8144,20.7369,21.8533,21.3086,21.7653,21.7465,21.7524,21.7709,21.817,21.7905,

init,1643.33,1636.87,1612.7,1637.23,1616.39,1568.4,1506.66,1622.18,1641.46,1627.22,1633.48,1627.69,1598.01,1585.43,1580.96,1587.99,
1D FFT Z-Direction,0.100438,0.098484,0.093312,0.096928,0.098065,0.097056,0.095925,0.095432,0.096457,0.09718,0.095985,0.098174,0.098378,0.09677,0.095885,0.096269,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.204777,0.200908,0.197683,0.197121,0.199609,0.197644,0.196863,0.196588,0.194748,0.199998,0.197191,0.198138,0.200443,0.197927,0.196333,0.194805,
First Transpose (Start Local Transpose),0.130332,0.124266,0.1227,0.123299,0.121888,0.12155,0.11922,0.118766,0.118579,0.121864,0.120868,0.119486,0.127018,0.119712,0.118033,0.117677,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.205126,0.201111,0.197938,0.197391,0.19983,0.197882,0.197087,0.19681,0.195057,0.200274,0.197444,0.19838,0.200679,0.198149,0.196573,0.195035,
First Transpose (Finished All2All),11.6701,11.4993,11.8841,11.8816,11.7786,11.7687,11.8641,11.8501,12.1774,12.015,12.3162,12.2687,12.3082,12.3059,12.3682,12.3669,
First Transpose (Unpacking),11.7725,11.6006,11.9851,11.9836,11.8808,11.8693,11.9653,11.9515,12.2788,12.1177,12.4195,12.3709,12.4083,12.407,12.4699,12.4671,
First Transpose (Send Complete),12.5435,12.2125,12.6095,12.6148,12.5089,12.5297,12.5981,12.5987,13.0651,12.748,13.0553,13.0179,13.0484,13.0337,13.1155,13.1165,
1D FFT Y-Direction,12.5432,12.2122,12.6092,12.6145,12.5087,12.5294,12.5979,12.5985,13.0647,12.7477,13.055,13.0176,13.0482,13.0334,13.1153,13.1163,
Second Transpose (First Send),12.6057,12.2713,12.6684,12.6739,12.5679,12.588,12.6563,12.6572,13.1264,12.807,13.1158,13.0762,13.1112,13.0935,13.1766,13.1769,
Second Transpose (Packing),12.6087,12.273,12.6699,12.6762,12.5696,12.59,12.658,12.6591,13.1283,12.8091,13.1177,13.0782,13.1133,13.0952,13.1782,13.1786,
Second Transpose (Start Local Transpose),12.6091,12.2733,12.6701,12.6764,12.5699,12.5902,12.6583,12.6594,13.1288,12.8094,13.1181,13.0785,13.1135,13.0955,13.1784,13.1788,
Second Transpose (Start Receive),12.613,12.2771,12.6737,12.6795,12.5731,12.5932,12.6614,12.6623,13.132,12.8125,13.1217,13.0816,13.1167,13.0987,13.1817,13.1822,
Second Transpose (First Receive),18.3427,17.6585,18.0668,17.9213,18.0305,18.0128,18.2524,18.2494,21.5361,20.976,21.6279,21.7048,21.6149,21.5902,21.5808,21.6983,
Second Transpose (Finished Receive),18.3431,17.6589,18.0672,17.9216,18.0309,18.0131,18.2527,18.2497,21.5364,20.9763,21.6282,21.7051,21.6153,21.5905,21.5811,21.6986,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.3754,17.6707,18.0703,17.9354,18.0531,18.0258,18.2557,18.2626,21.5402,20.9802,21.6316,21.7087,21.619,21.5936,21.5846,21.7017,
1D FFT X-Direction,18.4849,17.7728,18.1739,18.0397,18.1595,18.1293,18.3608,18.3665,21.6467,21.0887,21.7378,21.8146,21.7282,21.6985,21.6882,21.8086,
Run complete,20.6862,20.0318,20.5518,20.577,20.5682,20.5091,20.6329,20.6909,21.6473,21.0894,21.7383,21.8151,21.7287,21.6992,21.6886,21.8091,

init,1643.33,1636.87,1612.7,1637.23,1616.39,1568.4,1506.66,1622.18,1641.46,1627.22,1633.48,1627.69,1598.01,1585.43,1580.96,1587.99,
1D FFT Z-Direction,0.100228,0.093827,0.093081,0.095155,0.094419,0.094003,0.095137,0.093787,0.097436,0.09772,0.096671,0.096654,0.097247,0.095432,0.09711,0.095858,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.204726,0.195163,0.194394,0.196693,0.195853,0.19531,0.195584,0.193007,0.197285,0.199906,0.197096,0.198557,0.197709,0.196412,0.197473,0.195821,
First Transpose (Start Local Transpose),0.1346,0.120463,0.116015,0.122037,0.11745,0.119924,0.119558,0.119046,0.121621,0.123309,0.120004,0.118997,0.119232,0.120533,0.119613,0.119709,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.204999,0.195388,0.194677,0.196969,0.196078,0.195599,0.195796,0.193233,0.197588,0.200153,0.19734,0.198778,0.197933,0.19663,0.197685,0.196052,
First Transpose (Finished All2All),11.851,11.4522,11.7419,11.8515,11.8839,11.8521,11.956,11.9543,12.298,12.2643,11.9032,11.959,12.327,12.3254,12.2124,12.1808,
First Transpose (Unpacking),11.9567,11.5525,11.8442,11.9508,11.9857,11.9544,12.0567,12.0564,12.4006,12.3652,12.0026,12.0577,12.4288,12.4255,12.313,12.2811,
First Transpose (Send Complete),12.7123,12.1731,12.4818,12.5928,12.6073,12.5755,12.6845,12.6901,13.1875,13.0226,12.6248,12.667,13.0552,13.0871,12.9325,12.9211,
1D FFT Y-Direction,12.7119,12.1729,12.4816,12.5926,12.6071,12.5752,12.6843,12.6897,13.1872,13.0223,12.6246,12.6667,13.055,13.0869,12.9323,12.9209,
Second Transpose (First Send),12.7754,12.2324,12.5414,12.6521,12.6659,12.6336,12.7443,12.7481,13.249,13.0847,12.6852,12.7275,13.1153,13.1478,12.9923,12.9799,
Second Transpose (Packing),12.7786,12.2345,12.5434,12.6542,12.6679,12.6354,12.7465,12.7498,13.2513,13.087,12.6872,12.7296,13.1175,13.1496,12.994,12.9817,
Second Transpose (Start Local Transpose),12.779,12.2348,12.5438,12.6546,12.6682,12.636,12.7468,12.7502,13.2519,13.0873,12.6875,12.73,13.118,13.1498,12.9943,12.982,
Second Transpose (Start Receive),12.7825,12.2379,12.5471,12.6582,12.6712,12.6389,12.75,12.7536,13.2552,13.0906,12.6905,12.7331,13.1211,13.1536,12.9976,12.9856,
Second Transpose (First Receive),18.8165,18.6187,17.4634,18.2653,18.4288,18.3919,18.0773,17.9478,21.9603,21.6466,20.7575,20.5909,21.4883,21.5441,21.3288,21.3633,
Second Transpose (Finished Receive),18.8169,18.6191,17.4637,18.2657,18.4293,18.3922,18.0778,17.9482,21.9607,21.6469,20.7578,20.5913,21.4886,21.5445,21.3292,21.3636,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.82,18.6351,17.4896,18.3069,18.4322,18.3952,18.122,17.9749,21.9637,21.65,20.7607,20.5946,21.4912,21.5475,21.3322,21.3666,
1D FFT X-Direction,18.9291,18.7402,17.5931,18.4115,18.5365,18.4999,18.2257,18.0759,22.0689,21.7583,20.8656,20.702,21.5961,21.6535,21.4402,21.4717,
Run complete,20.9362,20.709,19.9157,19.8816,20.5442,20.5578,20.477,20.5023,22.0694,21.7589,20.8661,20.7026,21.5966,21.654,21.4407,21.4722,

init,1643.33,1636.87,1612.7,1637.23,1616.39,1568.4,1506.66,1622.18,1641.46,1627.22,1633.48,1627.69,1598.01,1585.43,1580.96,1587.99,
1D FFT Z-Direction,0.101128,0.092145,0.094685,0.095666,0.093131,0.094558,0.094347,0.093627,0.097336,0.097521,0.097129,0.096298,0.09679,0.098059,0.097296,0.096998,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.204524,0.194259,0.195371,0.19424,0.193444,0.196037,0.19672,0.193672,0.196174,0.197424,0.196946,0.196601,0.197617,0.198556,0.20018,0.197292,
First Transpose (Start Local Transpose),0.130846,0.115859,0.117042,0.120637,0.12225,0.116871,0.117125,0.116617,0.119513,0.121816,0.119934,0.118697,0.119149,0.121483,0.119515,0.119714,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.204832,0.194508,0.195621,0.194485,0.193653,0.196587,0.196955,0.193878,0.196423,0.197656,0.197198,0.196824,0.197871,0.198803,0.200391,0.197495,
First Transpose (Finished All2All),12.2016,11.9478,12.1495,12.1123,11.9679,11.8493,12.3102,12.31,12.6364,12.4642,12.6365,12.6227,12.7382,12.7365,12.2771,12.3376,
First Transpose (Unpacking),12.3054,12.0483,12.2502,12.2296,12.0694,11.9515,12.4119,12.4099,12.7388,12.5648,12.7376,12.7238,12.8382,12.8378,12.3782,12.4366,
First Transpose (Send Complete),13.0922,12.6761,12.8985,12.8603,12.6866,12.5651,13.0476,13.0443,13.5157,13.1859,13.363,13.3532,13.4894,13.479,13.0327,13.0704,
1D FFT Y-Direction,13.0919,12.6759,12.8983,12.86,12.6864,12.5649,13.0474,13.044,13.5155,13.1855,13.3627,13.353,13.4891,13.4788,13.0324,13.0701,
Second Transpose (First Send),13.1547,12.7364,12.9568,12.9188,12.7458,12.6238,13.1067,13.1024,13.578,13.2457,13.4228,13.4123,13.5489,13.5392,13.0907,13.1285,
Second Transpose (Packing),13.1572,12.7385,12.9583,12.9205,12.7475,12.6256,13.1087,13.104,13.5797,13.2477,13.4252,13.4142,13.5506,13.5412,13.0921,13.13,
Second Transpose (Start Local Transpose),13.1575,12.7388,12.9586,12.9208,12.7478,12.6258,13.109,13.1043,13.5799,13.248,13.4254,13.4148,13.5509,13.5414,13.0923,13.1303,
Second Transpose (Start Receive),13.1614,12.7421,12.9618,12.9245,12.7508,12.6288,13.1123,13.108,13.5829,13.2513,13.4286,13.4179,13.5544,13.5451,13.0953,13.1334,
Second Transpose (First Receive),21.8687,21.3363,21.7626,21.7835,21.6932,21.847,21.3091,21.1904,18.5842,18.177,18.5485,18.5174,19.1405,18.3685,18.1282,18.7512,
Second Transpose (Finished Receive),21.8689,21.3367,21.763,21.7839,21.6936,21.8474,21.3095,21.1908,18.5846,18.1774,18.5488,18.5178,19.1408,18.3689,18.1285,18.7515,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.8724,21.3406,21.7673,21.7878,21.6972,21.8504,21.3127,21.1945,18.6456,18.2002,18.5712,18.5326,19.1538,18.3831,18.1546,18.7661,
1D FFT X-Direction,21.9798,21.446,21.875,21.8924,21.8043,21.9551,21.4182,21.3001,18.751,18.3054,18.6762,18.6365,19.2584,18.4883,18.2585,18.869,
Run complete,21.9804,21.4467,21.8756,21.8931,21.805,21.9556,21.4188,21.3006,20.989,20.5011,20.8519,20.8692,20.9246,20.9462,20.5164,20.511,

init,1643.33,1636.87,1612.7,1637.23,1616.39,1568.4,1506.66,1622.18,1641.46,1627.22,1633.48,1627.69,1598.01,1585.43,1580.96,1587.99,
1D FFT Z-Direction,0.102483,0.096855,0.096313,0.096923,0.097359,0.097378,0.096624,0.09555,0.092898,0.095373,0.093719,0.095157,0.094059,0.093456,0.093318,0.09423,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.207034,0.196437,0.197805,0.19773,0.197873,0.1983,0.199506,0.195898,0.192882,0.196608,0.194936,0.196168,0.193716,0.195054,0.19471,0.195244,
First Transpose (Start Local Transpose),0.131371,0.120388,0.119563,0.120903,0.122153,0.122877,0.120235,0.121826,0.115523,0.121472,0.118765,0.12063,0.118213,0.117879,0.117176,0.117164,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.207335,0.196667,0.198084,0.19799,0.198112,0.198678,0.199737,0.196125,0.193142,0.196857,0.195206,0.196421,0.193935,0.195275,0.194908,0.195464,
First Transpose (Finished All2All),11.648,11.2465,11.9367,12.0088,12.129,12.0758,12.137,12.136,12.6489,12.5263,12.732,12.733,12.616,12.4885,12.7221,12.6707,
First Transpose (Unpacking),11.7501,11.348,12.0379,12.1117,12.2305,12.1762,12.2379,12.2386,12.7516,12.6288,12.8321,12.8374,12.7172,12.593,12.8218,12.7722,
First Transpose (Send Complete),12.5413,11.961,12.6687,12.7494,12.8737,12.7876,12.8706,12.8698,13.5416,13.2439,13.505,13.462,13.338,13.2309,13.4657,13.4087,
1D FFT Y-Direction,12.541,11.9607,12.6684,12.7492,12.8734,12.7874,12.8704,12.8694,13.5413,13.2437,13.5047,13.4617,13.3378,13.2307,13.4655,13.4084,
Second Transpose (First Send),12.6025,12.0206,12.7281,12.8088,12.9337,12.8463,12.9291,12.9279,13.6061,13.3056,13.5659,13.5219,13.3962,13.2897,13.5261,13.4679,
Second Transpose (Packing),12.605,12.0228,12.7298,12.8108,12.9363,12.8482,12.9313,12.9299,13.6078,13.3074,13.5676,13.5245,13.3978,13.2917,13.5276,13.4695,
Second Transpose (Start Local Transpose),12.6054,12.023,12.7301,12.811,12.9366,12.8485,12.9316,12.9301,13.6082,13.3077,13.5678,13.5248,13.398,13.2919,13.5279,13.4697,
Second Transpose (Start Receive),12.6089,12.0267,12.7332,12.8144,12.9402,12.8519,12.9349,12.9333,13.6117,13.3109,13.5713,13.5281,13.4018,13.2949,13.5314,13.4729,
Second Transpose (First Receive),19.0948,21.0704,20.7713,18.5063,19.4215,19.6741,20.2993,18.5972,21.3113,17.8245,21.1645,21.3569,21.1543,20.8904,21.1279,21.1973,
Second Transpose (Finished Receive),19.0951,21.0708,20.7717,18.5067,19.4219,19.6744,20.2997,18.5975,21.3116,17.8249,21.1648,21.3573,21.1547,20.8908,21.1283,21.1977,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.1094,21.0738,20.7973,18.5707,19.456,19.7011,20.3328,18.664,21.3147,17.8527,21.1679,21.3607,21.1575,20.8939,21.1313,21.2008,
1D FFT X-Direction,19.2135,21.1791,20.9029,18.6761,19.5631,19.8062,20.4368,18.7705,21.421,17.9588,21.2706,21.4661,21.2636,21.0011,21.2349,21.305,
Run complete,20.9122,21.1796,21.032,20.9442,20.8117,20.595,20.9216,20.8303,21.4215,20.2541,21.2711,21.4667,21.2641,21.0018,21.2355,21.3057,

init,1643.33,1636.87,1612.7,1637.23,1616.39,1568.4,1506.66,1622.18,1641.46,1627.22,1633.48,1627.69,1598.01,1585.43,1580.96,1587.99,
1D FFT Z-Direction,0.099575,0.096395,0.097992,0.093703,0.095934,0.095878,0.096367,0.093154,0.096501,0.093575,0.097616,0.097783,0.096243,0.098833,0.096939,0.097205,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.203221,0.196484,0.200455,0.19281,0.197105,0.198147,0.197208,0.195982,0.195899,0.193454,0.19945,0.199715,0.195167,0.198246,0.196448,0.198163,
First Transpose (Start Local Transpose),0.128227,0.12105,0.121672,0.116911,0.118717,0.119358,0.120444,0.115626,0.119022,0.119239,0.120663,0.118882,0.118266,0.121797,0.118788,0.119064,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.203522,0.196722,0.200706,0.193037,0.197331,0.198426,0.197416,0.196201,0.196169,0.193695,0.199725,0.199942,0.195373,0.198497,0.196705,0.19838,
First Transpose (Finished All2All),12.2074,11.818,12.1015,12.0908,12.2115,12.1476,12.3456,12.3451,12.4917,12.3611,12.2868,12.2354,12.5823,12.5819,12.5053,12.5124,
First Transpose (Unpacking),12.3098,11.9182,12.2038,12.1923,12.3137,12.2493,12.4468,12.4464,12.5947,12.4623,12.3879,12.337,12.6846,12.6818,12.6063,12.6119,
First Transpose (Send Complete),13.1067,12.5378,12.8242,12.8179,12.9536,12.868,13.0909,13.0529,13.3658,13.0766,13.0247,12.9732,13.334,13.3431,13.2279,13.2256,
1D FFT Y-Direction,13.1064,12.5376,12.8239,12.8177,12.9533,12.8678,13.0907,13.0526,13.3656,13.0763,13.0244,12.9729,13.3337,13.3429,13.2276,13.2253,
Second Transpose (First Send),13.1684,12.5971,12.8833,12.8766,13.0125,12.9308,13.1498,13.1118,13.4276,13.1362,13.0837,13.0317,13.3934,13.4028,13.2876,13.2853,
Second Transpose (Packing),13.1722,12.5989,12.8852,12.8783,13.0142,12.9329,13.1515,13.1134,13.4295,13.1383,13.0861,13.0336,13.3949,13.4048,13.2912,13.2868,
Second Transpose (Start Local Transpose),13.1725,12.5991,12.8855,12.8785,13.0145,12.9331,13.1518,13.1138,13.4299,13.1386,13.0864,13.0338,13.3952,13.4051,13.2915,13.2871,
Second Transpose (Start Receive),13.1757,12.6022,12.8888,12.8818,13.0178,12.9364,13.1553,13.117,13.4336,13.1421,13.0895,13.037,13.3982,13.4085,13.2945,13.2907,
Second Transpose (First Receive),18.5461,18.0585,17.9155,17.9311,18.3627,18.2192,18.3485,18.3112,21.9582,21.4811,21.5708,21.5068,21.8298,21.8727,21.6451,21.6287,
Second Transpose (Finished Receive),18.5464,18.059,17.9158,17.9314,18.363,18.2195,18.3488,18.3116,21.9587,21.4817,21.5711,21.5071,21.8302,21.8732,21.6454,21.629,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.5803,18.0722,17.9626,17.9777,18.3832,18.2222,18.3618,18.326,21.9621,21.4859,21.574,21.5113,21.8332,21.8765,21.6483,21.6321,
1D FFT X-Direction,18.6868,18.179,18.067,18.0806,18.4873,18.3291,18.4662,18.4285,22.0682,21.5944,21.6852,21.6169,21.939,21.9825,21.7676,21.7369,
Run complete,20.9694,20.5394,20.6023,20.557,20.8231,20.8121,20.7196,20.6916,22.0689,21.5951,21.686,21.6175,21.9395,21.9834,21.7681,21.7375,
