,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.8596,42.4103,42.2565,42.2394,41.8214,41.9164,41.6721,41.7511,34.6816,34.3129,34.081,34.047,33.5876,33.649,33.5782,33.7368,
1D FFT X-Direction,42.8676,42.4182,42.2629,42.2463,41.8287,41.9251,41.6792,41.7564,40.3753,40.1062,39.9745,39.9503,39.4413,39.5531,39.4732,39.5292,
Run complete,43.0832,42.6158,42.4665,42.4464,42.027,42.1241,41.8782,41.9647,40.5796,40.3016,40.1669,40.1421,39.6336,39.7448,39.6679,39.7258,

init,1372.25,1376.11,1337.7,1374.49,1364.7,1372.2,1362.82,1359.16,1382.5,1383.1,1384.09,1372.57,1343.94,1361.29,1339.59,1356.04,
1D FFT Z-Direction,0.013197,0.006466,0.005473,0.00556,0.006014,0.007532,0.00477,0.005291,0.004981,0.005388,0.005837,0.004778,0.00565,0.006701,0.005457,0.005088,
First Transpose (First Send),0.197406,0.193184,0.194034,0.193913,0.195238,0.196766,0.190571,0.194007,0.191224,0.193712,0.194278,0.191758,0.192876,0.196454,0.195444,0.192752,
First Transpose (Packing),0.211385,0.203605,0.204288,0.204583,0.204382,0.207527,0.200053,0.204364,0.20117,0.204832,0.202868,0.202469,0.20216,0.206455,0.203974,0.202104,
First Transpose (Start Local Transpose),0.211662,0.203811,0.204482,0.204808,0.204619,0.207705,0.200271,0.204595,0.201377,0.205102,0.203079,0.202699,0.202377,0.206654,0.204201,0.202329,
First Transpose (Start Receive),0.219086,0.208041,0.208834,0.209631,0.208819,0.213364,0.204921,0.208882,0.20692,0.209411,0.207736,0.20739,0.207005,0.211914,0.20908,0.206554,
First Transpose (First Receive),21.268,20.6023,24.8823,20.573,21.9401,21.8808,21.1428,21.1508,22.8606,22.5692,23.2832,23.315,21.9099,21.8924,21.6915,21.7805,
First Transpose (Finished Receive),25.3375,24.8556,26.1577,24.4631,26.0541,26.0891,25.3504,25.3465,23.7975,23.529,23.8877,23.8841,23.0845,23.2723,23.1195,23.0753,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.3744,24.8903,26.2022,24.4968,26.0926,26.1283,25.3883,25.3809,23.8313,23.5639,23.9228,23.9187,23.1179,23.3076,23.1531,23.1104,
First Transpose (Send Complete),25.5952,25.2715,26.4416,25.0854,26.3551,26.3706,25.926,25.7718,24.0486,23.8971,24.132,24.1216,23.5339,23.813,23.6342,23.643,
1D FFT Y-Direction,25.385,25.0699,26.2367,24.8801,26.1423,26.1669,25.7233,25.5681,23.8373,23.6926,23.9291,23.9257,23.3324,23.6114,23.4333,23.4426,
Second Transpose (First Send),25.5997,25.275,26.4626,25.0888,26.3581,26.3747,25.9297,25.7751,24.05,23.8983,24.1335,24.1231,23.5353,23.8147,23.6355,23.6446,
Second Transpose (Packing),25.5957,25.2719,26.4444,25.0858,26.3556,26.3711,25.9264,25.7721,24.0489,23.8974,24.1325,24.122,23.5343,23.8134,23.6345,23.6434,
Second Transpose (Start Local Transpose),25.6034,25.2768,26.4732,25.0907,26.3601,26.377,25.9318,25.7772,24.0518,23.9001,24.1353,24.1253,23.5367,23.8168,23.6374,23.6472,
Second Transpose (Start Receive),25.6079,25.2811,26.4781,25.0957,26.3643,26.3839,25.9365,25.7817,24.0566,23.9036,24.1388,24.1289,23.5404,23.8214,23.642,23.6513,
Second Transpose (First Receive),34.8505,34.3712,35.2892,33.8052,35.7476,35.7817,34.8863,34.655,44.6939,42.0041,43.1105,41.7064,43.8787,43.9379,43.01,42.8273,
Second Transpose (Finished Receive),34.8509,34.3716,35.2895,33.8057,35.7479,35.7821,34.8867,34.6553,44.6954,42.0045,43.1108,41.7072,43.8789,43.9383,43.0107,42.8276,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.9579,34.475,35.3913,33.9052,35.8496,35.884,34.9933,34.7575,44.8062,42.1059,43.2128,41.8084,43.9796,44.0409,43.1146,42.9305,
1D FFT X-Direction,40.7908,40.0101,40.9533,39.5082,41.5655,41.5833,40.7558,40.6129,44.8256,42.1134,43.2202,41.8163,43.9865,44.0498,43.1238,42.9372,
Run complete,40.9936,40.202,41.15,39.7057,41.7596,41.7766,40.9449,40.8121,45.0386,42.3161,43.4188,42.0195,44.1856,44.2522,43.3231,43.1402,

init,1372.25,1376.11,1337.7,1374.49,1364.7,1372.2,1362.82,1359.16,1382.5,1383.1,1384.09,1372.57,1343.94,1361.29,1339.59,1356.04,
1D FFT Z-Direction,0.012844,0.007577,0.01508,0.004883,0.006846,0.007722,0.005373,0.00572,0.007025,0.005297,0.005194,0.00551,0.005403,0.006833,0.006296,0.00495,
First Transpose (First Send),0.203236,0.19394,0.20574,0.192493,0.195279,0.197328,0.191528,0.19454,0.197854,0.193989,0.192722,0.193691,0.192014,0.193502,0.195886,0.194445,
First Transpose (Packing),0.217426,0.207065,0.22225,0.204916,0.205822,0.20708,0.200412,0.202416,0.215778,0.204339,0.201649,0.205578,0.202883,0.206509,0.206468,0.203846,
First Transpose (Start Local Transpose),0.21771,0.20732,0.222508,0.20514,0.206016,0.207254,0.200638,0.202644,0.216007,0.204536,0.201868,0.205759,0.203107,0.206754,0.206671,0.204046,
First Transpose (Start Receive),0.225359,0.211991,0.228356,0.209775,0.212289,0.213579,0.205607,0.207339,0.221647,0.208607,0.206993,0.210802,0.207494,0.21259,0.211452,0.208767,
First Transpose (First Receive),19.16,25.5616,19.2959,19.6315,18.904,24.6819,22.8867,19.0306,23.4795,22.789,23.9039,23.9598,23.0727,23.1698,23.2984,23.095,
First Transpose (Finished Receive),25.8116,29.839,25.3491,25.6331,30.3276,30.3075,27.3487,25.2536,24.2619,23.8019,24.3013,24.311,23.9409,23.8432,24.0161,24.0789,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.8472,29.8829,25.3833,25.6675,30.3767,30.3545,27.3921,25.2879,24.2966,23.8358,24.3358,24.3452,23.9745,23.8868,24.0519,24.1133,
First Transpose (Send Complete),26.0754,30.3083,25.9662,25.9433,30.6228,30.5949,27.6704,25.7596,24.521,24.1686,24.5432,24.5531,24.4145,24.3691,24.3921,24.392,
1D FFT Y-Direction,25.8596,30.1083,25.7631,25.7439,30.4137,30.392,27.4704,25.5547,24.3035,23.9666,24.3421,24.3518,24.2111,24.1663,24.1922,24.1886,
Second Transpose (First Send),26.0802,30.323,25.9696,25.9464,30.6375,30.6128,27.6879,25.7627,24.5226,24.1698,24.5447,24.5548,24.416,24.3708,24.3933,24.3933,
Second Transpose (Packing),26.076,30.3099,25.9667,25.9438,30.6244,30.5972,27.672,25.7601,24.5215,24.1689,24.5437,24.5535,24.4148,24.3695,24.3924,24.3923,
Second Transpose (Start Local Transpose),26.0833,30.3324,25.9714,25.9478,30.6489,30.6223,27.6994,25.7645,24.5249,24.1719,24.5467,24.5574,24.4182,24.3736,24.3955,24.3952,
Second Transpose (Start Receive),26.088,30.3391,25.9761,25.9522,30.6587,30.6282,27.7042,25.7688,24.5286,24.1761,24.5504,24.5616,24.4218,24.378,24.3991,24.3991,
Second Transpose (First Receive),34.0647,38.4311,34.6185,34.848,40.2116,40.1787,36.1778,34.0668,40.9532,44.7922,41.0201,44.227,51.3324,46.2003,43.385,41.3086,
Second Transpose (Finished Receive),34.0654,38.4315,34.619,34.8484,40.2119,40.1792,36.1783,34.067,40.9537,44.7925,41.0206,44.2277,51.333,46.2008,43.3854,41.309,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.1704,38.533,34.7261,34.9573,40.3141,40.2819,36.2877,34.1701,41.0608,44.897,41.1235,44.3361,51.4564,46.303,43.4873,41.414,
1D FFT X-Direction,40.099,43.1433,40.3614,43.0949,45.3729,45.3676,41.7679,40.0281,41.0693,44.9032,41.1314,44.3546,51.4884,46.3116,43.4947,41.4229,
Run complete,40.2992,43.337,40.5614,43.2798,45.5661,45.5614,41.9618,40.2234,41.2761,45.1026,41.3345,44.5525,51.6886,46.5097,43.6918,41.6242,

init,1372.25,1376.11,1337.7,1374.49,1364.7,1372.2,1362.82,1359.16,1382.5,1383.1,1384.09,1372.57,1343.94,1361.29,1339.59,1356.04,
1D FFT Z-Direction,0.063809,0.015846,0.006146,0.015304,0.015213,0.016531,0.014639,0.063851,0.005892,0.005643,0.004929,0.007282,0.016745,0.006104,0.005687,0.005698,
First Transpose (First Send),0.26803,0.204206,0.194145,0.211988,0.20374,0.205072,0.202166,0.265864,0.196861,0.193159,0.193797,0.195437,0.205975,0.191797,0.19273,0.193617,
First Transpose (Packing),0.300116,0.220478,0.2062,0.239041,0.229923,0.217022,0.217385,0.308916,0.210114,0.201931,0.206551,0.207826,0.236952,0.200528,0.202518,0.204811,
First Transpose (Start Local Transpose),0.300372,0.220776,0.206487,0.239244,0.230137,0.217225,0.21758,0.309222,0.210336,0.202121,0.206801,0.208073,0.237206,0.200716,0.202714,0.205011,
First Transpose (Start Receive),0.319056,0.226101,0.212472,0.254789,0.237715,0.223899,0.222912,0.327384,0.215722,0.206183,0.211379,0.213529,0.248124,0.208073,0.207847,0.209622,
First Transpose (First Receive),22.3263,21.5121,20.9474,21.1641,21.7425,21.6206,21.183,21.5312,19.2317,20.2273,25.361,17.0256,17.0328,25.5971,18.797,18.7048,
First Transpose (Finished Receive),22.7119,22.2827,21.8545,21.9848,22.562,22.5296,22.1064,22.3182,26.2854,27.0273,27.5706,25.5666,25.27,27.5777,25.6749,25.548,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.7568,22.3257,21.8889,22.0209,22.5972,22.5734,22.1412,22.3534,26.323,27.0655,27.6137,25.6017,25.3065,27.6242,25.709,25.5829,
First Transpose (Send Complete),22.9886,22.8061,22.5992,22.547,22.9273,22.9162,22.7416,22.6523,26.542,27.4087,27.8516,25.9884,25.7994,27.8819,26.1776,26.2011,
1D FFT Y-Direction,22.7795,22.608,22.3918,22.3427,22.7274,22.7111,22.5393,22.4539,26.3301,27.2005,27.6516,25.7847,25.597,27.679,25.9796,25.9952,
Second Transpose (First Send),22.9921,22.8083,22.601,22.5495,22.9288,22.9188,22.7438,22.6547,26.5451,27.4171,27.8659,25.9921,25.8063,27.9003,26.1808,26.2045,
Second Transpose (Packing),22.9892,22.8066,22.5996,22.5476,22.9277,22.9168,22.7422,22.6527,26.5423,27.4097,27.854,25.989,25.8,27.8846,26.178,26.2015,
Second Transpose (Start Local Transpose),23.0019,22.8155,22.6087,22.5564,22.9342,22.9246,22.7505,22.6626,26.5469,27.4203,27.8821,25.9941,25.8139,27.913,26.1826,26.2065,
Second Transpose (Start Receive),23.0061,22.8204,22.6134,22.5642,22.9384,22.9303,22.7556,22.6675,26.5508,27.4247,27.8865,25.9979,25.8179,27.9182,26.1868,26.2107,
Second Transpose (First Receive),44.1216,44.3622,43.9911,42.487,42.6944,44.4574,43.5273,43.5987,35.7117,36.3165,36.5037,34.6606,34.7322,36.8156,35.1672,35.2136,
Second Transpose (Finished Receive),44.122,44.3625,43.9915,42.4876,42.6949,44.4579,43.5277,43.5991,35.7122,36.317,36.504,34.661,34.7326,36.816,35.1675,35.214,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.2298,44.4645,44.0937,42.5915,42.7983,44.5628,43.6309,43.7023,35.8172,36.4237,36.6091,34.762,34.8346,36.9209,35.2684,35.3126,
1D FFT X-Direction,44.2426,44.4735,44.1011,42.5997,42.807,44.5728,43.6387,43.7144,41.6197,41.8936,41.7306,40.3048,40.367,41.9004,41.0016,41.0316,
Run complete,44.4504,44.6735,44.2983,42.7965,43.005,44.7707,43.8334,43.9128,41.8186,42.0868,41.9239,40.4972,40.5608,42.0919,41.197,41.2282,

init,1372.25,1376.11,1337.7,1374.49,1364.7,1372.2,1362.82,1359.16,1382.5,1383.1,1384.09,1372.57,1343.94,1361.29,1339.59,1356.04,
1D FFT Z-Direction,0.015074,0.008103,0.00555,0.008749,0.006247,0.007515,0.005532,0.005314,0.005826,0.008563,0.013808,0.006944,0.006363,0.017846,0.006115,0.005271,
First Transpose (First Send),0.203462,0.198343,0.194822,0.196726,0.19719,0.194681,0.19304,0.192016,0.197459,0.200317,0.203876,0.197587,0.194067,0.208411,0.198302,0.196859,
First Transpose (Packing),0.217628,0.212873,0.20595,0.209757,0.208555,0.203625,0.203455,0.203437,0.210906,0.211599,0.220509,0.210381,0.207607,0.223956,0.208124,0.20907,
First Transpose (Start Local Transpose),0.217876,0.213097,0.206149,0.210059,0.208739,0.20388,0.203709,0.203707,0.211105,0.211857,0.220737,0.210593,0.207875,0.224126,0.208328,0.20926,
First Transpose (Start Receive),0.226228,0.2178,0.210317,0.215491,0.213597,0.21059,0.208391,0.208597,0.2174,0.216859,0.22632,0.215658,0.212716,0.230366,0.21282,0.213794,
First Transpose (First Receive),21.9733,21.5381,22.2586,22.2647,22.6453,22.7102,22.281,22.379,23.1965,22.64,23.769,23.6952,22.7428,22.6881,22.4775,23.6927,
First Transpose (Finished Receive),22.8833,22.4549,22.8491,22.9064,23.1575,23.1305,22.92,22.9281,24.5078,24.1089,24.8617,24.87,24.0346,24.0631,23.4588,24.9393,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.9269,22.4894,22.8853,22.9509,23.1928,23.1664,22.9536,22.962,24.5444,24.1475,24.8984,24.9096,24.0824,24.1057,23.4998,24.9799,
First Transpose (Send Complete),23.1492,22.9205,23.1648,23.1954,23.3994,23.3838,23.2583,23.3158,24.7675,24.4768,25.1536,25.1246,24.5553,24.5972,23.9713,25.2072,
1D FFT Y-Direction,22.9366,22.7205,22.9603,22.9971,23.2002,23.1753,23.0574,23.1142,24.5528,24.273,24.9507,24.9179,24.3495,24.3938,23.7735,25.0035,
Second Transpose (First Send),23.151,22.9221,23.1662,23.1977,23.4006,23.3859,23.2603,23.3177,24.7726,24.4797,25.1568,25.1279,24.5578,24.6019,23.9743,25.213,
Second Transpose (Packing),23.1496,22.9209,23.1651,23.1966,23.3998,23.3844,23.2587,23.3164,24.768,24.4773,25.1542,25.1251,24.5555,24.5976,23.9717,25.2076,
Second Transpose (Start Local Transpose),23.1536,22.9248,23.1682,23.2005,23.4026,23.3887,23.2623,23.3205,24.7751,24.4821,25.1583,25.1296,24.5594,24.6047,23.9758,25.216,
Second Transpose (Start Receive),23.1573,22.9292,23.1726,23.2053,23.407,23.3962,23.2671,23.3248,24.7789,24.4858,25.1622,25.1334,24.5636,24.6097,23.9794,25.2214,
Second Transpose (First Receive),42.359,41.887,42.5567,42.4251,41.8973,41.9588,40.656,41.9035,34.0271,33.4482,34.3766,34.2185,33.6675,33.615,32.6523,34.0022,
Second Transpose (Finished Receive),42.3594,41.8875,42.5572,42.4256,41.8978,41.9593,40.6565,41.9039,34.0275,33.4487,34.377,34.2189,33.6678,33.6153,32.6527,34.0027,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.4652,41.9906,42.6598,42.5289,42.0016,42.0646,40.76,42.0066,34.1368,33.5499,34.4803,34.3209,33.7678,33.7164,32.753,34.103,
1D FFT X-Direction,42.4735,42.0005,42.6668,42.5363,42.0096,42.0753,40.769,42.0151,39.7945,39.3991,40.1105,40.0431,39.4875,39.4828,38.2408,39.6756,
Run complete,42.679,42.2011,42.8671,42.7348,42.2084,42.2735,40.9728,42.2154,40.0001,39.5926,40.3055,40.2345,39.6804,39.6772,38.4373,39.876,

init,1372.25,1376.11,1337.7,1374.49,1364.7,1372.2,1362.82,1359.16,1382.5,1383.1,1384.09,1372.57,1343.94,1361.29,1339.59,1356.04,
1D FFT Z-Direction,0.012808,0.006164,0.005426,0.005733,0.006012,0.007335,0.005132,0.006026,0.006544,0.005894,0.005249,0.005007,0.007269,0.008001,0.00537,0.006756,
First Transpose (First Send),0.201256,0.195951,0.192408,0.195578,0.197749,0.196357,0.192327,0.193908,0.196285,0.194076,0.193866,0.192644,0.194139,0.197004,0.193212,0.193074,
First Transpose (Packing),0.21463,0.209955,0.204861,0.206305,0.209074,0.205764,0.20235,0.205255,0.209104,0.206175,0.204198,0.203359,0.205371,0.208396,0.202909,0.203407,
First Transpose (Start Local Transpose),0.214878,0.210197,0.205107,0.206542,0.209286,0.205963,0.202599,0.205454,0.209329,0.206432,0.204453,0.203574,0.20554,0.208564,0.203127,0.203637,
First Transpose (Start Receive),0.223116,0.214372,0.21054,0.211256,0.213957,0.212172,0.207554,0.210049,0.215536,0.211249,0.209841,0.208985,0.210681,0.214724,0.208009,0.208325,
First Transpose (First Receive),23.5873,23.3608,22.5461,22.5694,23.2921,23.1586,22.662,22.7436,22.4585,21.92,22.6505,22.6689,20.4795,20.4402,22.3804,22.3113,
First Transpose (Finished Receive),23.8929,23.645,23.1253,23.1596,23.6365,23.6466,23.2317,23.22,24.0477,23.5371,24.1209,24.1312,22.542,22.6181,23.9378,23.9454,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.9434,23.6794,23.1596,23.2121,23.6807,23.6818,23.265,23.2536,24.083,23.5813,24.1566,24.1699,22.577,22.6542,23.9739,23.98,
First Transpose (Send Complete),24.1636,24.0721,23.8227,23.8007,24.0778,24.1001,23.8606,23.897,24.3036,23.9324,24.3667,24.3773,22.8754,23.147,24.2194,24.231,
1D FFT Y-Direction,23.9533,23.8696,23.6138,23.5964,23.8782,23.9011,23.6623,23.6998,24.0898,23.7306,24.1646,24.1771,22.6715,22.9516,24.0197,24.0262,
Second Transpose (First Send),24.1654,24.0738,23.824,23.8029,24.0811,24.1053,23.8624,23.8986,24.3052,23.9339,24.3697,24.3802,22.8765,23.1489,24.2224,24.2341,
Second Transpose (Packing),24.1641,24.0726,23.823,23.8012,24.0783,24.101,23.8611,23.8974,24.304,23.9328,24.3671,24.3777,22.8756,23.1474,24.2198,24.2313,
Second Transpose (Start Local Transpose),24.1688,24.0767,23.8262,23.8059,24.0833,24.1081,23.8648,23.9007,24.3073,23.936,24.3713,24.3818,22.8823,23.1552,24.2238,24.236,
Second Transpose (Start Receive),24.173,24.0817,23.8306,23.8119,24.0883,24.1142,23.8691,23.9054,24.311,23.9403,24.3752,24.3854,22.8863,23.1603,24.2274,24.2395,
Second Transpose (First Receive),41.2944,40.8289,41.2823,41.1954,41.0119,41.0408,41.2896,41.3879,33.767,33.4037,33.5952,34.124,33.5741,34.1332,33.4878,33.5894,
Second Transpose (Finished Receive),41.2949,40.8294,41.2827,41.1959,41.0124,41.0414,41.2901,41.3883,33.7674,33.4041,33.5956,34.1245,33.5745,34.1336,33.4882,33.5897,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.4005,40.9339,41.3853,41.3001,41.1154,41.1454,41.3914,41.4897,33.8755,33.5048,33.6967,34.2257,33.6743,34.2405,33.5882,33.6936,
1D FFT X-Direction,41.4087,40.943,41.3926,41.3102,41.1226,41.1549,41.399,41.4964,39.1894,38.79,39.2549,39.1763,38.8833,38.9881,39.014,39.0983,
Run complete,41.6189,41.1388,41.5925,41.5118,41.3227,41.3553,41.595,41.6984,39.3897,38.9881,39.4495,39.372,39.0763,39.1795,39.2081,39.2937,

init,1372.25,1376.11,1337.7,1374.49,1364.7,1372.2,1362.82,1359.16,1382.5,1383.1,1384.09,1372.57,1343.94,1361.29,1339.59,1356.04,
1D FFT Z-Direction,0.012268,0.006583,0.0053,0.006216,0.005823,0.007151,0.005384,0.004696,0.006012,0.006224,0.005134,0.005962,0.00521,0.006973,0.005218,0.005513,
First Transpose (First Send),0.200588,0.194906,0.192768,0.193994,0.195798,0.197091,0.19212,0.196018,0.193996,0.195527,0.19174,0.195231,0.191248,0.195418,0.195492,0.190031,
First Transpose (Packing),0.214788,0.206965,0.202738,0.207022,0.207379,0.206096,0.200894,0.206016,0.206855,0.206826,0.202886,0.206501,0.201166,0.206481,0.204917,0.198549,
First Transpose (Start Local Transpose),0.214996,0.207178,0.203006,0.207312,0.207561,0.206338,0.201151,0.206217,0.207074,0.207055,0.203095,0.206689,0.201374,0.206679,0.205091,0.198735,
First Transpose (Start Receive),0.22316,0.211466,0.208338,0.212259,0.212407,0.211613,0.205387,0.211237,0.212781,0.212358,0.208186,0.211381,0.2057,0.212593,0.209194,0.203357,
First Transpose (First Receive),22.647,22.2118,22.109,22.1555,22.9544,22.9703,22.7882,22.8359,24.8092,24.3567,24.9187,25.0043,24.2449,24.3253,24.4397,24.4419,
First Transpose (Finished Receive),23.4321,23.1782,22.6931,22.9022,23.5607,23.5626,23.4526,23.4608,25.1764,24.9834,25.178,25.1939,24.6956,24.7097,24.748,24.8155,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.4741,23.2139,22.7283,22.9353,23.5945,23.5984,23.4897,23.4944,25.2129,25.0171,25.213,25.2288,24.7393,24.7452,24.7825,24.8503,
First Transpose (Send Complete),23.6955,23.5262,23.1833,23.2666,23.8063,23.8153,23.7136,23.726,25.4315,25.3262,25.4215,25.436,25.2697,25.2739,25.2915,25.3017,
1D FFT Y-Direction,23.4831,23.3264,22.9798,23.0657,23.6013,23.6074,23.5099,23.5212,25.2195,25.122,25.221,25.2363,25.0665,25.0694,25.0841,25.1008,
Second Transpose (First Send),23.6976,23.5283,23.1848,23.2683,23.8077,23.8172,23.7153,23.7273,25.4345,25.3292,25.4242,25.4395,25.2725,25.2776,25.2941,25.3049,
Second Transpose (Packing),23.6962,23.5267,23.1837,23.2671,23.8067,23.8158,23.7141,23.7264,25.4318,25.3265,25.4219,25.4366,25.27,25.2743,25.2921,25.302,
Second Transpose (Start Local Transpose),23.7007,23.5309,23.1868,23.2713,23.8098,23.8201,23.7175,23.7296,25.4366,25.331,25.4258,25.4413,25.2743,25.2796,25.2956,25.3069,
Second Transpose (Start Receive),23.7049,23.5353,23.1912,23.2757,23.8145,23.826,23.722,23.7339,25.4409,25.3346,25.4302,25.4455,25.2781,25.2848,25.2995,25.3108,
Second Transpose (First Receive),42.8715,42.3989,42.6534,42.6519,42.6857,42.8258,42.2686,42.4123,34.4825,34.2456,34.4863,34.4537,34.5519,34.6728,34.1398,34.234,
Second Transpose (Finished Receive),42.8721,42.3994,42.6538,42.6523,42.6863,42.8263,42.2689,42.4126,34.4828,34.2459,34.4867,34.4542,34.5523,34.6733,34.1402,34.2343,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.9781,42.502,42.7561,42.7562,42.7897,42.9294,42.3724,42.5154,34.5886,34.3469,34.5878,34.5553,34.6542,34.7751,34.2411,34.3342,
1D FFT X-Direction,42.9869,42.51,42.7624,42.7636,42.7985,42.9386,42.3794,42.5235,40.4905,40.1436,40.3905,40.3711,40.3762,40.5009,40.0653,40.1607,
Run complete,43.1975,42.7105,42.9603,42.9671,43.002,43.1376,42.58,42.7219,40.6905,40.3374,40.5817,40.5706,40.5718,40.696,40.2639,40.3558,
