,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),133.614,133.502,133.725,133.482,134.577,134.442,134.637,134.615,135.156,134.932,135.167,135.15,135.156,134.899,135.152,135.128,
1D FFT X-Direction,133.655,133.54,133.761,133.517,134.621,134.481,134.672,134.653,135.193,134.972,135.202,135.186,135.202,134.96,135.196,135.163,
Run complete,134.063,133.978,134.034,133.976,135.083,134.875,135.113,135.098,135.194,134.973,135.203,135.187,135.202,134.961,135.196,135.163,

init,1671.27,1657.36,1649.89,1652.93,1569.56,1627.23,1624.35,1618.61,1669.34,1645.33,1617.96,1660.27,1651.19,1571.36,1640.02,1619.46,
1D FFT Z-Direction,0.041445,0.034727,0.036746,0.050374,0.034225,0.033784,0.033315,0.035845,0.033879,0.03625,0.034493,0.033807,0.03793,0.035456,0.037075,0.03571,
First Transpose (First Send),0.04368,0.036112,0.038125,0.051729,0.036157,0.035087,0.034633,0.037287,0.035589,0.038165,0.036149,0.03538,0.03982,0.037301,0.038497,0.03728,
First Transpose (Packing),0.042016,0.035072,0.037088,0.05081,0.034572,0.034094,0.033632,0.036215,0.034226,0.036628,0.034966,0.034148,0.038266,0.035866,0.037402,0.035996,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),38.3511,37.6916,37.9092,37.5774,38.9258,38.0799,38.3198,38.4845,38.3058,37.9781,37.814,37.6945,38.194,38.0524,37.9463,38.0702,
First Transpose (First Receive),131.421,130.207,131.587,129.233,132.386,131.321,132.485,131.598,131.3,131.126,129.969,130.183,131.292,131.452,131.234,130.799,
First Transpose (Finished Receive),131.422,130.208,131.588,129.233,132.387,131.321,132.485,131.599,131.301,131.126,129.969,130.184,131.293,131.452,131.234,130.799,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),131.422,130.208,131.588,129.233,132.387,131.322,132.486,131.599,131.301,131.126,129.97,130.184,131.293,131.452,131.234,130.8,
First Transpose (Send Complete),131.729,131.666,131.746,131.603,132.633,132.541,132.63,132.494,131.443,131.443,131.343,131.409,131.587,131.599,131.518,131.456,
1D FFT Y-Direction,131.729,131.666,131.745,131.603,132.633,132.541,132.629,132.494,131.443,131.443,131.343,131.409,131.587,131.599,131.517,131.456,
Second Transpose (First Send),131.752,131.689,131.77,131.625,132.66,132.564,132.654,132.516,131.464,131.464,131.364,131.43,131.608,131.621,131.537,131.477,
Second Transpose (Packing),131.81,131.736,131.822,131.671,132.76,132.649,132.791,132.643,131.506,131.506,131.406,131.475,131.653,131.666,131.66,131.518,
Second Transpose (Start Local Transpose),131.81,131.736,131.822,131.671,132.76,132.649,132.792,132.644,131.507,131.507,131.407,131.475,131.654,131.667,131.661,131.518,
Second Transpose (Start Receive),131.814,131.739,131.827,131.674,132.764,132.653,132.796,132.648,131.51,131.51,131.41,131.479,131.657,131.671,131.664,131.522,
Second Transpose (First Receive),133.496,133.479,133.511,133.295,134.306,134.172,134.235,134.135,134.865,134.711,134.756,134.668,134.85,134.716,134.78,134.675,
Second Transpose (Finished Receive),133.497,133.479,133.512,133.295,134.307,134.172,134.235,134.135,134.866,134.712,134.756,134.669,134.851,134.717,134.78,134.675,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),133.549,133.543,133.547,133.325,134.37,134.242,134.309,134.203,134.869,134.715,134.76,134.673,134.854,134.72,134.783,134.678,
1D FFT X-Direction,133.589,133.579,133.583,133.362,134.419,134.278,134.346,134.239,134.906,134.752,134.794,134.708,134.89,134.759,134.818,134.721,
Run complete,134.07,133.988,133.887,133.631,134.793,134.685,134.729,134.638,134.906,134.752,134.795,134.708,134.891,134.759,134.819,134.722,

init,1671.27,1657.36,1649.89,1652.93,1569.56,1627.23,1624.35,1618.61,1669.34,1645.33,1617.96,1660.27,1651.19,1571.36,1640.02,1619.46,
1D FFT Z-Direction,0.042279,0.035314,0.036216,0.033857,0.038753,0.033228,0.035454,0.034788,0.033657,0.034598,0.036429,0.03455,0.035086,0.03679,0.033508,0.03815,
First Transpose (First Send),0.044788,0.037196,0.037738,0.035449,0.040348,0.034307,0.036854,0.036168,0.03508,0.036238,0.038501,0.036101,0.036605,0.038882,0.034784,0.039756,
First Transpose (Packing),0.042874,0.035709,0.036601,0.034218,0.039129,0.033545,0.035817,0.035162,0.033997,0.034996,0.036875,0.034972,0.035442,0.037126,0.033895,0.038473,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),38.4711,37.6813,37.9332,40.2246,38.7024,37.8345,39.3962,39.3378,38.2647,37.8893,37.8374,37.6086,38.1828,38.6081,37.8415,38.0828,
First Transpose (First Receive),131.809,131.84,131.742,131.979,133.159,132.222,133.325,133.058,131.486,131.312,130.19,130.244,131.885,132.041,131.612,131,
First Transpose (Finished Receive),131.809,131.842,131.742,131.979,133.159,132.222,133.325,133.058,131.486,131.312,130.191,130.245,131.885,132.042,131.612,131,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),131.809,131.842,131.743,131.979,133.159,132.223,133.325,133.059,131.487,131.312,130.191,130.245,131.886,132.042,131.612,131.001,
First Transpose (Send Complete),131.999,132.14,132.061,132.135,133.468,133.431,133.477,133.468,131.628,131.621,131.58,131.593,132.178,132.185,132.043,132.112,
1D FFT Y-Direction,131.999,132.14,132.06,132.135,133.468,133.43,133.477,133.468,131.627,131.621,131.58,131.593,132.178,132.185,132.042,132.112,
Second Transpose (First Send),132.022,132.164,132.081,132.159,133.492,133.453,133.501,133.492,131.648,131.642,131.602,131.614,132.198,132.206,132.062,132.133,
Second Transpose (Packing),132.069,132.219,132.127,132.209,133.579,133.535,133.634,133.623,131.692,131.685,131.645,131.655,132.283,132.294,132.186,132.26,
Second Transpose (Start Local Transpose),132.069,132.22,132.127,132.21,133.58,133.535,133.634,133.624,131.692,131.685,131.646,131.656,132.283,132.294,132.186,132.26,
Second Transpose (Start Receive),132.072,132.224,132.13,132.213,133.583,133.539,133.637,133.627,131.695,131.688,131.649,131.659,132.287,132.298,132.189,132.263,
Second Transpose (First Receive),133.674,133.727,133.786,133.783,134.926,134.806,134.921,134.945,135.425,135.285,135.495,135.517,135.414,135.242,135.444,135.439,
Second Transpose (Finished Receive),133.675,133.727,133.786,133.784,134.926,134.806,134.922,134.945,135.425,135.285,135.495,135.518,135.414,135.242,135.445,135.439,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),133.764,133.758,133.888,133.861,134.95,134.834,134.978,135.008,135.428,135.291,135.499,135.52,135.417,135.245,135.448,135.442,
1D FFT X-Direction,133.805,133.795,133.925,133.9,134.991,134.87,135.014,135.044,135.465,135.329,135.533,135.553,135.455,135.286,135.482,135.477,
Run complete,134.318,134.337,134.203,134.322,135.342,135.236,135.447,135.45,135.466,135.33,135.534,135.554,135.456,135.287,135.482,135.477,

init,1671.27,1657.36,1649.89,1652.93,1569.56,1627.23,1624.35,1618.61,1669.34,1645.33,1617.96,1660.27,1651.19,1571.36,1640.02,1619.46,
1D FFT Z-Direction,0.041264,0.037208,0.036219,0.035695,0.035427,0.033876,0.035358,0.037467,0.033789,0.035711,0.035627,0.034012,0.034841,0.03496,0.034227,0.034763,
First Transpose (First Send),0.044116,0.038822,0.038051,0.037265,0.037497,0.035182,0.03696,0.03892,0.0354,0.037393,0.037643,0.035263,0.03631,0.036835,0.035661,0.036137,
First Transpose (Packing),0.042034,0.03756,0.036612,0.036094,0.035775,0.034204,0.03573,0.037839,0.034102,0.036176,0.036035,0.034381,0.035127,0.035303,0.034553,0.03509,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),38.7085,37.972,38.2156,37.8852,38.9988,38.1182,38.3679,38.3507,38.5494,38.1042,38.0538,37.8399,38.1764,38.3729,38.0329,38.1314,
First Transpose (First Receive),131.914,130.72,131.971,129.782,132.662,130.983,132.477,131.747,131.41,131.229,130.156,130.243,135.669,135.456,135.405,131.94,
First Transpose (Finished Receive),131.915,130.72,131.971,129.782,132.662,130.984,132.477,131.747,131.411,131.23,130.156,130.244,135.671,135.456,135.405,131.941,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),131.915,130.721,131.971,129.782,132.662,130.984,132.477,131.748,131.411,131.23,130.156,130.244,135.671,135.456,135.406,131.941,
First Transpose (Send Complete),132.127,131.292,132.115,132.045,132.806,132.736,132.789,132.768,131.55,131.545,131.444,131.52,136.024,135.804,135.763,135.74,
1D FFT Y-Direction,132.126,131.292,132.114,132.045,132.805,132.735,132.789,132.768,131.55,131.544,131.443,131.519,136.023,135.804,135.763,135.74,
Second Transpose (First Send),132.151,131.313,132.137,132.067,132.83,132.76,132.811,132.791,131.571,131.566,131.465,131.541,136.079,135.829,135.788,135.762,
Second Transpose (Packing),132.207,131.357,132.192,132.113,132.916,132.841,132.936,132.915,131.615,131.611,131.51,131.584,136.23,135.924,135.921,135.898,
Second Transpose (Start Local Transpose),132.207,131.357,132.193,132.114,132.917,132.842,132.937,132.916,131.615,131.611,131.51,131.585,136.232,135.925,135.921,135.899,
Second Transpose (Start Receive),132.212,131.361,132.197,132.118,132.92,132.846,132.941,132.919,131.618,131.615,131.514,131.588,136.236,135.93,135.926,135.904,
Second Transpose (First Receive),137.965,137.771,137.865,137.827,137.941,137.738,137.856,137.831,136.297,135.994,136.033,136.009,137.469,137.223,137.235,137.233,
Second Transpose (Finished Receive),137.965,137.771,137.866,137.827,137.941,137.738,137.856,137.831,136.298,135.995,136.034,136.009,137.469,137.223,137.236,137.233,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),137.968,137.775,137.869,137.83,137.944,137.741,137.859,137.835,136.302,135.999,136.038,136.014,137.49,137.305,137.345,137.339,
1D FFT X-Direction,138.008,137.812,137.907,137.867,137.986,137.779,137.895,137.871,136.342,136.039,136.078,136.051,137.536,137.343,137.38,137.376,
Run complete,138.009,137.813,137.907,137.868,137.986,137.779,137.896,137.871,136.343,136.04,136.078,136.052,137.873,137.7,137.826,137.792,

init,1671.27,1657.36,1649.89,1652.93,1569.56,1627.23,1624.35,1618.61,1669.34,1645.33,1617.96,1660.27,1651.19,1571.36,1640.02,1619.46,
1D FFT Z-Direction,0.04154,0.035304,0.037562,0.035129,0.034249,0.034437,0.034222,0.034497,0.033254,0.035088,0.034968,0.035143,0.041638,0.035049,0.035438,0.034301,
First Transpose (First Send),0.044017,0.036564,0.039642,0.036398,0.035922,0.035839,0.035413,0.035987,0.035088,0.036948,0.037119,0.036381,0.044959,0.036916,0.037409,0.035566,
First Transpose (Packing),0.042314,0.035673,0.038281,0.035457,0.03461,0.034871,0.034538,0.034843,0.033709,0.035522,0.03541,0.035534,0.041931,0.035376,0.035783,0.034642,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),38.3579,37.6882,37.8643,37.5174,38.9177,38.0718,38.386,38.3425,38.2935,41.3028,42.7995,37.644,38.2979,38.232,38.0607,38.116,
First Transpose (First Receive),136.221,133.253,136.352,131.289,134.851,135.031,132.506,131.581,134.977,134.964,135.149,130.688,131.307,131.422,131.426,130.77,
First Transpose (Finished Receive),136.222,133.253,136.354,131.289,134.852,135.033,132.506,131.581,134.979,134.964,135.149,130.689,131.308,131.422,131.426,130.77,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),136.222,133.253,136.355,131.29,134.852,135.034,132.506,131.581,134.979,134.966,135.15,130.689,131.308,131.423,131.426,130.771,
First Transpose (Send Complete),136.489,136.407,136.663,136.332,135.161,135.326,135.086,135.03,135.419,135.359,135.435,135.149,131.566,131.56,131.557,131.429,
1D FFT Y-Direction,136.489,136.407,136.663,136.331,135.161,135.326,135.086,135.03,135.419,135.359,135.435,135.149,131.565,131.56,131.556,131.429,
Second Transpose (First Send),136.556,136.469,136.798,136.434,135.182,135.356,135.107,135.051,135.507,135.444,135.564,135.254,131.587,131.582,131.577,131.45,
Second Transpose (Packing),136.608,136.514,136.894,136.477,135.227,135.44,135.152,135.097,135.573,135.505,135.628,135.296,131.636,131.627,131.618,131.492,
Second Transpose (Start Local Transpose),136.608,136.514,136.895,136.477,135.228,135.442,135.153,135.097,135.573,135.507,135.63,135.297,131.636,131.627,131.619,131.493,
Second Transpose (Start Receive),136.616,136.518,136.898,136.481,135.231,135.447,135.156,135.101,135.576,135.511,135.634,135.3,131.64,131.632,131.622,131.496,
Second Transpose (First Receive),138.093,137.874,138.909,137.801,137.047,136.829,136.906,136.561,138.53,138.197,138.515,138.099,138.62,138.224,138.805,138.168,
Second Transpose (Finished Receive),138.094,137.874,138.909,137.802,137.048,136.829,136.907,136.561,138.531,138.197,138.516,138.099,138.621,138.225,138.807,138.168,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),138.166,137.889,138.913,137.846,137.065,136.936,136.909,136.658,138.537,138.201,138.519,138.102,138.626,138.228,138.816,138.172,
1D FFT X-Direction,138.208,137.926,138.956,137.881,137.111,136.981,136.946,136.694,138.586,138.25,138.563,138.139,138.666,138.269,138.861,138.206,
Run complete,138.497,138.181,138.957,138.093,137.265,137.489,136.947,136.817,138.587,138.251,138.564,138.14,138.667,138.27,138.886,138.207,
