,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),2.68276,2.677,2.68804,2.69034,2.68652,2.68724,2.68649,2.685,2.677,2.68723,2.68675,2.68909,2.68668,2.69237,2.68928,2.68967,
First Transpose (Start Local Transpose),1.40739,1.39407,1.40166,1.40214,1.40032,1.40129,1.39993,1.3965,1.403,1.40074,1.3972,1.39938,1.39963,1.40069,1.40127,1.40077,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.68327,2.67724,2.68834,2.69074,2.68679,2.68753,2.68681,2.68561,2.67735,2.68776,2.68715,2.68939,2.68699,2.69274,2.68962,2.68991,
First Transpose (Finished All2All),185.733,184.326,185.737,185.662,184.128,184.337,184.981,185.581,187.016,186.748,186.092,185.804,183.727,185.022,186.927,187.008,
First Transpose (Unpacking),187.046,185.533,186.948,186.875,185.34,185.549,186.195,186.792,188.33,187.961,187.305,187.017,184.94,186.234,188.137,188.218,
First Transpose (Send Complete),204.024,206.059,207.572,207.416,206.011,206.122,206.801,207.272,205.337,208.491,207.946,207.631,205.575,206.675,208.722,208.621,
1D FFT Y-Direction,204.023,206.058,207.571,207.416,206.01,206.121,206.8,207.272,205.337,208.49,207.945,207.631,205.574,206.675,208.721,208.621,
Second Transpose (First Send),204.772,206.758,208.275,208.12,206.713,206.823,207.505,207.986,206.086,209.195,208.652,208.336,206.277,207.378,209.425,209.325,
Second Transpose (Packing),204.778,206.762,208.279,208.123,206.715,206.826,207.509,207.989,206.09,209.199,208.656,208.34,206.28,207.382,209.429,209.329,
Second Transpose (Start Local Transpose),204.779,206.762,208.28,208.123,206.716,206.826,207.51,207.989,206.09,209.199,208.657,208.34,206.28,207.382,209.429,209.329,
Second Transpose (Start Receive),204.783,206.766,208.284,208.127,206.72,206.83,207.514,207.994,206.094,209.203,208.66,208.344,206.284,207.388,209.433,209.333,
Second Transpose (First Receive),382.76,425.574,411.078,416.058,381.444,425.549,388.135,409.014,328.986,382.779,332.211,373.766,334.052,333.719,379.719,331.803,
Second Transpose (Finished Receive),382.761,425.575,411.078,416.058,381.445,425.55,388.136,409.015,328.987,382.78,332.211,373.766,334.053,333.719,379.72,331.803,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),382.772,425.585,411.09,416.07,381.457,425.56,388.148,409.025,328.999,382.791,332.221,373.777,334.064,333.731,379.76,331.814,
1D FFT X-Direction,384.386,427.029,412.544,417.529,382.912,427.001,389.613,410.484,330.607,384.248,333.666,375.23,335.522,335.189,381.21,333.268,
Run complete,384.387,427.03,412.546,417.53,382.914,427.003,389.614,410.486,379.318,422.767,408.939,412.047,379.227,422.75,385.621,406.605,

init,1893.84,1841.31,1877.81,1828.81,1704.96,1863.15,1869.31,1783.59,1944.63,1928.25,1931.22,1928.47,1928.07,1929.79,1928.25,1928.17,
1D FFT Z-Direction,1.37337,1.36098,1.3677,1.37396,1.36664,1.36678,1.36699,1.36581,1.36624,1.36439,1.36549,1.36682,1.36458,1.36316,1.36673,1.36613,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.68405,2.6748,2.68598,2.69589,2.68691,2.68866,2.68534,2.68568,2.67513,2.6864,2.68354,2.68821,2.68546,2.68367,2.68844,2.68292,
First Transpose (Start Local Transpose),1.40975,1.39151,1.40467,1.4284,1.40138,1.40165,1.40087,1.40049,1.39864,1.39517,1.39782,1.4007,1.39761,1.39464,1.40108,1.39818,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.68436,2.67507,2.68626,2.69621,2.68724,2.68893,2.68569,2.68607,2.67557,2.68686,2.684,2.6885,2.6859,2.68395,2.68916,2.68319,
First Transpose (Finished All2All),187.516,187.52,186.688,186.868,186.163,186.022,183.593,182.566,186.042,185.528,184.151,183.815,182.09,182.176,186.292,186.298,
First Transpose (Unpacking),188.831,188.725,187.9,188.08,187.374,187.233,184.805,183.777,187.353,186.742,185.362,185.026,183.3,183.386,187.502,187.512,
First Transpose (Send Complete),205.735,209.291,208.375,208.561,207.931,207.91,205.376,204.412,204.335,207.156,205.967,205.36,203.943,203.845,208.166,208.115,
1D FFT Y-Direction,205.735,209.29,208.375,208.561,207.931,207.91,205.375,204.412,204.334,207.156,205.966,205.36,203.942,203.845,208.166,208.114,
Second Transpose (First Send),206.485,209.992,209.078,209.266,208.633,208.612,206.079,205.116,205.084,207.861,206.671,206.064,204.646,204.55,208.869,208.818,
Second Transpose (Packing),206.489,209.995,209.082,209.271,208.636,208.616,206.082,205.12,205.087,207.865,206.674,206.067,204.649,204.552,208.873,208.822,
Second Transpose (Start Local Transpose),206.489,209.996,209.082,209.271,208.637,208.616,206.083,205.12,205.088,207.866,206.675,206.068,204.65,204.553,208.873,208.823,
Second Transpose (Start Receive),206.493,209.999,209.086,209.275,208.641,208.62,206.087,205.124,205.091,207.869,206.678,206.071,204.653,204.556,208.877,208.826,
Second Transpose (First Receive),360.786,363.214,394.143,394.148,363.698,365.085,336.416,341.4,445.504,442.9,435.037,424.065,415.705,429.076,435.586,436.055,
Second Transpose (Finished Receive),360.787,363.215,394.144,394.148,363.698,365.085,336.417,341.401,445.505,442.9,435.037,424.066,415.705,429.077,435.587,436.055,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),360.798,363.226,394.157,394.159,363.709,365.096,336.43,341.411,445.515,442.912,435.049,424.078,415.716,429.088,435.598,436.067,
1D FFT X-Direction,362.443,364.661,395.611,395.609,365.149,366.548,337.893,342.868,447.16,444.368,436.5,425.526,417.163,430.531,437.054,437.516,
Run complete,442.017,440.372,432.104,421.2,412.922,424.317,432.075,434.691,447.161,444.369,436.502,425.527,417.164,430.532,437.055,437.517,

init,1893.84,1841.31,1877.81,1828.81,1704.96,1863.15,1869.31,1783.59,1944.63,1928.25,1931.22,1928.47,1928.07,1929.79,1928.25,1928.17,
1D FFT Z-Direction,1.37116,1.35717,1.36501,1.36296,1.36527,1.36499,1.36418,1.36638,1.3672,1.37437,1.36817,1.36662,1.36945,1.36785,1.36684,1.36809,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.67984,2.67553,2.68531,2.68294,2.68766,2.68383,2.68186,2.6904,2.67807,2.6926,2.68965,2.68732,2.69107,2.68692,2.68455,2.6857,
First Transpose (Start Local Transpose),1.40553,1.38798,1.39655,1.39705,1.39877,1.3978,1.39502,1.3976,1.39816,1.40723,1.40226,1.3979,1.40092,1.3998,1.39864,1.39829,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.68024,2.6758,2.68562,2.68321,2.688,2.68427,2.68217,2.69082,2.67847,2.69314,2.69003,2.68759,2.69143,2.68723,2.68489,2.68602,
First Transpose (Finished All2All),185.005,184.053,184.971,185.007,182.844,183.108,183.488,184.031,185.475,185.474,185.041,184.617,184.518,184.894,185.362,185.433,
First Transpose (Unpacking),186.319,185.262,186.184,186.22,184.055,184.322,184.702,185.241,186.788,186.685,186.251,185.826,185.727,186.105,186.572,186.645,
First Transpose (Send Complete),203.401,205.813,206.759,206.604,204.58,204.936,205.222,205.912,203.873,207.26,206.786,206.306,206.351,206.461,207.131,207.313,
1D FFT Y-Direction,203.4,205.812,206.759,206.603,204.579,204.936,205.222,205.911,203.872,207.259,206.786,206.306,206.35,206.461,207.131,207.313,
Second Transpose (First Send),204.149,206.514,207.463,207.31,205.282,205.638,205.929,206.614,204.621,207.964,207.491,207.01,207.054,207.166,207.834,208.019,
Second Transpose (Packing),204.152,206.518,207.466,207.314,205.285,205.642,205.933,206.617,204.625,207.967,207.495,207.015,207.057,207.17,207.838,208.023,
Second Transpose (Start Local Transpose),204.152,206.518,207.467,207.314,205.286,205.642,205.933,206.617,204.626,207.968,207.496,207.015,207.058,207.171,207.839,208.023,
Second Transpose (Start Receive),204.157,206.522,207.471,207.318,205.289,205.645,205.937,206.62,204.629,207.971,207.499,207.018,207.061,207.175,207.843,208.026,
Second Transpose (First Receive),267.431,328.554,269.724,329.344,328.548,269.599,329.191,271.299,328.97,270.125,330.3,269.679,270.07,329.995,273.274,329.981,
Second Transpose (Finished Receive),267.432,328.555,269.724,329.345,328.548,269.6,329.192,271.299,328.971,270.125,330.3,269.68,270.071,329.995,273.274,329.981,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),267.451,328.567,269.758,329.356,328.559,269.618,329.204,271.309,328.982,270.167,330.312,269.693,270.082,330.007,273.343,329.992,
1D FFT X-Direction,269.071,330.01,271.212,330.804,330.019,271.053,330.651,272.764,330.577,271.624,331.755,271.143,271.53,331.451,274.805,331.445,
Run complete,321.903,330.011,323.728,330.805,330.02,323.934,330.652,324.47,330.579,322.858,331.756,323.626,323.257,331.452,323.609,331.446,

init,1893.84,1841.31,1877.81,1828.81,1704.96,1863.15,1869.31,1783.59,1944.63,1928.25,1931.22,1928.47,1928.07,1929.79,1928.25,1928.17,
1D FFT Z-Direction,1.37414,1.36303,1.37758,1.36814,1.36484,1.36596,1.36647,1.36758,1.36735,1.36285,1.36883,1.36706,1.36695,1.36633,1.36634,1.36856,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.68113,2.67994,2.69935,2.68967,2.68655,2.68659,2.6856,2.68868,2.67501,2.68261,2.69042,2.68824,2.68832,2.68626,2.68486,2.68892,
First Transpose (Start Local Transpose),1.41182,1.39797,1.41535,1.40362,1.40144,1.40172,1.40077,1.40274,1.40186,1.39589,1.40225,1.39941,1.39854,1.39644,1.39679,1.40007,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.68145,2.68027,2.69961,2.68996,2.6868,2.68692,2.68591,2.68911,2.67539,2.683,2.69081,2.68852,2.68872,2.68654,2.68519,2.68919,
First Transpose (Finished All2All),187.313,187.316,186.818,187.002,183.9,184.137,180.059,180.56,186.495,186.007,185.168,184.65,183.05,183.709,186.602,186.601,
First Transpose (Unpacking),188.629,188.523,188.028,188.213,185.111,185.346,181.271,181.77,187.807,187.217,186.381,185.864,184.262,184.921,187.813,187.81,
First Transpose (Send Complete),205.603,209.086,208.348,208.793,205.702,205.881,201.827,202.361,204.859,207.793,206.905,206.359,204.706,205.586,208.428,208.459,
1D FFT Y-Direction,205.603,209.086,208.347,208.793,205.702,205.88,201.827,202.36,204.858,207.793,206.905,206.359,204.706,205.585,208.428,208.458,
Second Transpose (First Send),206.352,209.786,209.052,209.497,206.405,206.585,202.533,203.063,205.608,208.498,207.608,207.062,205.408,206.29,209.132,209.162,
Second Transpose (Packing),206.355,209.79,209.056,209.501,206.409,206.588,202.537,203.066,205.611,208.502,207.613,207.066,205.411,206.293,209.135,209.166,
Second Transpose (Start Local Transpose),206.356,209.79,209.056,209.502,206.409,206.588,202.538,203.066,205.611,208.502,207.613,207.067,205.411,206.293,209.135,209.167,
Second Transpose (Start Receive),206.359,209.794,209.06,209.505,206.413,206.592,202.541,203.07,205.615,208.506,207.617,207.07,205.414,206.297,209.14,209.171,
Second Transpose (First Receive),350.049,351.226,384.266,386.376,391.351,386.137,392.74,390.722,385.857,379.436,408.254,408.334,436.072,394.018,396.274,394.788,
Second Transpose (Finished Receive),350.05,351.227,384.267,386.377,391.352,386.138,392.741,390.723,385.858,379.437,408.255,408.334,436.073,394.018,396.275,394.789,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),350.06,351.239,384.279,386.389,391.365,386.155,392.753,390.734,385.868,379.45,408.266,408.346,436.083,394.028,396.286,394.801,
1D FFT X-Direction,351.677,352.682,385.73,387.854,392.821,387.608,394.195,392.193,387.475,380.909,409.712,409.793,437.533,395.483,397.748,396.262,
Run complete,385.537,379.127,403.925,404.031,435.139,393.165,395.487,393.76,387.476,380.91,409.713,409.794,437.534,395.484,397.749,396.263,
