,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),131.916,131.868,131.745,131.936,130.363,130.215,130.356,130.271,131.848,131.607,131.869,131.85,131.47,131.431,131.441,131.284,
Second Transpose (Start Local Transpose),131.917,131.868,131.745,131.936,130.364,130.215,130.357,130.272,131.848,131.607,131.869,131.85,131.471,131.431,131.442,131.284,
Second Transpose (Start Receive),131.92,131.872,131.748,131.94,130.367,130.219,130.36,130.275,131.852,131.61,131.873,131.854,131.476,131.435,131.445,131.288,
Second Transpose (First Receive),133.775,133.319,133.707,133.535,133.511,132.957,133.758,133.329,133.803,133.683,133.35,133.73,133.504,133.732,133.07,133.728,
Second Transpose (Finished Receive),133.775,133.319,133.707,133.536,133.511,132.957,133.758,133.329,133.803,133.684,133.35,133.731,133.505,133.732,133.07,133.728,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),133.778,133.355,133.71,133.544,133.514,133.006,133.761,133.332,133.807,133.687,133.353,133.734,133.508,133.735,133.109,133.731,
1D FFT X-Direction,133.818,133.393,133.746,133.582,133.553,133.042,133.796,133.368,133.844,133.723,133.39,133.768,133.548,133.771,133.143,133.766,
Run complete,133.837,133.688,133.746,133.687,133.554,133.251,133.796,133.369,133.845,133.723,133.696,133.769,133.549,133.772,133.201,133.767,

init,1637.28,1557.44,1628.07,1623.88,1625.49,1597.12,1596.34,1619.56,1642.88,1642.21,1555.72,1550.64,1646.91,1638.77,1639.72,1634.5,
1D FFT Z-Direction,0.041786,0.035907,0.036283,0.034847,0.036645,0.035058,0.036472,0.032896,0.034601,0.033641,0.034029,0.034769,0.034235,0.034686,0.034182,0.033768,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042362,0.036238,0.036608,0.035176,0.036981,0.035446,0.036831,0.033211,0.034947,0.033982,0.03434,0.035092,0.034536,0.035062,0.034461,0.03402,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.042632,0.036449,0.036848,0.035372,0.037225,0.035633,0.037019,0.033398,0.035139,0.034203,0.03455,0.035293,0.034755,0.035273,0.034682,0.034237,
First Transpose (Finished All2All),131.898,131.874,131.898,130.417,130.006,129.85,130.004,129.926,131.637,131.458,131.636,131.61,130.965,130.961,130.938,130.8,
First Transpose (Unpacking),131.899,131.874,131.898,130.417,130.006,129.851,130.004,129.926,131.637,131.458,131.636,131.611,130.965,130.961,130.939,130.8,
First Transpose (Send Complete),132.062,132.019,132.041,130.546,130.143,129.991,130.133,130.06,131.778,131.597,131.764,131.751,131.136,131.129,131.083,130.931,
1D FFT Y-Direction,132.062,132.019,132.041,130.545,130.143,129.99,130.133,130.06,131.778,131.597,131.764,131.751,131.136,131.128,131.083,130.93,
Second Transpose (First Send),132.128,132.08,132.148,130.647,130.165,130.012,130.153,130.08,131.842,131.658,131.866,131.856,131.157,131.15,131.106,130.952,
Second Transpose (Packing),132.175,132.126,132.194,130.686,130.209,130.059,130.196,130.123,131.889,131.7,131.907,131.9,131.205,131.198,131.152,130.995,
Second Transpose (Start Local Transpose),132.176,132.127,132.195,130.686,130.209,130.06,130.196,130.123,131.889,131.701,131.908,131.901,131.205,131.198,131.153,130.995,
Second Transpose (Start Receive),132.179,132.13,132.198,130.689,130.213,130.064,130.2,130.126,131.892,131.704,131.911,131.904,131.21,131.202,131.156,130.998,
Second Transpose (First Receive),133.598,133.541,133.528,133.6,133.122,133.092,133.099,133.508,134.129,133.975,133.935,133.286,134.14,134.031,133.91,132.213,
Second Transpose (Finished Receive),133.599,133.541,133.528,133.601,133.122,133.092,133.099,133.509,134.129,133.975,133.935,133.287,134.14,134.031,133.91,132.213,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),133.602,133.559,133.563,133.604,133.125,133.095,133.11,133.512,134.132,133.978,133.938,133.289,134.143,134.035,133.913,132.27,
1D FFT X-Direction,133.642,133.597,133.6,133.643,133.164,133.131,133.144,133.546,134.17,134.014,133.974,133.327,134.181,134.069,133.949,132.305,
Run complete,134.06,133.978,133.868,133.643,133.319,133.138,133.241,133.547,134.171,134.015,133.975,133.503,134.182,134.07,133.949,132.695,

init,1637.28,1557.44,1628.07,1623.88,1625.49,1597.12,1596.34,1619.56,1642.88,1642.21,1555.72,1550.64,1646.91,1638.77,1639.72,1634.5,
1D FFT Z-Direction,0.040285,0.035967,0.035513,0.037184,0.037359,0.03719,0.03589,0.034302,0.034806,0.036122,0.034929,0.034962,0.0351,0.037726,0.033352,0.032621,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040832,0.03642,0.035809,0.03754,0.03767,0.037574,0.036169,0.034604,0.035103,0.036455,0.035245,0.035361,0.03544,0.038138,0.033639,0.032924,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04109,0.036665,0.036069,0.037802,0.037886,0.037774,0.036365,0.034786,0.035364,0.036664,0.035487,0.035604,0.035627,0.03835,0.03385,0.033131,
First Transpose (Finished All2All),131.246,131.246,131.087,131.221,130.128,130.065,130.128,129.996,131.395,131.238,131.392,131.366,135.177,135.114,135.184,135.052,
First Transpose (Unpacking),131.247,131.246,131.087,131.221,130.129,130.065,130.128,129.997,131.395,131.239,131.392,131.367,135.178,135.114,135.184,135.052,
First Transpose (Send Complete),131.396,131.383,131.222,131.354,130.268,130.205,130.255,130.128,131.544,131.37,131.526,131.503,135.335,135.259,135.542,135.185,
1D FFT Y-Direction,131.396,131.383,131.222,131.354,130.268,130.205,130.255,130.128,131.544,131.369,131.525,131.502,135.335,135.259,135.541,135.185,
Second Transpose (First Send),131.46,131.444,131.324,131.457,130.289,130.227,130.275,130.149,131.567,131.391,131.547,131.524,135.368,135.285,135.581,135.207,
Second Transpose (Packing),131.506,131.489,131.367,131.5,130.332,130.273,130.319,130.193,131.615,131.434,131.592,131.569,135.483,135.38,135.781,135.333,
Second Transpose (Start Local Transpose),131.506,131.49,131.367,131.5,130.332,130.273,130.32,130.194,131.616,131.435,131.593,131.57,135.483,135.381,135.783,135.333,
Second Transpose (Start Receive),131.51,131.494,131.371,131.504,130.336,130.278,130.324,130.197,131.619,131.439,131.596,131.574,135.487,135.386,135.788,135.339,
Second Transpose (First Receive),137.435,137.278,137.449,137.066,137.411,137.201,137.446,137.082,135.551,135.449,135.889,135.446,136.938,136.682,136.955,136.597,
Second Transpose (Finished Receive),137.436,137.278,137.449,137.066,137.411,137.201,137.446,137.083,135.551,135.449,135.889,135.446,136.939,136.683,136.955,136.597,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),137.439,137.281,137.452,137.069,137.416,137.205,137.45,137.085,135.554,135.453,135.892,135.45,136.961,136.768,137.039,136.666,
1D FFT X-Direction,137.48,137.321,137.488,137.108,137.457,137.242,137.486,137.122,135.596,135.493,135.926,135.488,137.002,136.807,137.095,136.702,
Run complete,137.481,137.322,137.488,137.109,137.458,137.242,137.486,137.123,135.597,135.494,135.927,135.489,137.358,137.186,137.395,137.033,

init,1637.28,1557.44,1628.07,1623.88,1625.49,1597.12,1596.34,1619.56,1642.88,1642.21,1555.72,1550.64,1646.91,1638.77,1639.72,1634.5,
1D FFT Z-Direction,0.041075,0.034966,0.035311,0.034501,0.035751,0.037129,0.034981,0.033024,0.035007,0.034682,0.034396,0.03539,0.03429,0.03517,0.04203,0.033792,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041751,0.035251,0.035721,0.034844,0.036128,0.037462,0.03532,0.033324,0.035296,0.034992,0.034722,0.035778,0.034623,0.035519,0.042361,0.034094,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041995,0.035457,0.035922,0.035072,0.036355,0.037674,0.035531,0.033539,0.035535,0.03521,0.034948,0.036015,0.034867,0.035719,0.042592,0.034325,
First Transpose (Finished All2All),131.354,131.356,131.205,131.333,135.322,133.06,135.127,135.319,134.844,134.787,134.858,131.788,131.118,131.127,131.096,130.966,
First Transpose (Unpacking),131.355,131.356,131.206,131.333,135.325,133.06,135.127,135.32,134.845,134.787,134.859,131.788,131.119,131.128,131.096,130.966,
First Transpose (Send Complete),131.502,131.483,131.338,131.462,135.627,133.202,135.259,135.48,134.989,134.92,135.161,131.927,131.267,131.294,131.231,131.094,
1D FFT Y-Direction,131.501,131.483,131.338,131.461,135.627,133.201,135.259,135.48,134.989,134.92,135.16,131.927,131.267,131.294,131.23,131.094,
Second Transpose (First Send),131.525,131.504,131.358,131.483,135.669,133.223,135.28,135.51,135.054,134.981,135.297,132.03,131.288,131.321,131.252,131.114,
Second Transpose (Packing),131.574,131.549,131.402,131.528,135.804,133.311,135.41,135.648,135.101,135.026,135.359,132.075,131.333,131.375,131.297,131.157,
Second Transpose (Start Local Transpose),131.574,131.549,131.402,131.529,135.804,133.311,135.41,135.649,135.102,135.026,135.361,132.075,131.334,131.376,131.298,131.158,
Second Transpose (Start Receive),131.577,131.553,131.406,131.533,135.808,133.316,135.415,135.653,135.106,135.03,135.365,132.079,131.337,131.381,131.301,131.161,
Second Transpose (First Receive),136.543,136.721,136.633,135.757,137.14,136.749,136.771,136.863,137.556,136.181,136.939,137.278,137.534,135.046,136.921,137.274,
Second Transpose (Finished Receive),136.544,136.722,136.633,135.757,137.14,136.749,136.771,136.863,137.556,136.181,136.939,137.278,137.534,135.047,136.921,137.275,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),136.547,136.725,136.636,135.761,137.197,136.753,136.785,136.9,137.561,136.264,136.943,137.281,137.539,135.05,136.924,137.278,
1D FFT X-Direction,136.587,136.76,136.671,135.796,137.245,136.79,136.82,136.937,137.602,136.302,136.983,137.318,137.582,135.087,136.961,137.312,
Run complete,136.588,136.761,136.672,135.796,137.475,136.791,136.908,137.232,137.603,136.675,136.984,137.319,137.583,135.087,136.962,137.312,
