,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.120747,0.105697,0.108991,0.100646,0.103627,0.103974,0.101916,0.102383,0.101337,0.104422,0.101546,0.099034,0.098417,0.106983,0.09568,0.107188,
Second Transpose (First Receive),0.169268,0.128271,0.1502,0.127829,0.153177,0.138539,0.137902,0.154366,0.131535,0.145532,0.157867,0.340434,0.125029,0.143261,0.133688,0.151233,
Second Transpose (Finished Receive),0.409187,0.458016,0.454808,0.457713,0.362381,0.404996,0.407374,0.444693,0.414027,0.388199,0.409966,0.396357,0.395254,0.42499,0.382285,0.416925,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.419568,0.46738,0.464766,0.467222,0.372188,0.415237,0.416764,0.45449,0.423672,0.400251,0.419374,0.406666,0.405468,0.434518,0.392519,0.426933,
1D FFT X-Direction,0.424797,0.471719,0.46885,0.470863,0.376464,0.419227,0.42056,0.458268,0.427493,0.429562,0.436745,0.440468,0.409056,0.438302,0.407589,0.43161,
Run complete,0.434275,0.481444,0.47848,0.480235,0.386982,0.428937,0.430105,0.467613,0.436916,0.440994,0.446047,0.449632,0.42066,0.447486,0.416885,0.440545,

init,1389.16,1390.7,1392.5,1388.71,1335.19,1370.51,1375.16,1364.84,1368.41,1368.64,1367.72,1367.69,1357.83,1363.19,1365.31,1344.97,
1D FFT Z-Direction,0.010414,0.003195,0.003294,0.003581,0.003312,0.003441,0.003542,0.003467,0.003284,0.00359,0.003224,0.00321,0.003165,0.003166,0.003039,0.004355,
First Transpose (First Send),0.020214,0.013594,0.012547,0.012853,0.013088,0.013357,0.013139,0.013155,0.012489,0.013377,0.012902,0.012797,0.012791,0.012645,0.012381,0.013865,
First Transpose (Packing),0.02622,0.018176,0.016593,0.01748,0.017591,0.017919,0.017135,0.017713,0.016664,0.018716,0.016959,0.017366,0.016772,0.016932,0.016167,0.01819,
First Transpose (Start Local Transpose),0.026476,0.018337,0.01676,0.017645,0.017744,0.018086,0.017257,0.017864,0.016834,0.018926,0.017121,0.017515,0.016954,0.017068,0.016331,0.01835,
First Transpose (Start Receive),0.033327,0.021887,0.020219,0.021238,0.021442,0.021768,0.020839,0.021591,0.020384,0.023116,0.020841,0.021114,0.020567,0.020539,0.019936,0.022606,
First Transpose (First Receive),0.058055,0.047505,0.039027,0.043989,0.039589,0.045602,0.040702,0.043676,0.037273,0.047622,0.040145,0.043835,0.044886,0.04403,0.038663,0.045888,
First Transpose (Finished Receive),0.088658,0.076538,0.067203,0.068699,0.069867,0.071268,0.064301,0.068872,0.067184,0.072201,0.067927,0.067391,0.074167,0.075153,0.070887,0.071101,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.098452,0.085494,0.076269,0.078155,0.079725,0.080734,0.073528,0.078238,0.076782,0.082019,0.07745,0.076825,0.083263,0.084281,0.080191,0.081662,
First Transpose (Send Complete),0.112977,0.09911,0.102691,0.090857,0.093188,0.09452,0.08905,0.091232,0.091061,0.095856,0.092975,0.090046,0.096481,0.097229,0.095142,0.097898,
1D FFT Y-Direction,0.103256,0.089209,0.093089,0.081382,0.083706,0.084811,0.079028,0.081829,0.08125,0.085975,0.083225,0.080579,0.08661,0.087489,0.08553,0.088293,
Second Transpose (First Send),0.113816,0.099753,0.103351,0.091538,0.093811,0.095201,0.089686,0.091879,0.0917,0.096519,0.093588,0.090635,0.097132,0.097821,0.095676,0.098815,
Second Transpose (Packing),0.118663,0.103339,0.107326,0.09518,0.097238,0.098744,0.093106,0.095288,0.095889,0.100441,0.097372,0.09436,0.100425,0.101261,0.098846,0.102809,
Second Transpose (Start Local Transpose),0.1189,0.103508,0.107474,0.095335,0.097403,0.098889,0.093245,0.095441,0.096031,0.100646,0.097536,0.094514,0.100574,0.101411,0.099023,0.102945,
Second Transpose (Start Receive),0.122346,0.106867,0.110738,0.098768,0.100766,0.102313,0.096681,0.098916,0.099361,0.103965,0.100826,0.097818,0.103717,0.104673,0.102201,0.107015,
Second Transpose (First Receive),0.173161,0.14175,0.148357,0.141634,0.152669,0.127886,0.136466,0.141713,0.131608,0.141533,0.149485,0.390639,0.132053,0.140193,0.14505,0.149716,
Second Transpose (Finished Receive),0.472673,0.479515,0.497986,0.478764,0.40846,0.402991,0.485677,0.486019,0.402976,0.375366,0.393026,0.397914,0.424344,0.436097,0.43022,0.419657,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.482794,0.488665,0.507135,0.488188,0.418836,0.412656,0.496169,0.496514,0.413223,0.385589,0.402671,0.407793,0.43461,0.445909,0.439818,0.429476,
1D FFT X-Direction,0.487438,0.492212,0.51103,0.491854,0.422814,0.417586,0.499855,0.500781,0.457174,0.464271,0.465876,0.470292,0.438764,0.4494,0.468254,0.462934,
Run complete,0.497294,0.501595,0.520549,0.501066,0.433968,0.427849,0.509343,0.510225,0.466597,0.473771,0.475555,0.479481,0.449221,0.459292,0.477901,0.471838,

init,1389.16,1390.7,1392.5,1388.71,1335.19,1370.51,1375.16,1364.84,1368.41,1368.64,1367.72,1367.69,1357.83,1363.19,1365.31,1344.97,
1D FFT Z-Direction,0.009878,0.004357,0.003055,0.00304,0.003268,0.00304,0.002969,0.00329,0.003001,0.003338,0.003192,0.0032,0.002966,0.002935,0.002886,0.007967,
First Transpose (First Send),0.020103,0.013729,0.012249,0.012501,0.012515,0.012428,0.012371,0.012442,0.01258,0.013177,0.012727,0.012555,0.012678,0.012661,0.0127,0.017519,
First Transpose (Packing),0.026377,0.017892,0.017543,0.017285,0.017446,0.016495,0.017161,0.016858,0.017103,0.0176,0.017234,0.016853,0.016889,0.016526,0.016832,0.021773,
First Transpose (Start Local Transpose),0.026582,0.018031,0.017706,0.017418,0.017609,0.016637,0.017311,0.016995,0.017261,0.017796,0.017374,0.017009,0.017055,0.016643,0.016976,0.021951,
First Transpose (Start Receive),0.033155,0.021822,0.021132,0.020857,0.021184,0.020256,0.020655,0.020643,0.020991,0.021496,0.021149,0.02074,0.020613,0.020016,0.02044,0.026762,
First Transpose (First Receive),0.058435,0.045119,0.039317,0.039797,0.039229,0.043781,0.039672,0.039321,0.038422,0.044593,0.04008,0.039156,0.044701,0.043006,0.038557,0.046664,
First Transpose (Finished Receive),0.096477,0.074124,0.06884,0.064271,0.069058,0.075566,0.063459,0.064372,0.068632,0.07586,0.068795,0.062977,0.076428,0.071759,0.062831,0.072762,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.106583,0.083785,0.078318,0.073971,0.079135,0.084991,0.073404,0.074078,0.078805,0.085636,0.077716,0.072128,0.085977,0.081066,0.071782,0.082828,
First Transpose (Send Complete),0.121504,0.112309,0.092612,0.086819,0.092629,0.097796,0.088493,0.086964,0.091971,0.099067,0.092011,0.085083,0.099261,0.09444,0.084649,0.098637,
1D FFT Y-Direction,0.111501,0.102916,0.083249,0.077498,0.082687,0.088583,0.07908,0.077596,0.082694,0.089159,0.082175,0.075643,0.089391,0.084701,0.07516,0.089097,
Second Transpose (First Send),0.122402,0.112976,0.093245,0.087555,0.093296,0.098515,0.089144,0.087599,0.092585,0.099698,0.092638,0.085686,0.100008,0.095029,0.085159,0.099544,
Second Transpose (Packing),0.127139,0.116776,0.097034,0.091831,0.096714,0.102011,0.092699,0.091004,0.09624,0.10342,0.096266,0.089367,0.103367,0.098358,0.088383,0.103657,
Second Transpose (Start Local Transpose),0.127361,0.116944,0.097258,0.091997,0.096887,0.10217,0.09285,0.091154,0.096405,0.103598,0.096422,0.08953,0.103538,0.098497,0.088544,0.103835,
Second Transpose (Start Receive),0.131149,0.120277,0.10061,0.095412,0.100257,0.106029,0.096249,0.094655,0.099698,0.107054,0.100099,0.092864,0.1067,0.101667,0.092133,0.108397,
Second Transpose (First Receive),0.185364,0.155345,0.143474,0.132652,0.37226,0.158014,0.134119,0.132151,0.137889,0.136014,0.147583,0.336837,0.136798,0.124866,0.121423,0.148119,
Second Transpose (Finished Receive),0.44047,0.418262,0.420711,0.435093,0.379244,0.375444,0.409218,0.400146,0.428654,0.414549,0.39122,0.37083,0.46332,0.357508,0.377944,0.407832,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.451358,0.42823,0.430519,0.444759,0.39012,0.386406,0.418497,0.409406,0.43802,0.42485,0.400232,0.382789,0.472773,0.367566,0.388517,0.41746,
1D FFT X-Direction,0.463104,0.432399,0.4343,0.448311,0.40886,0.400679,0.422567,0.413173,0.441837,0.428839,0.404014,0.39496,0.476278,0.383689,0.403075,0.424394,
Run complete,0.472752,0.441758,0.443757,0.457603,0.418467,0.410044,0.431916,0.422413,0.451312,0.438074,0.413345,0.404715,0.485642,0.394123,0.412659,0.433921,

init,1389.16,1390.7,1392.5,1388.71,1335.19,1370.51,1375.16,1364.84,1368.41,1368.64,1367.72,1367.69,1357.83,1363.19,1365.31,1344.97,
1D FFT Z-Direction,0.008844,0.002969,0.003224,0.003696,0.003114,0.003236,0.002955,0.003634,0.002855,0.003195,0.003405,0.003528,0.003055,0.003071,0.002905,0.004219,
First Transpose (First Send),0.019196,0.01253,0.012395,0.013712,0.013824,0.012588,0.012517,0.013068,0.012531,0.01263,0.012787,0.012856,0.01238,0.012234,0.012158,0.013682,
First Transpose (Packing),0.024907,0.016984,0.017137,0.017835,0.018406,0.016625,0.016956,0.017426,0.017095,0.016909,0.017145,0.016971,0.016605,0.016615,0.016105,0.017902,
First Transpose (Start Local Transpose),0.02513,0.017123,0.017305,0.017971,0.018555,0.016754,0.017096,0.017563,0.017234,0.017062,0.017282,0.017113,0.016773,0.016758,0.01625,0.018084,
First Transpose (Start Receive),0.031585,0.020653,0.020538,0.02162,0.022192,0.02047,0.020616,0.021486,0.020948,0.020656,0.020745,0.020722,0.020084,0.020291,0.019646,0.022681,
First Transpose (First Receive),0.058751,0.037968,0.038945,0.042045,0.048029,0.043835,0.040351,0.040622,0.038798,0.044096,0.038992,0.038564,0.043729,0.043646,0.037488,0.042541,
First Transpose (Finished Receive),0.089178,0.066341,0.068221,0.066271,0.078364,0.07223,0.064634,0.065735,0.068827,0.075886,0.0637,0.062828,0.073156,0.073391,0.061881,0.067929,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.099353,0.076169,0.078194,0.075852,0.088727,0.081764,0.07426,0.076077,0.078541,0.08503,0.073621,0.072662,0.08209,0.0828,0.070993,0.07822,
First Transpose (Send Complete),0.114628,0.106269,0.090822,0.090162,0.103082,0.095948,0.087551,0.090215,0.091728,0.098533,0.088449,0.08685,0.095221,0.096726,0.083825,0.094031,
1D FFT Y-Direction,0.104802,0.096522,0.081438,0.080716,0.092491,0.086702,0.077568,0.080881,0.081755,0.088693,0.078665,0.077134,0.085472,0.087076,0.074334,0.084762,
Second Transpose (First Send),0.115483,0.106857,0.091482,0.090865,0.103704,0.096642,0.088205,0.090882,0.092354,0.099124,0.089029,0.087468,0.095905,0.0973,0.084336,0.094974,
Second Transpose (Packing),0.120258,0.110611,0.094966,0.094564,0.107105,0.100109,0.091833,0.094259,0.096107,0.102698,0.092753,0.091092,0.099204,0.100911,0.087663,0.09901,
Second Transpose (Start Local Transpose),0.120493,0.11083,0.095144,0.094718,0.107272,0.100293,0.091982,0.094425,0.096264,0.102844,0.092926,0.091248,0.09935,0.101057,0.087829,0.09917,
Second Transpose (Start Receive),0.124088,0.114248,0.098277,0.098069,0.111007,0.103646,0.095582,0.098514,0.099836,0.106421,0.096229,0.094956,0.103016,0.104623,0.091352,0.103583,
Second Transpose (First Receive),0.185837,0.154595,0.135627,0.133933,0.184805,0.145944,0.135672,0.142316,0.119167,0.145971,0.146202,0.140023,0.129793,0.140598,0.122381,0.143677,
Second Transpose (Finished Receive),0.527402,0.404249,0.447869,0.440328,0.474158,0.368883,0.455915,0.43463,0.382898,0.457777,0.412025,0.396751,0.486561,0.452251,0.357201,0.401342,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.537617,0.4136,0.457924,0.449985,0.483525,0.378472,0.465991,0.444054,0.392522,0.467169,0.421386,0.406049,0.496549,0.461936,0.367531,0.411148,
1D FFT X-Direction,0.542434,0.435487,0.462074,0.453969,0.487146,0.427132,0.469925,0.447965,0.397075,0.471057,0.442984,0.428333,0.517181,0.465943,0.399408,0.416378,
Run complete,0.551957,0.444772,0.471501,0.463402,0.496681,0.437124,0.479492,0.45804,0.408107,0.480836,0.453016,0.437428,0.526609,0.47632,0.40858,0.425341,

init,1389.16,1390.7,1392.5,1388.71,1335.19,1370.51,1375.16,1364.84,1368.41,1368.64,1367.72,1367.69,1357.83,1363.19,1365.31,1344.97,
1D FFT Z-Direction,0.008849,0.002814,0.003168,0.003127,0.003175,0.003127,0.003469,0.003426,0.003026,0.00322,0.003123,0.00316,0.003572,0.003246,0.003133,0.004411,
First Transpose (First Send),0.018968,0.01218,0.013004,0.012678,0.012705,0.012512,0.013028,0.012293,0.012473,0.012537,0.012518,0.012443,0.013031,0.012504,0.012325,0.01428,
First Transpose (Packing),0.025075,0.016734,0.018138,0.017319,0.017425,0.016504,0.017209,0.016445,0.016907,0.016859,0.017161,0.017181,0.018345,0.016445,0.016259,0.018599,
First Transpose (Start Local Transpose),0.0253,0.016894,0.018286,0.017472,0.0176,0.01664,0.017416,0.0166,0.017074,0.017029,0.017294,0.017315,0.018532,0.016568,0.016401,0.018753,
First Transpose (Start Receive),0.031585,0.020208,0.021563,0.020819,0.02131,0.02023,0.02117,0.020003,0.020984,0.02056,0.021075,0.020671,0.02262,0.019974,0.019761,0.023159,
First Transpose (First Receive),0.057576,0.042627,0.039563,0.039025,0.038971,0.043518,0.040049,0.038908,0.045084,0.043589,0.039739,0.038791,0.047372,0.043199,0.03785,0.043759,
First Transpose (Finished Receive),0.08721,0.071457,0.069072,0.063398,0.068915,0.075528,0.06471,0.063208,0.075232,0.072922,0.063588,0.0627,0.079513,0.072022,0.062289,0.069083,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.096654,0.080438,0.078305,0.073021,0.07856,0.08512,0.075466,0.072286,0.084905,0.081883,0.073082,0.071657,0.08918,0.080969,0.071474,0.079235,
First Transpose (Send Complete),0.111542,0.103012,0.092197,0.085968,0.091878,0.098251,0.089962,0.08638,0.097973,0.096207,0.086504,0.087053,0.102317,0.093994,0.084424,0.095611,
1D FFT Y-Direction,0.101534,0.093317,0.08275,0.076627,0.082359,0.088947,0.08021,0.076812,0.088205,0.086496,0.076738,0.077508,0.092635,0.08425,0.07503,0.086235,
Second Transpose (First Send),0.112352,0.103589,0.092815,0.086644,0.092468,0.098943,0.090584,0.087074,0.098614,0.096804,0.087109,0.087664,0.103077,0.094552,0.084936,0.096549,
Second Transpose (Packing),0.117642,0.107057,0.096342,0.09033,0.095751,0.102489,0.094303,0.090265,0.102205,0.100495,0.090829,0.091383,0.10649,0.098286,0.088433,0.100329,
Second Transpose (Start Local Transpose),0.117861,0.107214,0.096508,0.090476,0.095885,0.102645,0.094483,0.09043,0.102362,0.100706,0.091023,0.091533,0.106661,0.098418,0.088605,0.100489,
Second Transpose (Start Receive),0.121753,0.110872,0.100433,0.094249,0.099107,0.106282,0.097992,0.093862,0.105895,0.103904,0.094175,0.094883,0.109925,0.10161,0.091757,0.104723,
Second Transpose (First Receive),0.167916,0.148794,0.131447,0.138313,0.147598,0.140811,0.140171,0.142246,0.135369,0.142003,0.128233,0.382519,0.140497,0.142574,0.127406,0.144767,
Second Transpose (Finished Receive),0.473604,0.408094,0.414313,0.455404,0.471513,0.44757,0.465502,0.464622,0.403319,0.40912,0.416435,0.397696,0.431206,0.376549,0.372261,0.399631,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.483923,0.418359,0.425309,0.465781,0.481056,0.457859,0.475701,0.474569,0.413142,0.418759,0.426046,0.408847,0.441758,0.387702,0.382249,0.409922,
1D FFT X-Direction,0.488672,0.422462,0.429077,0.469772,0.484785,0.462291,0.479606,0.478723,0.440949,0.422865,0.449792,0.449045,0.458458,0.428311,0.42074,0.441757,
Run complete,0.498469,0.431807,0.438498,0.479098,0.494269,0.472246,0.489226,0.488158,0.450333,0.432817,0.459211,0.458573,0.467786,0.438734,0.430279,0.450789,

init,1389.16,1390.7,1392.5,1388.71,1335.19,1370.51,1375.16,1364.84,1368.41,1368.64,1367.72,1367.69,1357.83,1363.19,1365.31,1344.97,
1D FFT Z-Direction,0.009707,0.0035,0.003724,0.003734,0.002969,0.003188,0.003102,0.00296,0.003152,0.00307,0.002866,0.003087,0.002928,0.003496,0.002974,0.004295,
First Transpose (First Send),0.019343,0.012782,0.013257,0.012642,0.012474,0.01272,0.012674,0.012458,0.012621,0.012638,0.012338,0.012716,0.01279,0.013808,0.012546,0.013735,
First Transpose (Packing),0.025337,0.017364,0.017709,0.017501,0.017368,0.017063,0.016819,0.016756,0.017445,0.017063,0.017649,0.018022,0.016868,0.017639,0.016326,0.017952,
First Transpose (Start Local Transpose),0.02559,0.017516,0.017834,0.017681,0.017538,0.017205,0.016997,0.016922,0.017587,0.017228,0.017788,0.018165,0.017026,0.017776,0.016471,0.018124,
First Transpose (Start Receive),0.033918,0.02132,0.021316,0.021413,0.021012,0.020712,0.020473,0.020507,0.021335,0.020712,0.02122,0.021712,0.020422,0.021205,0.020107,0.022606,
First Transpose (First Receive),0.05546,0.04504,0.040493,0.040886,0.038799,0.043799,0.03894,0.039798,0.045775,0.043419,0.03958,0.039521,0.04454,0.044908,0.042469,0.042729,
First Transpose (Finished Receive),0.092547,0.073479,0.069054,0.065657,0.068263,0.075767,0.062607,0.062992,0.074829,0.075435,0.06403,0.071545,0.074023,0.075365,0.065739,0.073415,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.102338,0.082844,0.078421,0.075181,0.07744,0.084785,0.071907,0.072079,0.084066,0.08487,0.073109,0.080837,0.083115,0.085631,0.074925,0.083733,
First Transpose (Send Complete),0.128232,0.120317,0.092785,0.088739,0.090328,0.097387,0.088331,0.086246,0.097193,0.099135,0.087887,0.093816,0.096276,0.100833,0.087837,0.099445,
1D FFT Y-Direction,0.118393,0.099386,0.083431,0.078995,0.080812,0.088076,0.078839,0.076728,0.087401,0.089434,0.078009,0.084211,0.086586,0.089878,0.07819,0.089914,
Second Transpose (First Send),0.129105,0.120878,0.093417,0.089499,0.090887,0.098039,0.088925,0.086872,0.097814,0.09977,0.088455,0.094426,0.096929,0.101388,0.088391,0.100394,
Second Transpose (Packing),0.134161,0.124452,0.097591,0.093231,0.094284,0.101515,0.092398,0.090239,0.1016,0.104051,0.092155,0.097971,0.100178,0.104793,0.091891,0.104275,
Second Transpose (Start Local Transpose),0.134387,0.124594,0.097747,0.093404,0.094513,0.10168,0.09258,0.090408,0.101753,0.104197,0.092324,0.098113,0.100338,0.104928,0.09207,0.104449,
Second Transpose (Start Receive),0.137852,0.12789,0.101246,0.097101,0.097684,0.104948,0.096069,0.093829,0.104946,0.10751,0.095591,0.101296,0.10352,0.108121,0.095313,0.108715,
Second Transpose (First Receive),0.192433,0.396434,0.383222,0.15472,0.472566,0.453599,0.434579,0.433666,0.134633,0.134231,0.132594,0.146826,0.125249,0.127384,0.118979,0.139882,
Second Transpose (Finished Receive),0.404125,0.603338,0.609806,0.374051,0.481259,0.462938,0.495335,0.492976,0.526978,0.563113,0.557466,0.543994,0.530753,0.520189,0.556103,0.547364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.413687,0.613518,0.619974,0.383765,0.491294,0.472875,0.511267,0.508254,0.537623,0.572791,0.56739,0.554715,0.541199,0.530049,0.565446,0.558019,
1D FFT X-Direction,0.448868,0.619373,0.625432,0.432757,0.512595,0.503774,0.548717,0.538853,0.543051,0.591991,0.599153,0.560958,0.545012,0.533906,0.569809,0.562979,
Run complete,0.458908,0.628794,0.634505,0.442641,0.522286,0.512937,0.558059,0.548664,0.553261,0.601546,0.608226,0.570071,0.554447,0.543525,0.579547,0.572126,

init,1389.16,1390.7,1392.5,1388.71,1335.19,1370.51,1375.16,1364.84,1368.41,1368.64,1367.72,1367.69,1357.83,1363.19,1365.31,1344.97,
1D FFT Z-Direction,0.009034,0.003518,0.003753,0.003509,0.003987,0.00464,0.004587,0.003961,0.003856,0.003508,0.00376,0.003537,0.002923,0.003075,0.003028,0.004751,
First Transpose (First Send),0.018988,0.013925,0.013538,0.013087,0.013696,0.014567,0.014698,0.013913,0.013605,0.013126,0.013202,0.013097,0.012476,0.012959,0.012203,0.014646,
First Transpose (Packing),0.024883,0.018712,0.019189,0.017913,0.018633,0.019193,0.019192,0.018868,0.019015,0.018202,0.019225,0.018429,0.016841,0.017407,0.016227,0.019181,
First Transpose (Start Local Transpose),0.025116,0.018885,0.019358,0.018085,0.018799,0.019338,0.01939,0.019027,0.019197,0.018362,0.019378,0.018579,0.017033,0.017554,0.0164,0.019344,
First Transpose (Start Receive),0.031266,0.022427,0.022988,0.021868,0.022494,0.023718,0.023029,0.022774,0.023274,0.021885,0.023539,0.02267,0.022662,0.021096,0.019782,0.024289,
First Transpose (First Receive),0.05403,0.047321,0.042855,0.041089,0.040624,0.047641,0.045668,0.044972,0.042913,0.046092,0.043936,0.042478,0.04795,0.038517,0.037919,0.04481,
First Transpose (Finished Receive),0.08388,0.076314,0.071468,0.065122,0.069928,0.080294,0.0705,0.069224,0.072955,0.078563,0.068949,0.067541,0.077595,0.067802,0.062281,0.069971,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.093917,0.0858,0.081027,0.074708,0.079055,0.089691,0.080314,0.079182,0.082896,0.088151,0.078377,0.076956,0.087502,0.076913,0.071714,0.080337,
First Transpose (Send Complete),0.108911,0.100466,0.094194,0.088042,0.093501,0.102957,0.094908,0.093682,0.095844,0.101495,0.092567,0.091408,0.100924,0.091381,0.084483,0.094515,
1D FFT Y-Direction,0.099105,0.091166,0.084582,0.078273,0.083884,0.093525,0.085317,0.084165,0.086393,0.091626,0.083088,0.081873,0.091064,0.082006,0.075152,0.085385,
Second Transpose (First Send),0.109681,0.101201,0.094856,0.088778,0.094154,0.103697,0.095526,0.094357,0.096577,0.102184,0.093293,0.092124,0.101632,0.091947,0.085024,0.095536,
Second Transpose (Packing),0.114009,0.105363,0.098994,0.092609,0.097727,0.107287,0.099484,0.09789,0.10123,0.106254,0.097581,0.096281,0.10521,0.0955,0.088743,0.099604,
Second Transpose (Start Local Transpose),0.114204,0.105603,0.099247,0.092769,0.097928,0.107514,0.099693,0.098071,0.101446,0.106469,0.097781,0.096489,0.105396,0.095658,0.088915,0.099765,
Second Transpose (Start Receive),0.118239,0.109561,0.102612,0.096165,0.102009,0.110808,0.103506,0.102193,0.105196,0.110259,0.101101,0.100325,0.109303,0.099394,0.092602,0.104133,
Second Transpose (First Receive),0.172489,0.149639,0.140131,0.124117,0.149179,0.134405,0.140492,0.133509,0.359575,0.146034,0.141047,0.146628,0.133405,0.514462,0.363339,0.507051,
Second Transpose (Finished Receive),0.503427,0.550736,0.44188,0.575347,0.471525,0.605906,0.488688,0.538596,0.397017,0.399477,0.403102,0.564611,0.425911,0.562439,0.411879,0.559205,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.513138,0.559937,0.451275,0.587728,0.480872,0.618145,0.498638,0.55006,0.408367,0.410495,0.413843,0.5741,0.436703,0.572799,0.42297,0.570378,
1D FFT X-Direction,0.518021,0.563559,0.455781,0.595625,0.48478,0.625766,0.502833,0.555977,0.440327,0.4463,0.417727,0.578052,0.460889,0.593042,0.462778,0.577755,
Run complete,0.528014,0.572992,0.465264,0.604901,0.494189,0.635019,0.512075,0.565417,0.449817,0.455322,0.427764,0.587584,0.470478,0.602131,0.473474,0.586895,
