,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),187.28,186.223,188.3,188.274,183.856,184.477,182.31,181.38,203.765,182.964,181.399,180.221,179.107,180.95,180.77,182.439,
First Transpose (Send Complete),204.231,206.71,208.877,208.675,204.085,205.074,202.675,201.997,220.836,203.568,202.242,200.689,200.304,201.896,201.111,203.222,
1D FFT Y-Direction,204.23,206.705,208.868,208.669,204.079,205.067,202.669,201.992,220.834,203.357,202.06,200.505,199.633,201.588,200.906,203.023,
Second Transpose (First Send),204.234,206.715,208.883,208.68,204.091,205.081,202.681,202.001,220.839,203.571,202.246,200.691,200.306,201.898,201.113,203.232,
Second Transpose (Packing),204.232,206.711,208.877,208.675,204.086,205.075,202.676,201.998,220.836,203.568,202.243,200.689,200.304,201.896,201.111,203.223,
Second Transpose (Start Local Transpose),204.239,206.719,208.888,208.684,204.095,205.089,202.685,202.006,220.843,203.579,202.249,200.695,200.314,201.902,201.117,203.241,
Second Transpose (Start Receive),204.244,206.724,208.894,208.69,204.101,205.098,202.691,202.012,220.85,203.584,202.254,200.7,200.32,201.908,201.122,203.251,
Second Transpose (First Receive),373.039,366.436,335.784,371.342,366.219,344.331,358.839,358.76,393.773,392.274,431.829,440.269,392.334,392.302,314.935,314.293,
Second Transpose (Finished Receive),373.039,366.437,335.785,371.343,366.219,344.332,358.84,358.761,393.773,392.275,431.83,440.269,392.334,392.302,314.936,314.293,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),373.05,366.456,335.797,371.354,366.232,344.346,358.852,358.773,393.785,392.286,431.841,440.28,392.347,392.313,314.947,314.308,
1D FFT X-Direction,389.424,390.431,430.732,439.101,390.127,387.927,360.302,360.237,395.399,393.737,433.285,441.752,393.794,393.77,355.876,355.819,
Run complete,389.425,390.432,430.732,439.102,390.127,387.927,360.303,360.238,395.399,393.738,433.286,441.753,393.794,393.77,355.877,355.82,

init,1904.64,1885.96,1884.29,1882.36,1838.86,1782.37,1787.21,1829.29,1826.74,1848.2,1832.04,1785.37,1855.46,1869.35,1856.62,1869.09,
1D FFT Z-Direction,1.37793,1.36186,1.36709,1.3658,1.36714,1.37374,1.36788,1.37154,1.37043,1.37015,1.36694,1.37405,1.36743,1.36946,1.36788,1.37141,
First Transpose (First Send),1.58095,1.56384,1.56687,1.56749,1.56835,1.57605,1.5698,1.58287,1.57186,1.5717,1.56683,1.57601,1.56967,1.57045,1.56824,1.58585,
First Transpose (Packing),2.76466,2.75804,2.76195,2.7649,2.76856,2.78145,2.76886,2.76996,2.75965,2.76998,2.76245,2.78066,2.76654,2.76779,2.7681,2.7777,
First Transpose (Start Local Transpose),2.7651,2.75838,2.76231,2.76529,2.76886,2.78182,2.76923,2.77029,2.76008,2.77038,2.76278,2.78107,2.76694,2.76816,2.76846,2.77819,
First Transpose (Start Receive),2.76934,2.76305,2.76605,2.76929,2.77301,2.78651,2.77348,2.77771,2.76484,2.77513,2.76706,2.78539,2.7713,2.77191,2.77246,2.78348,
First Transpose (First Receive),199.73,178.963,178.406,178.933,170.926,171.69,171.08,174.497,185.309,182.585,180.322,179.383,180.334,180.47,182.908,179.362,
First Transpose (Finished Receive),208.134,186.993,186.988,186.132,178.542,180.42,179.283,183.01,207.989,186.759,185.415,183.546,185.233,185.169,186.644,182.689,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),208.447,187.293,187.169,186.315,179.017,180.622,179.537,183.196,208.189,186.942,185.599,183.767,185.414,185.352,186.829,182.902,
First Transpose (Send Complete),225.403,208.14,208.071,206.714,199.736,201.438,200.225,204.024,225.141,207.988,206.052,204.533,206.074,205.807,207.556,204.169,
1D FFT Y-Direction,225.402,207.756,207.787,206.62,199.548,201.291,200.06,203.857,225.139,207.539,206.045,204.365,206.056,205.794,207.289,203.528,
Second Transpose (First Send),225.406,208.145,208.075,206.719,199.738,201.441,200.228,204.029,225.145,207.991,206.054,204.535,206.082,205.815,207.575,204.176,
Second Transpose (Packing),225.404,208.141,208.071,206.714,199.736,201.439,200.226,204.026,225.142,207.989,206.052,204.534,206.075,205.808,207.559,204.17,
Second Transpose (Start Local Transpose),225.411,208.148,208.079,206.722,199.742,201.445,200.233,204.052,225.152,207.995,206.057,204.539,206.086,205.819,207.593,204.18,
Second Transpose (Start Receive),225.416,208.153,208.085,206.727,199.748,201.45,200.238,204.057,225.16,208,206.064,204.543,206.096,205.826,207.6,204.186,
Second Transpose (First Receive),408.209,376.636,401.91,404.06,430.444,406.083,408.782,403.689,351.275,354.324,335.165,335.224,355.946,332.132,354.552,354.605,
Second Transpose (Finished Receive),408.21,376.636,401.911,404.061,430.444,406.083,408.782,403.69,351.275,354.324,335.166,335.225,355.946,332.133,354.553,354.605,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),408.221,376.647,401.923,404.076,430.456,406.096,408.795,403.704,351.288,354.336,335.178,335.236,355.958,332.145,354.564,354.619,
1D FFT X-Direction,409.834,378.09,403.38,405.548,431.916,407.55,410.255,405.183,403.986,375.44,400.203,400.331,429.25,402.573,405.209,401.825,
Run complete,409.834,378.091,403.38,405.548,431.916,407.55,410.256,405.183,403.987,375.44,400.204,400.332,429.25,402.573,405.209,401.826,

init,1904.64,1885.96,1884.29,1882.36,1838.86,1782.37,1787.21,1829.29,1826.74,1848.2,1832.04,1785.37,1855.46,1869.35,1856.62,1869.09,
1D FFT Z-Direction,1.37628,1.36401,1.36983,1.37007,1.36837,1.36835,1.36756,1.37518,1.36659,1.36823,1.36827,1.3678,1.36779,1.36611,1.37646,1.36988,
First Transpose (First Send),1.58084,1.56716,1.57152,1.57113,1.57075,1.57044,1.56884,1.58945,1.56939,1.57005,1.56868,1.5684,1.56822,1.56838,1.57899,1.58339,
First Transpose (Packing),2.76408,2.75861,2.7707,2.77058,2.77275,2.768,2.76466,2.77975,2.75714,2.76834,2.76801,2.76966,2.76474,2.76763,2.78088,2.77722,
First Transpose (Start Local Transpose),2.76451,2.759,2.77106,2.77103,2.77312,2.76843,2.76501,2.78011,2.75757,2.76873,2.76837,2.77004,2.7651,2.768,2.78129,2.77766,
First Transpose (Start Receive),2.76935,2.76333,2.77541,2.7749,2.77736,2.77255,2.76898,2.78409,2.76205,2.7729,2.77222,2.77366,2.76928,2.77224,2.78525,2.78261,
First Transpose (First Receive),202.25,181.297,180.264,180.386,175.279,175.881,173.45,173.426,176.943,175.055,176.319,175.931,177.565,177.608,179.794,179.938,
First Transpose (Finished Receive),208.253,187.321,187.184,186.679,182.476,183.091,181.551,181.449,182.808,179.591,182.475,180.553,182.839,182.906,184.078,183.605,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),208.45,187.502,187.366,187.01,182.762,183.323,181.881,181.779,183.007,179.774,182.658,180.75,183.021,183.089,184.261,183.789,
First Transpose (Send Complete),225.328,207.594,208.258,208.009,203.438,204.03,202.252,202.602,199.878,200.416,203.231,201.317,203.465,203.701,205.083,204.272,
1D FFT Y-Direction,225.326,207.349,207.879,207.679,203.247,203.864,202.066,202.415,199.876,200.411,203.225,201.312,203.457,203.696,204.893,204.264,
Second Transpose (First Send),225.334,207.598,208.263,208.015,203.441,204.034,202.254,202.604,199.881,200.419,203.234,201.319,203.47,203.703,205.089,204.279,
Second Transpose (Packing),225.329,207.594,208.259,208.01,203.439,204.03,202.252,202.602,199.878,200.417,203.231,201.318,203.465,203.701,205.084,204.273,
Second Transpose (Start Local Transpose),225.338,207.601,208.267,208.019,203.445,204.038,202.259,202.609,199.884,200.422,203.238,201.323,203.473,203.707,205.093,204.282,
Second Transpose (Start Receive),225.344,207.606,208.273,208.026,203.45,204.044,202.265,202.614,199.89,200.428,203.244,201.328,203.479,203.713,205.101,204.289,
Second Transpose (First Receive),441.378,431.181,409.068,443.719,395.722,309.545,447.232,445.683,374.478,382.52,371.755,382.732,377.784,393.103,366.641,382.68,
Second Transpose (Finished Receive),441.379,431.182,409.069,443.72,395.723,309.545,447.232,445.684,374.479,382.521,371.756,382.733,377.785,393.103,366.642,382.681,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),441.393,431.194,409.08,443.731,395.734,309.557,447.245,445.695,374.49,382.534,371.769,382.747,377.797,393.116,366.655,382.694,
1D FFT X-Direction,443.02,432.645,410.551,445.202,397.186,387.618,448.699,447.155,439.107,431.462,409.665,440.784,396.329,394.572,443.559,441.979,
Run complete,443.02,432.646,410.551,445.203,397.187,387.618,448.699,447.156,439.108,431.462,409.665,440.784,396.33,394.572,443.56,441.979,

init,1904.64,1885.96,1884.29,1882.36,1838.86,1782.37,1787.21,1829.29,1826.74,1848.2,1832.04,1785.37,1855.46,1869.35,1856.62,1869.09,
1D FFT Z-Direction,1.37715,1.36573,1.36905,1.36611,1.36823,1.36743,1.3685,1.36762,1.36787,1.36674,1.36768,1.36732,1.36689,1.36841,1.37019,1.37523,
First Transpose (First Send),1.58032,1.56531,1.5702,1.567,1.5696,1.56982,1.56917,1.5778,1.56932,1.56774,1.56889,1.57033,1.56724,1.57069,1.5742,1.5894,
First Transpose (Packing),2.7641,2.75866,2.76766,2.76364,2.76743,2.76828,2.76456,2.76255,2.75576,2.76607,2.76576,2.77311,2.7631,2.76701,2.77376,2.78691,
First Transpose (Start Local Transpose),2.76456,2.75904,2.76803,2.76406,2.76778,2.76871,2.76494,2.76291,2.75617,2.76641,2.76611,2.77353,2.76357,2.76735,2.77413,2.78741,
First Transpose (Start Receive),2.76889,2.76355,2.77194,2.76803,2.77175,2.77284,2.76924,2.76679,2.76058,2.77,2.76988,2.77749,2.7681,2.77129,2.77811,2.79228,
First Transpose (First Receive),204.262,183.657,179.523,179.919,176.146,176.469,175.574,175.634,179.759,177.601,179.439,179.334,179.283,179.427,180.169,180.776,
First Transpose (Finished Receive),208.598,187.447,186.571,186.33,183.659,184.625,183.724,183.362,182.792,179.984,182.007,181.795,181.669,182.518,182.042,182.803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),208.8,187.63,186.782,186.525,183.961,184.867,183.95,183.544,182.99,180.28,182.189,181.977,181.852,182.702,182.227,183.299,
First Transpose (Send Complete),225.772,208.603,207.745,207.582,204.264,205.636,204.748,204.452,199.883,200.874,202.848,202.483,202.382,203.177,202.922,203.958,
1D FFT Y-Direction,225.771,208.142,207.321,207.192,204.072,205.441,204.512,204.2,199.881,200.866,202.843,202.476,202.377,203.173,202.915,203.953,
Second Transpose (First Send),225.781,208.609,207.749,207.587,204.269,205.64,204.753,204.46,199.885,200.877,202.851,202.486,202.384,203.179,202.924,203.961,
Second Transpose (Packing),225.773,208.604,207.745,207.583,204.265,205.636,204.748,204.453,199.883,200.874,202.849,202.484,202.382,203.177,202.923,203.959,
Second Transpose (Start Local Transpose),225.785,208.612,207.752,207.591,204.272,205.644,204.758,204.463,199.889,200.88,202.854,202.489,202.387,203.182,202.93,203.969,
Second Transpose (Start Receive),225.79,208.617,207.757,207.595,204.277,205.652,204.764,204.469,199.894,200.886,202.859,202.495,202.394,203.188,202.936,203.976,
Second Transpose (First Receive),333.171,379.082,359.721,373.531,331.776,359.676,328.266,374.092,396.206,403.214,394.506,399.504,403.197,383.795,383.736,403.257,
Second Transpose (Finished Receive),333.171,379.082,359.722,373.531,331.777,359.677,328.267,374.093,396.206,403.214,394.506,399.505,403.197,383.796,383.736,403.258,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),333.182,379.094,359.734,373.544,331.84,359.688,328.278,374.103,396.218,403.227,394.519,399.517,403.209,383.807,383.747,403.27,
1D FFT X-Direction,393.491,403.771,393.325,396.503,403.795,382.46,382.432,403.791,397.851,404.688,395.985,400.98,404.67,385.263,385.217,404.736,
Run complete,393.491,403.772,393.325,396.504,403.796,382.46,382.432,403.791,397.852,404.689,395.986,400.981,404.671,385.264,385.217,404.736,

init,1904.64,1885.96,1884.29,1882.36,1838.86,1782.37,1787.21,1829.29,1826.74,1848.2,1832.04,1785.37,1855.46,1869.35,1856.62,1869.09,
1D FFT Z-Direction,1.37519,1.36106,1.37069,1.36551,1.37489,1.36688,1.367,1.36715,1.36946,1.36844,1.36658,1.36837,1.3678,1.368,1.36916,1.36878,
First Transpose (First Send),1.57898,1.56004,1.57144,1.56632,1.58859,1.56812,1.56815,1.57726,1.57036,1.56937,1.56701,1.56984,1.56756,1.5708,1.56897,1.58204,
First Transpose (Packing),2.76328,2.75438,2.77026,2.76174,2.82154,2.76337,2.76358,2.76478,2.75609,2.76553,2.76504,2.76929,2.76578,2.76623,2.7684,2.77394,
First Transpose (Start Local Transpose),2.76374,2.75473,2.77067,2.76214,2.82192,2.76368,2.76396,2.76513,2.75647,2.76587,2.76542,2.76962,2.76615,2.76657,2.76868,2.77443,
First Transpose (Start Receive),2.76795,2.7593,2.77459,2.76592,2.82769,2.76768,2.7685,2.76884,2.76073,2.76994,2.76928,2.77367,2.77029,2.7703,2.77236,2.77917,
First Transpose (First Receive),183.206,176.698,179.924,179.955,174.899,175.409,177.455,175.535,175.053,173.212,177.162,174.959,168.609,168.554,176.663,176.748,
First Transpose (Finished Receive),206.478,182.402,184.817,185.16,181.026,181.308,182.489,180.28,183.059,180.59,184.982,183.75,177.221,177.513,184.933,184.797,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.678,182.609,185.002,185.342,181.208,181.491,182.672,180.462,183.257,180.86,185.254,183.934,177.403,177.694,185.116,184.981,
First Transpose (Send Complete),223.634,203.746,205.55,206.484,201.898,202.248,203.404,201.68,200.229,201.294,205.547,204.701,198.031,198.249,205.683,205.381,
1D FFT Y-Direction,223.632,203.091,205.545,205.878,201.757,202.105,203.397,200.98,200.228,201.288,205.539,204.697,198.024,198.241,205.678,205.373,
Second Transpose (First Send),223.643,203.751,205.554,206.489,201.907,202.252,203.409,201.682,200.232,201.298,205.553,204.703,198.033,198.252,205.688,205.388,
Second Transpose (Packing),223.635,203.747,205.551,206.484,201.899,202.248,203.405,201.68,200.23,201.295,205.548,204.701,198.031,198.25,205.684,205.382,
Second Transpose (Start Local Transpose),223.648,203.754,205.562,206.493,201.915,202.256,203.417,201.686,200.235,201.302,205.556,204.706,198.036,198.255,205.691,205.391,
Second Transpose (Start Receive),223.655,203.759,205.569,206.5,201.92,202.261,203.423,201.691,200.242,201.308,205.566,204.712,198.043,198.261,205.697,205.398,
Second Transpose (First Receive),374.422,357.683,327.187,357.688,334.654,329.781,326.214,353.432,386.03,401.167,403.812,403.851,376.028,406.452,381.237,406.683,
Second Transpose (Finished Receive),374.423,357.684,327.187,357.689,334.655,329.782,326.215,353.433,386.031,401.168,403.813,403.852,376.028,406.453,381.238,406.684,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),374.434,357.695,327.198,357.7,334.666,329.794,326.228,353.445,386.042,401.18,403.825,403.863,376.041,406.466,381.249,406.708,
1D FFT X-Direction,383.177,401.539,402.021,402.03,376.512,404.935,379.777,403.33,387.649,402.645,405.289,405.317,377.489,407.92,382.707,408.171,
Run complete,383.177,401.54,402.021,402.03,376.513,404.935,379.777,403.331,387.649,402.645,405.289,405.317,377.489,407.92,382.707,408.171,
