,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,4.43953,4.40976,4.1062,4.08598,4.38658,4.3911,4.03664,4.46842,4.39618,4.43144,4.49156,4.13027,4.41272,4.31226,4.28475,4.07875,
Second Transpose (First Send),4.5011,4.4692,4.1649,4.14432,4.44718,4.44951,4.09373,4.52837,4.45848,4.49095,4.54835,4.18825,4.47452,4.37379,4.34403,4.13678,
Second Transpose (Packing),4.62861,4.58465,4.28012,4.25763,4.56973,4.57045,4.20634,4.645,4.5805,4.6111,4.66592,4.30389,4.5951,4.4924,4.45892,4.25049,
Second Transpose (Start Local Transpose),4.62903,4.58502,4.28038,4.25789,4.56999,4.57076,4.20662,4.64523,4.58086,4.6116,4.66617,4.30416,4.59551,4.49288,4.45927,4.25079,
Second Transpose (Start Receive),4.63218,4.58833,4.28372,4.26101,4.57353,4.5741,4.20971,4.64846,4.58391,4.61472,4.66974,4.30751,4.59877,4.49672,4.46274,4.25406,
Second Transpose (First Receive),13.9703,14.0816,19.7654,13.1819,14.005,14.1777,19.8603,13.7764,21.0918,21.0082,13.1443,21.0156,21.3484,21.1524,12.9098,20.7825,
Second Transpose (Finished Receive),13.9707,14.082,19.7658,13.1825,14.0054,14.178,19.8606,13.7768,21.0922,21.0086,13.1446,21.0163,21.3488,21.1529,12.9102,20.783,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.9764,14.1348,19.7712,13.2056,14.0103,14.205,19.8662,13.7989,21.0976,21.0131,13.1993,21.0224,21.3538,21.1575,12.915,20.7889,
1D FFT X-Direction,14.1938,14.3393,19.9789,13.4105,14.2226,14.4115,20.0755,14.0052,21.3084,21.2184,13.4013,21.2275,21.5674,21.3624,13.1162,20.994,
Run complete,19.4964,19.4293,19.9797,18.6659,19.5908,19.5681,20.0764,19.0043,21.3092,21.2193,19.0334,21.2286,21.5681,21.3632,18.5,20.9948,

init,1869.3,1858.21,1852.5,1864.73,1784.44,1777.51,1815,1818.74,1873.9,1851.64,1853.76,1853.73,1853.79,1843.45,1776.5,1815.53,
1D FFT Z-Direction,0.185165,0.177377,0.181573,0.178984,0.179636,0.179478,0.181849,0.177877,0.181508,0.182518,0.178966,0.181444,0.181558,0.183052,0.177536,0.181134,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.338136,0.328754,0.332609,0.330928,0.328051,0.331834,0.332947,0.328889,0.33057,0.334237,0.330244,0.334353,0.330731,0.336283,0.328497,0.333554,
First Transpose (Start Local Transpose),0.201867,0.190397,0.194249,0.191326,0.191349,0.193921,0.194234,0.1897,0.191865,0.193664,0.191127,0.194501,0.193645,0.196661,0.191492,0.193756,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.338422,0.32899,0.332877,0.331232,0.328265,0.332178,0.333231,0.329166,0.330844,0.334419,0.330475,0.334708,0.330969,0.336547,0.3287,0.333777,
First Transpose (Finished All2All),2.15657,2.12576,2.16117,1.77989,2.1647,2.1483,2.16392,1.81992,2.17231,2.14489,1.81744,2.17064,2.16868,2.16796,1.78849,2.12965,
First Transpose (Unpacking),2.31087,2.26882,2.29669,1.92358,2.32007,2.29269,2.30074,1.96366,2.32797,2.28832,1.96098,2.30719,2.32798,2.30936,1.93214,2.26638,
First Transpose (Send Complete),4.37616,4.37006,4.44942,4.11064,4.39427,4.49356,4.46808,4.09822,4.4169,4.38719,3.84256,4.45616,4.39652,4.43727,3.81285,4.44059,
1D FFT Y-Direction,4.3759,4.36978,4.44916,4.11036,4.39396,4.49331,4.4678,4.09795,4.41668,4.38689,3.8423,4.45578,4.39618,4.43704,3.8126,4.44034,
Second Transpose (First Send),4.4386,4.42796,4.50933,4.16706,4.45482,4.55074,4.5244,4.15719,4.47671,4.44623,3.90155,4.51492,4.45657,4.49795,3.87135,4.49605,
Second Transpose (Packing),4.561,4.54122,4.62335,4.2801,4.5761,4.66471,4.63952,4.2717,4.59809,4.55983,4.01574,4.62834,4.57719,4.61608,3.98406,4.61131,
Second Transpose (Start Local Transpose),4.56135,4.54157,4.62372,4.28039,4.57633,4.66527,4.63991,4.27196,4.59837,4.56011,4.01597,4.62861,4.57755,4.61647,3.98434,4.6116,
Second Transpose (Start Receive),4.56487,4.54476,4.62731,4.28364,4.57944,4.66845,4.64314,4.27531,4.60145,4.56325,4.01889,4.63191,4.5809,4.62086,3.98767,4.61511,
Second Transpose (First Receive),13.9179,13.7343,13.7363,13.8364,14.219,14.3384,13.911,13.8404,21.7297,21.4838,21.5613,21.6044,21.7776,21.6875,21.9035,21.9004,
Second Transpose (Finished Receive),13.9185,13.7347,13.7367,13.8368,14.2194,14.3388,13.9114,13.8407,21.7301,21.4843,21.5618,21.6049,21.7779,21.688,21.9039,21.9007,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.9252,13.739,13.7414,13.8419,14.2826,14.3472,13.9295,13.8629,21.7354,21.489,21.5668,21.6114,21.7836,21.693,21.9101,21.9055,
1D FFT X-Direction,14.1405,13.9454,13.948,14.0469,14.4948,14.5511,14.1309,14.0658,21.9464,21.6943,21.7718,21.82,22.0001,21.9005,22.1153,22.1068,
Run complete,19.499,19.2789,19.3351,19.4639,19.7262,19.7622,19.5014,19.4653,21.9472,21.6952,21.7725,21.8209,22.0008,21.9016,22.1162,22.1075,

init,1869.3,1858.21,1852.5,1864.73,1784.44,1777.51,1815,1818.74,1873.9,1851.64,1853.76,1853.73,1853.79,1843.45,1776.5,1815.53,
1D FFT Z-Direction,0.185497,0.178352,0.178149,0.179962,0.179877,0.18007,0.180709,0.179043,0.181111,0.180611,0.180641,0.18247,0.183749,0.183215,0.183545,0.181764,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.338582,0.329954,0.332782,0.331769,0.329611,0.332369,0.332999,0.330713,0.330325,0.331485,0.332684,0.335186,0.332316,0.336487,0.33634,0.332253,
First Transpose (Start Local Transpose),0.203919,0.19142,0.192305,0.193326,0.194024,0.19382,0.198956,0.191377,0.191997,0.192078,0.19254,0.195717,0.194827,0.196875,0.196825,0.192659,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.338914,0.330291,0.333071,0.332019,0.330018,0.332636,0.333292,0.331106,0.330573,0.331712,0.332914,0.335431,0.332582,0.336796,0.336551,0.332488,
First Transpose (Finished All2All),2.1787,2.13779,1.82813,2.18161,2.17138,2.19777,2.19905,1.84129,2.16908,2.16251,1.80856,2.16722,2.16555,2.16497,2.16097,1.8202,
First Transpose (Unpacking),2.33409,2.28126,1.96934,2.31787,2.32916,2.34256,2.33595,1.9803,2.32538,2.30771,1.95059,2.30495,2.32119,2.30786,2.29801,1.96195,
First Transpose (Send Complete),4.4346,4.06098,4.18846,4.42139,4.38671,4.35151,4.59427,4.1421,4.37885,4.27104,4.10576,4.51298,4.42306,4.40192,4.20342,4.01395,
1D FFT Y-Direction,4.43423,4.06073,4.18816,4.42109,4.38612,4.35129,4.59395,4.14185,4.37861,4.27075,4.10546,4.51273,4.42278,4.40161,4.20316,4.01372,
Second Transpose (First Send),4.49876,4.12043,4.24491,4.48114,4.44809,4.41085,4.65197,4.20029,4.43982,4.32999,4.16361,4.57084,4.48398,4.46274,4.26149,4.07197,
Second Transpose (Packing),4.62895,4.23453,4.35922,4.60181,4.57373,4.52417,4.76801,4.31548,4.56327,4.45051,4.27738,4.6884,4.60551,4.58088,4.37429,4.18531,
Second Transpose (Start Local Transpose),4.62938,4.23499,4.35955,4.60214,4.57398,4.52461,4.76838,4.31571,4.56358,4.45083,4.27769,4.6887,4.60587,4.5812,4.37451,4.18554,
Second Transpose (Start Receive),4.63258,4.24137,4.36318,4.60606,4.57733,4.52799,4.77195,4.31875,4.56699,4.4541,4.28077,4.69212,4.60896,4.58507,4.37835,4.18908,
Second Transpose (First Receive),14.5573,14.0234,13.6184,15.389,14.4669,14.1378,14.3746,15.5275,21.631,21.6038,21.0522,20.8572,21.8479,21.7667,21.01,20.6402,
Second Transpose (Finished Receive),14.5578,14.0239,13.6187,15.3894,14.4673,14.1381,14.375,15.528,21.6314,21.6042,21.0526,20.858,21.8483,21.7672,21.0104,20.6405,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.5634,14.0287,13.6225,15.4779,14.5342,14.1819,14.3845,15.556,21.6366,21.6085,21.0573,20.8636,21.8533,21.7727,21.0159,20.646,
1D FFT X-Direction,14.7777,14.2316,13.8296,15.684,14.7461,14.3951,14.5887,15.7604,21.8465,21.8125,21.2644,21.0704,22.0701,21.9831,21.2231,20.8516,
Run complete,19.4239,19.1845,18.6662,19.2869,19.4195,19.3297,19.4161,19.3174,21.8473,21.8132,21.2653,21.0714,22.0709,21.9841,21.2237,20.8523,

init,1869.3,1858.21,1852.5,1864.73,1784.44,1777.51,1815,1818.74,1873.9,1851.64,1853.76,1853.73,1853.79,1843.45,1776.5,1815.53,
1D FFT Z-Direction,0.184493,0.180249,0.181074,0.180197,0.181435,0.180035,0.179304,0.18022,0.183871,0.180324,0.182996,0.182608,0.182463,0.184101,0.181588,0.182001,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.336594,0.331798,0.33366,0.331496,0.330505,0.334631,0.330039,0.332265,0.334762,0.332467,0.334726,0.334965,0.332547,0.336903,0.332429,0.333487,
First Transpose (Start Local Transpose),0.201214,0.192957,0.19587,0.19197,0.194482,0.195127,0.192272,0.19299,0.197743,0.191598,0.195123,0.195953,0.195357,0.1973,0.194184,0.194568,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.336876,0.332032,0.333969,0.331747,0.330773,0.334994,0.33031,0.332512,0.335013,0.332731,0.334962,0.335248,0.332943,0.337192,0.332675,0.333751,
First Transpose (Finished All2All),2.15831,2.14582,2.16225,1.80003,2.17142,2.17013,1.83491,2.12584,2.19075,2.15012,1.83478,2.18949,2.17489,2.1734,1.8002,2.1304,
First Transpose (Unpacking),2.31274,2.29231,2.29938,1.94969,2.32731,2.31064,1.9784,2.26222,2.34631,2.29456,1.97495,2.32606,2.33028,2.31472,1.94341,2.26686,
First Transpose (Send Complete),4.38969,4.45008,4.52538,3.93883,4.37605,4.34375,3.96586,4.31051,4.39088,4.40498,4.0179,4.43055,4.38505,4.45583,3.90361,4.11565,
1D FFT Y-Direction,4.38941,4.44982,4.52505,3.93856,4.37575,4.34343,3.9656,4.31029,4.39061,4.40472,4.01764,4.43025,4.38481,4.45522,3.90331,4.1154,
Second Transpose (First Send),4.45041,4.508,4.58329,3.99693,4.43811,4.40257,4.02362,4.36773,4.453,4.46488,4.07601,4.49157,4.44649,4.51856,3.96319,4.17403,
Second Transpose (Packing),4.57549,4.62738,4.70352,4.11136,4.56321,4.51844,4.13781,4.48859,4.57507,4.57956,4.19116,4.60828,4.5679,4.63953,4.07815,4.28741,
Second Transpose (Start Local Transpose),4.57581,4.6277,4.70388,4.11169,4.5638,4.51879,4.13824,4.4889,4.57534,4.57984,4.19148,4.60859,4.56817,4.6399,4.07844,4.28765,
Second Transpose (Start Receive),4.57915,4.63127,4.70747,4.11487,4.56766,4.52229,4.14179,4.49272,4.57892,4.58361,4.19439,4.61259,4.57167,4.64424,4.08185,4.29085,
Second Transpose (First Receive),14.2418,14.2701,14.088,14.2643,14.1576,14.1491,13.2966,14.3191,22.1075,21.944,21.2126,21.4169,22.0514,22.0394,20.942,20.8778,
Second Transpose (Finished Receive),14.2422,14.2705,14.0883,14.2647,14.158,14.1496,13.297,14.3195,22.1079,21.9443,21.2131,21.4174,22.0517,22.0398,20.9425,20.8782,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.3393,14.3349,14.0969,14.342,14.2557,14.237,13.3052,14.3242,22.1133,21.9503,21.2181,21.4237,22.0571,22.0451,20.9479,20.8842,
1D FFT X-Direction,14.552,14.5359,14.3026,14.5505,14.4641,14.4411,13.5101,14.5268,22.3252,22.1575,21.4232,21.6337,22.2664,22.254,21.1542,21.0883,
Run complete,19.769,19.6758,19.2954,19.278,19.5575,19.4675,18.3344,19.1068,22.326,22.1581,21.4241,21.6346,22.2672,22.2549,21.1553,21.089,

init,1869.3,1858.21,1852.5,1864.73,1784.44,1777.51,1815,1818.74,1873.9,1851.64,1853.76,1853.73,1853.79,1843.45,1776.5,1815.53,
1D FFT Z-Direction,0.186518,0.178181,0.179078,0.17843,0.178992,0.178278,0.179644,0.178076,0.18218,0.180533,0.181732,0.182197,0.18301,0.183091,0.180741,0.180817,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.339556,0.330188,0.329849,0.329724,0.328547,0.331205,0.331722,0.328951,0.331706,0.335064,0.333642,0.335104,0.332546,0.334685,0.332432,0.332617,
First Transpose (Start Local Transpose),0.202314,0.190563,0.191422,0.190658,0.191249,0.191188,0.193051,0.190827,0.193972,0.192974,0.193303,0.197299,0.194402,0.196118,0.193211,0.19324,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.339827,0.330425,0.330151,0.329975,0.328769,0.331504,0.332011,0.329198,0.331978,0.33531,0.333858,0.335363,0.332906,0.334977,0.332697,0.332864,
First Transpose (Finished All2All),2.17936,2.1825,1.77576,2.16695,2.17403,2.1424,2.17208,1.81363,2.17409,2.15001,1.81426,2.17226,2.17543,2.17447,1.81731,2.15325,
First Transpose (Unpacking),2.3333,2.32474,1.91909,2.30384,2.32951,2.28575,2.30898,1.95625,2.32999,2.29378,1.95745,2.30874,2.33113,2.31694,1.96052,2.2895,
First Transpose (Send Complete),4.45204,4.40341,4.03913,4.20865,4.38994,4.22501,4.48114,3.9578,4.3974,4.02962,4.03318,4.12948,4.37508,4.46691,4.05698,4.5083,
1D FFT Y-Direction,4.45176,4.40314,4.03886,4.20835,4.38964,4.22471,4.48086,3.95745,4.39714,4.02935,4.03294,4.12919,4.37479,4.46663,4.05677,4.5081,
Second Transpose (First Send),4.51461,4.46133,4.09859,4.26777,4.45152,4.28334,4.54066,4.0182,4.45735,4.08764,4.09152,4.18809,4.43461,4.52624,4.11582,4.56563,
Second Transpose (Packing),4.64246,4.57576,4.21313,4.38441,4.57582,4.39549,4.65617,4.13297,4.58071,4.20045,4.20518,4.30339,4.55543,4.64269,4.22962,4.68064,
Second Transpose (Start Local Transpose),4.64281,4.57613,4.21353,4.38478,4.57618,4.39593,4.65646,4.13321,4.58106,4.20081,4.20545,4.30375,4.55574,4.64307,4.2299,4.68099,
Second Transpose (Start Receive),4.64707,4.57967,4.21676,4.38837,4.57954,4.39909,4.65981,4.13646,4.58446,4.20384,4.20849,4.30727,4.55885,4.64707,4.23282,4.68414,
Second Transpose (First Receive),21.305,21.0204,12.4774,20.7267,21.0667,20.7041,13.1132,20.9881,13.9813,13.7742,19.6573,13.4552,13.8599,14.0356,19.6124,13.9292,
Second Transpose (Finished Receive),21.3054,21.0209,12.4778,20.7271,21.0671,20.7045,13.1137,20.9886,13.9817,13.7746,19.6577,13.4556,13.8604,14.0362,19.6131,13.9297,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.3108,21.0261,12.4843,20.7326,21.0723,20.7096,13.1177,20.9935,14.0685,13.8533,19.6629,13.4864,13.9317,14.0418,19.6188,13.9877,
1D FFT X-Direction,21.5225,21.2305,12.6903,20.9372,21.2793,20.9179,13.3199,21.1991,14.2809,14.0577,19.8659,13.6909,14.1553,14.2473,19.8211,14.1961,
Run complete,21.5235,21.2312,17.7733,20.9381,21.2801,20.9188,19.0412,21.1999,19.4086,19.2402,19.8667,18.8635,19.531,19.3643,19.8219,19.0786,

init,1869.3,1858.21,1852.5,1864.73,1784.44,1777.51,1815,1818.74,1873.9,1851.64,1853.76,1853.73,1853.79,1843.45,1776.5,1815.53,
1D FFT Z-Direction,0.188345,0.181067,0.177295,0.18099,0.183834,0.184346,0.178783,0.181324,0.178161,0.178509,0.180724,0.179986,0.179056,0.183309,0.182337,0.179425,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.340511,0.330838,0.328537,0.331779,0.333161,0.337228,0.331223,0.332494,0.328164,0.329584,0.332552,0.332546,0.329018,0.337337,0.334428,0.330707,
First Transpose (Start Local Transpose),0.203782,0.193101,0.189505,0.192757,0.195944,0.197469,0.190298,0.192848,0.189803,0.191147,0.193104,0.1933,0.193603,0.197232,0.198997,0.191977,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.340794,0.331076,0.32891,0.332034,0.333389,0.337504,0.331509,0.332756,0.328424,0.329835,0.332784,0.332834,0.329313,0.337621,0.334634,0.33097,
First Transpose (Finished All2All),2.17668,2.1801,1.77488,2.15699,2.17582,2.17553,1.79569,2.13039,2.18429,2.1461,1.82749,2.18588,2.16791,2.16745,2.14952,1.82291,
First Transpose (Unpacking),2.33117,2.32299,1.91873,2.29325,2.33293,2.31619,1.9391,2.26659,2.33938,2.29057,1.96808,2.3234,2.32712,2.31001,2.28555,1.96574,
First Transpose (Send Complete),4.36623,4.47894,3.99627,4.23598,4.39946,4.43164,4.08152,4.33152,4.41677,4.4344,4.08054,4.26224,4.371,4.48978,4.26662,4.09672,
1D FFT Y-Direction,4.36595,4.47869,3.99591,4.23572,4.39921,4.4314,4.08121,4.33126,4.41652,4.43407,4.08018,4.26196,4.37075,4.48938,4.26635,4.09652,
Second Transpose (First Send),4.42749,4.53692,4.0556,4.29457,4.45858,4.49141,4.13938,4.38896,4.47744,4.49255,4.13835,4.32278,4.43201,4.55407,4.32524,4.15535,
Second Transpose (Packing),4.55097,4.65212,4.16894,4.40849,4.58203,4.60418,4.25195,4.50532,4.60363,4.61035,4.25431,4.44038,4.55818,4.67177,4.44017,4.26901,
Second Transpose (Start Local Transpose),4.55132,4.65257,4.16929,4.40877,4.58234,4.60459,4.25235,4.50555,4.60389,4.61061,4.25452,4.44072,4.55846,4.67213,4.44042,4.2693,
Second Transpose (Start Receive),4.55453,4.6563,4.17238,4.41237,4.58576,4.60798,4.25585,4.50879,4.60702,4.61388,4.25811,4.44407,4.56223,4.67635,4.44346,4.27259,
Second Transpose (First Receive),20.2412,13.5588,19.8519,13.0163,20.2876,13.5824,19.8495,13.1652,13.3899,20.1348,12.9518,20.0094,13.2969,20.2227,13.2893,20.0446,
Second Transpose (Finished Receive),20.2416,13.5592,19.8522,13.0167,20.2882,13.5827,19.8501,13.1655,13.3904,20.1351,12.9522,20.0104,13.2974,20.2232,13.2897,20.0451,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.2467,13.5861,19.8572,13.0557,20.2961,13.6167,19.8556,13.2037,13.3977,20.1402,12.9903,20.0172,13.3045,20.228,13.2942,20.0526,
1D FFT X-Direction,20.4607,13.7939,20.0622,13.2593,20.5126,13.8259,20.0622,13.4083,13.6121,20.3426,13.1928,20.2261,13.5205,20.4375,13.5008,20.2581,
Run complete,20.4616,18.6724,20.0629,18.4701,20.5138,18.6328,20.0632,18.3804,18.742,20.3434,18.164,20.2271,18.6529,20.4388,18.4442,20.2593,
