,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),36.8111,36.3728,36.8875,38.645,36.8301,36.7106,36.8589,36.5376,36.9146,36.6602,36.7425,36.7188,36.9337,36.735,36.7637,36.9484,
First Transpose (Packing),36.8251,36.5419,36.9002,38.6568,36.8401,36.7219,36.8695,36.5516,36.9256,36.6724,36.7542,36.7301,36.945,36.7469,36.7762,36.9585,
First Transpose (Start Local Transpose),36.8254,36.5423,36.9005,38.6571,36.8404,36.7223,36.8698,36.552,36.9259,36.6729,36.7544,36.7305,36.9453,36.7473,36.7764,36.9588,
First Transpose (Start Receive),36.837,36.5561,36.9104,38.6671,36.8489,36.7316,36.8804,36.5642,36.9351,36.6826,36.7658,36.741,36.9538,36.7581,36.7868,36.9685,
First Transpose (First Receive),60.6085,60.4361,48.1385,60.8875,48.2681,60.5356,48.2464,60.3181,59.4569,60.3254,48.086,60.5258,60.44,48.6673,48.805,59.6884,
First Transpose (Finished Receive),94.992,94.3037,85.8698,83.7912,94.2638,94.6149,82.3144,82.4977,93.9867,93.9176,85.4038,83.0407,94.5793,94.1106,85.9482,81.8305,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.3973,95.6996,87.2699,85.352,95.6682,96.0143,83.7739,83.8983,95.3925,95.3183,86.8442,84.4384,95.9858,95.5122,87.3476,83.315,
First Transpose (Send Complete),103.648,101.518,93.0993,101.075,102.873,101.877,100.52,89.7603,102.516,101.181,99.8839,90.2855,103.177,101.372,93.1982,100.411,
1D FFT Y-Direction,96.4063,95.7076,87.2773,95.0054,95.6767,96.0212,94.6167,83.9079,95.4005,95.3253,93.993,84.4464,95.9922,95.5199,87.3548,94.589,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),103.648,101.518,93.1,101.076,102.874,101.878,100.521,89.7609,102.516,101.182,99.8843,90.2862,103.178,101.373,93.1988,100.412,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),103.648,101.518,93.1003,101.077,102.874,101.878,100.521,89.7614,102.517,101.182,99.8847,90.2866,103.178,101.373,93.1991,100.412,
Second Transpose (Finished All2All),5512.2,5226.34,5349.42,5451.11,5524.33,5321.56,5265.19,5209.87,5522.61,5297.99,5174.64,4925.91,5512.04,5230.77,5380.88,5263.75,
Second Transpose (Unpacking),5512.2,5226.35,5349.42,5451.11,5524.33,5321.56,5265.19,5209.87,5522.61,5297.99,5174.64,4925.91,5512.04,5230.77,5380.88,5263.75,
1D FFT X-Direction,5512.22,5226.37,5349.45,5451.14,5524.36,5321.59,5265.21,5209.89,5522.62,5298,5174.66,4925.93,5512.06,5230.79,5380.91,5263.77,
Run complete,5519.23,5234.78,5358.19,5459.74,5531.32,5329.94,5273.59,5218.23,5529.59,5306.39,5183.09,4934.4,5518.99,5239.13,5389.37,5272.15,

init,1465.39,1485.99,1485.5,1485.38,1432.51,1444.43,1382.62,1440.79,1489.04,1473.66,1469.48,1454.34,1401.8,1438.09,1423.15,1411.97,
1D FFT Z-Direction,0.02966,0.023644,0.0306,0.027621,0.027074,0.029989,0.021425,0.023835,0.01999,0.019754,0.046383,0.022731,0.020346,0.02041,0.02637,0.020747,
First Transpose (First Send),37.5582,36.3748,37.4489,38.7474,36.9694,36.4948,36.9625,37.8231,36.7796,36.7864,36.5561,36.7762,36.5794,37.3978,36.5176,36.644,
First Transpose (Packing),37.5702,36.3891,37.4622,38.7598,36.9794,36.5075,36.9727,37.8437,36.7899,36.7957,36.5715,36.7877,36.5896,37.4074,36.5334,36.6546,
First Transpose (Start Local Transpose),37.5705,36.3894,37.4625,38.7601,36.9797,36.5079,36.973,37.844,36.7902,36.796,36.5718,36.788,36.5899,37.4077,36.5337,36.6548,
First Transpose (Start Receive),37.5805,36.4004,37.4729,38.7704,36.9881,36.5179,36.9817,37.8549,36.7997,36.8044,36.5823,36.7975,36.6001,37.4158,36.5456,36.6635,
First Transpose (First Receive),60.7074,49.3915,49.2511,61.1187,60.3426,48.8754,48.8973,60.3015,60.3369,48.2458,48.6706,48.8805,60.5002,48.6683,60.1682,48.002,
First Transpose (Finished Receive),94.9999,95.0969,83.6316,83.2593,94.5924,94.3968,83.1901,82.4471,95.5289,94.9111,82.9929,85.8018,94.3087,94.1325,82.7436,85.1546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.4126,96.4958,85.037,84.7715,95.9991,95.7956,84.5959,83.9644,96.9349,96.3254,84.3935,87.2015,95.7125,95.54,84.1445,86.5945,
First Transpose (Send Complete),103.932,102.856,91.2149,101.146,103.22,101.668,90.5243,100.952,104.127,102.207,90.2537,93.0286,102.934,101.703,89.9814,99.9748,
1D FFT Y-Direction,96.4215,96.5033,85.0474,95.102,96.0067,95.8031,84.605,94.5962,96.9429,96.3377,84.4017,87.2092,95.7193,95.5542,84.152,94.1368,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),103.933,102.856,91.2159,101.147,103.221,101.669,90.5251,100.952,104.127,102.207,90.2543,93.0292,102.935,101.703,89.9821,99.9754,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),103.933,102.857,91.2163,101.147,103.221,101.669,90.5255,100.953,104.128,102.207,90.2546,93.0295,102.935,101.704,89.9825,99.9757,
Second Transpose (Finished All2All),5409.04,5478.98,5436.16,5215.7,5429.78,5475.86,5075.72,5245.32,5332.4,4990.39,5465.11,5295.44,5269.29,5406.88,5388.17,5375.42,
Second Transpose (Unpacking),5409.04,5478.98,5436.16,5215.7,5429.79,5475.86,5075.72,5245.32,5332.4,4990.39,5465.11,5295.44,5269.29,5406.88,5388.17,5375.42,
1D FFT X-Direction,5409.07,5479,5436.18,5215.72,5429.8,5475.88,5075.74,5245.35,5332.42,4990.42,5465.12,5295.48,5269.32,5406.9,5388.19,5375.45,
Run complete,5416.11,5487.55,5444.73,5224.54,5436.79,5484.21,5084.25,5253.95,5339.4,4998.78,5473.89,5303.81,5276.34,5415.27,5396.61,5384.22,

init,1465.39,1485.99,1485.5,1485.38,1432.51,1444.43,1382.62,1440.79,1489.04,1473.66,1469.48,1454.34,1401.8,1438.09,1423.15,1411.97,
1D FFT Z-Direction,0.036282,0.021062,0.020816,0.022293,0.02061,0.022488,0.021102,0.030592,0.022084,0.028344,0.020584,0.044242,0.020881,0.02015,0.020098,0.025912,
First Transpose (First Send),37.0455,36.7073,36.857,39.5963,36.8439,36.8958,37.1981,37.1241,36.6913,36.6232,37.4999,36.8297,36.5951,36.7867,36.8051,37.6701,
First Transpose (Packing),37.0583,36.7196,36.8702,39.6081,36.8555,36.9067,37.2076,37.1341,36.7036,36.6365,37.5102,36.8633,36.6078,36.7968,36.816,37.6812,
First Transpose (Start Local Transpose),37.0587,36.7199,36.8706,39.6083,36.8558,36.9071,37.2079,37.1344,36.704,36.6368,37.5105,36.8636,36.6081,36.7971,36.8163,37.6815,
First Transpose (Start Receive),37.0692,36.7314,36.881,39.6183,36.8654,36.9155,37.2166,37.1447,36.7137,36.6465,37.519,36.8831,36.619,36.8067,36.8253,37.69,
First Transpose (First Receive),60.4432,48.7875,48.8032,62.0063,60.5727,60.6644,59.6226,48.4447,60.5033,60.2963,48.7172,59.2637,60.4746,60.4772,59.1999,48.8584,
First Transpose (Finished Receive),94.9767,94.4714,86.7404,84.6188,94.3053,94.8993,82.8016,83.3194,95.0854,94.2337,83.2844,82.9933,94.4861,94.9339,82.9551,83.3989,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.3844,95.8636,88.1406,86.1899,95.7105,96.2993,84.2999,84.7338,96.492,95.6332,84.8134,84.4078,95.8918,96.3357,84.3816,84.9264,
First Transpose (Send Complete),103.63,101.724,94.0714,101.356,102.952,102.168,100.79,90.811,103.679,101.528,101.237,90.2957,102.987,102.252,90.2223,101.059,
1D FFT Y-Direction,96.393,95.8708,88.1492,94.9897,95.7176,96.3064,94.8984,84.7442,96.5012,95.6405,95.0909,84.425,95.8994,96.345,84.391,94.9385,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),103.631,101.724,94.072,101.356,102.952,102.169,100.791,90.8117,103.679,101.529,101.237,90.2964,102.987,102.253,90.223,101.059,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),103.631,101.725,94.0723,101.356,102.952,102.169,100.791,90.812,103.68,101.529,101.238,90.2968,102.988,102.253,90.2233,101.06,
Second Transpose (Finished All2All),5495.99,5391.95,5091.05,5226.44,5517.56,5419.26,5138.91,5156.96,5420.95,4945.08,5327.83,4984.07,5378.66,5309.7,5084.57,5275.99,
Second Transpose (Unpacking),5495.99,5391.95,5091.05,5226.44,5517.56,5419.26,5138.91,5156.96,5420.95,4945.08,5327.83,4984.07,5378.67,5309.71,5084.57,5275.99,
1D FFT X-Direction,5496.01,5391.97,5091.07,5226.46,5517.58,5419.29,5138.93,5156.98,5420.99,4945.1,5327.84,4984.09,5378.69,5309.72,5084.59,5276.01,
Run complete,5503,5400.27,5099.5,5235.17,5524.57,5427.71,5147.44,5165.33,5427.99,4953.56,5336.38,4992.54,5385.67,5318.29,5092.84,5284.49,

init,1465.39,1485.99,1485.5,1485.38,1432.51,1444.43,1382.62,1440.79,1489.04,1473.66,1469.48,1454.34,1401.8,1438.09,1423.15,1411.97,
1D FFT Z-Direction,0.032362,0.02537,0.025127,0.027114,0.023149,0.022151,0.024333,0.024749,0.043866,0.021467,0.021511,0.023201,0.028113,0.022293,0.023779,0.020397,
First Transpose (First Send),36.7931,36.3871,36.7003,39.4841,36.7727,36.8505,37.2267,36.8681,36.7254,36.7746,36.8251,36.7367,36.6887,36.9109,36.8379,36.7535,
First Transpose (Packing),36.8046,36.4011,36.7116,39.4955,36.7841,36.8626,37.2374,36.8778,36.7507,36.7909,36.8437,36.7577,36.7087,36.9285,36.8564,36.7704,
First Transpose (Start Local Transpose),36.8049,36.4014,36.7119,39.4958,36.7845,36.8629,37.2377,36.8781,36.7511,36.7912,36.8441,36.758,36.709,36.9288,36.8567,36.7708,
First Transpose (Start Receive),36.8153,36.4124,36.7223,39.5051,36.7931,36.8715,37.2468,36.8881,36.768,36.8012,36.8531,36.7672,36.7189,36.9377,36.8677,36.7799,
First Transpose (First Receive),60.1654,48.6063,48.6295,61.8891,60.5562,60.6113,59.6317,48.1958,48.6912,60.2157,59.6241,48.7909,48.6919,59.6665,60.2685,48.807,
First Transpose (Finished Receive),94.6842,94.3049,83.0522,84.5611,94.3763,94.83,82.7304,85.715,94.2888,94.2511,81.7716,85.926,94.3604,94.342,82.6942,86.647,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.0906,95.6994,84.4584,86.0908,95.7812,96.2291,84.2425,87.1172,95.6957,95.6498,83.2622,87.3237,95.7646,95.7385,84.153,88.0467,
First Transpose (Send Complete),103.349,101.544,90.3133,100.752,102.898,102.077,100.717,92.9751,102.825,101.537,100.141,93.2015,102.963,101.624,100.225,93.9343,
1D FFT Y-Direction,96.0997,95.7061,84.4683,94.693,95.7885,96.2361,94.8378,87.1262,95.7101,95.6572,94.3002,87.3315,95.7712,95.7474,94.3521,88.0539,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),103.349,101.545,90.314,100.752,102.899,102.078,100.718,92.9756,102.825,101.538,100.142,93.2025,102.964,101.625,100.226,93.9349,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),103.35,101.545,90.3143,100.753,102.899,102.078,100.718,92.976,102.826,101.538,100.142,93.2028,102.964,101.625,100.226,93.9352,
Second Transpose (Finished All2All),5253.42,5309.12,5157.9,5260.43,5294.67,5142.49,5164.21,5116.06,5164.97,5223.89,5113.57,4925.7,5222.64,4994.48,5404.7,5067.8,
Second Transpose (Unpacking),5253.42,5309.12,5157.9,5260.43,5294.67,5142.49,5164.21,5116.06,5164.97,5223.89,5113.57,4925.7,5222.64,4994.48,5404.7,5067.8,
1D FFT X-Direction,5253.44,5309.17,5157.92,5260.45,5294.68,5142.51,5164.22,5116.09,5164.99,5223.91,5113.58,4925.72,5222.66,4994.51,5404.72,5067.82,
Run complete,5260.42,5317.45,5166.24,5269,5301.68,5150.97,5173.09,5124.43,5171.99,5232.81,5121.93,4934.23,5229.65,5002.8,5413.06,5076.1,

init,1465.39,1485.99,1485.5,1485.38,1432.51,1444.43,1382.62,1440.79,1489.04,1473.66,1469.48,1454.34,1401.8,1438.09,1423.15,1411.97,
1D FFT Z-Direction,0.029223,0.049072,0.022741,0.023013,0.020631,0.022162,0.022443,0.02489,0.022426,0.019876,0.02234,0.021645,0.021102,0.020301,0.020728,0.020958,
First Transpose (First Send),36.6957,36.6012,36.7562,38.6,36.7502,36.8182,37.9624,36.8703,36.7606,37.7434,36.8715,36.9448,36.9634,36.7088,36.669,36.7083,
First Transpose (Packing),36.7092,36.6251,36.7673,38.6112,36.7771,36.8296,37.9717,36.8813,36.7729,37.7534,36.8832,36.955,36.9739,36.7189,36.6824,36.7186,
First Transpose (Start Local Transpose),36.7095,36.6254,36.7676,38.6115,36.7775,36.8299,37.9719,36.8816,36.7732,37.7537,36.8835,36.9553,36.9742,36.7192,36.6828,36.7189,
First Transpose (Start Receive),36.7206,36.6442,36.7763,38.6209,36.7871,36.8396,37.9811,36.8929,36.7832,37.7621,36.893,36.9631,36.9838,36.7285,36.6927,36.7319,
First Transpose (First Receive),60.53,60.3102,48.0223,60.8544,60.5129,60.5676,60.2136,48.1774,60.5791,60.0539,60.6162,48.2449,59.8857,48.8563,48.5928,48.2229,
First Transpose (Finished Receive),94.9127,94.1733,85.7702,83.7332,94.4295,94.8986,83.4266,83.0983,94.1786,94.2249,82.9599,82.519,94.6444,96.0174,82.4128,82.9237,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.3193,95.569,87.1707,85.2944,95.8356,96.2963,84.9402,84.529,95.5839,95.6248,84.3603,83.959,96.0857,97.4174,83.8122,84.3238,
First Transpose (Send Complete),103.499,101.478,93.031,100.96,103.049,102.188,101.036,90.4259,102.796,101.628,90.1929,100.09,103.254,103.271,89.71,90.2346,
1D FFT Y-Direction,96.327,95.5835,87.1797,94.9192,95.8445,96.3044,94.9083,84.5414,95.5916,95.6331,84.3678,94.2387,96.095,97.4266,83.8201,84.3311,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),103.5,101.479,93.0319,100.961,103.05,102.189,101.036,90.4267,102.797,101.629,90.1934,100.091,103.254,103.272,89.7105,90.2353,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),103.5,101.479,93.0323,100.961,103.05,102.189,101.037,90.4271,102.797,101.629,90.1937,100.091,103.255,103.272,89.7108,90.2358,
Second Transpose (Finished All2All),5091.68,5084.25,5367.29,5433.15,4976.41,5403.71,5192.54,5165.47,5196.18,5160.78,5308.5,4966.05,5203.59,4838.46,5252.91,5256.16,
Second Transpose (Unpacking),5091.68,5084.25,5367.29,5433.15,4976.41,5403.71,5192.54,5165.47,5196.18,5160.78,5308.5,4966.05,5203.6,4838.47,5252.91,5256.16,
1D FFT X-Direction,5091.7,5084.28,5367.35,5433.2,4976.45,5403.75,5192.56,5165.49,5196.2,5160.8,5308.54,4966.07,5203.61,4838.49,5252.96,5256.18,
Run complete,5098.71,5092.55,5375.77,5441.73,4983.44,5412.2,5200.98,5173.94,5203.17,5169.36,5317.04,4974.5,5210.74,4846.91,5261.37,5264.62,
