,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1649.18,1519.3,1555.48,1652.91,1553.7,1532.32,1552.33,1562.34,1469.74,1584.49,1626.07,1632.22,1630.6,1615.17,1510.44,1604.07,
1D FFT X-Direction,1655.44,1529.38,1564.6,1662,1563.3,1541.58,1561.71,1571.15,1475.85,1593.41,1635.41,1642.55,1640.32,1624.77,1519.39,1614.41,
Run complete,1655.45,1575.02,1617.79,1662,1622.86,1613.24,1561.72,1601.39,1647.65,1593.41,1635.41,1650.1,1640.32,1624.78,1538.26,1614.41,

init,2355.37,2434.32,2416.81,2432.39,2380.19,2382.7,2331.03,2401.53,2406.87,2368.44,2341.05,2336.69,2426.78,2404.14,2404.25,2434.15,
1D FFT Z-Direction,5.45349,5.4043,5.4273,5.43211,5.43244,5.42982,5.42824,5.42814,5.4279,5.42792,5.43439,5.43263,5.43779,5.42736,5.42753,5.43778,
First Transpose (First Send),6.20325,6.12863,6.15309,6.15879,6.16824,6.15745,6.15484,6.20964,6.16383,6.15521,6.15833,6.15965,6.17449,6.1553,6.15505,6.21899,
First Transpose (Packing),10.5875,10.5128,10.5668,10.5713,10.5703,10.56,10.5616,10.5695,10.51,10.5636,10.5673,10.5692,10.5764,10.5582,10.5668,10.5758,
First Transpose (Start Local Transpose),10.5879,10.5132,10.5672,10.5717,10.5706,10.5604,10.5619,10.5699,10.5104,10.5639,10.5678,10.5696,10.5767,10.5585,10.5673,10.5762,
First Transpose (Start Receive),10.5936,10.5174,10.5711,10.5756,10.5751,10.5643,10.5657,10.5752,10.5151,10.5679,10.572,10.5736,10.5809,10.563,10.5717,10.5803,
First Transpose (First Receive),785.07,697.933,696.726,695.335,691.021,697.724,690.912,696.803,711.545,710.107,714.436,714.832,706.307,706.535,714.291,714.989,
First Transpose (Finished Receive),795.191,708.349,707.221,705.542,701.901,708.099,697.58,707.505,720.425,719.091,723.096,723.652,717.317,714.659,723.275,723.609,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),796.65,710.339,708.427,706.684,704.405,709.301,700.195,708.436,722.387,721.392,724.996,725.309,719.288,717.076,724.562,724.621,
First Transpose (Send Complete),872.825,795.204,793.532,791.543,789.169,793.972,785.077,793.488,798.521,805.582,809.154,809.612,803.993,801.717,809.256,809.37,
1D FFT Y-Direction,872.821,794.827,793.026,791.235,788.878,793.746,784.725,793.033,798.519,805.573,809.144,809.603,803.984,801.706,809.247,809.357,
Second Transpose (First Send),875.783,797.943,796.283,794.299,791.917,796.721,787.827,796.24,801.472,808.338,811.911,812.373,806.751,804.474,812.013,812.13,
Second Transpose (Packing),875.791,797.947,796.287,794.303,791.92,796.724,787.83,796.246,801.476,808.341,811.914,812.376,806.754,804.477,812.018,812.134,
Second Transpose (Start Local Transpose),875.793,797.948,796.288,794.304,791.92,796.725,787.83,796.246,801.477,808.341,811.915,812.377,806.755,804.477,812.018,812.134,
Second Transpose (Start Receive),875.798,797.952,796.292,794.308,791.924,796.729,787.837,796.252,801.48,808.349,811.919,812.381,806.759,804.482,812.024,812.139,
Second Transpose (First Receive),1434.98,1391.44,1523.61,1498.15,1533.98,1569.6,1596.3,1420.42,1551.97,1554.17,1556.56,1528.63,1558.17,1522.06,1506.56,1406.62,
Second Transpose (Finished Receive),1434.98,1391.44,1523.61,1498.15,1533.98,1569.6,1596.3,1420.42,1551.97,1554.18,1556.56,1528.63,1558.17,1522.06,1506.56,1406.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1435,1391.47,1523.64,1498.17,1534,1569.62,1596.32,1420.44,1551.99,1554.2,1556.57,1528.65,1558.19,1522.09,1506.58,1406.64,
1D FFT X-Direction,1441.12,1400.83,1533.26,1506.82,1543.3,1578.58,1605.49,1429.74,1558.08,1563.47,1565.44,1537.67,1566.58,1531.74,1515.68,1415.3,
Run complete,1536.97,1540.29,1547.72,1523.56,1552.8,1578.58,1605.49,1429.74,1558.08,1563.47,1565.44,1537.67,1566.58,1563.96,1595.54,1419.78,

init,2355.37,2434.32,2416.81,2432.39,2380.19,2382.7,2331.03,2401.53,2406.87,2368.44,2341.05,2336.69,2426.78,2404.14,2404.25,2434.15,
1D FFT Z-Direction,5.43429,5.40751,5.43162,5.42984,5.42913,5.42855,5.4326,5.43971,5.42798,5.4414,5.432,5.42901,5.43167,5.42708,5.42512,5.42692,
First Transpose (First Send),6.173,6.13252,6.15898,6.15892,6.16397,6.15504,6.15911,6.22136,6.16356,6.17266,6.16111,6.1571,6.16948,6.15374,6.15191,6.20831,
First Transpose (Packing),10.5284,10.5142,10.5727,10.5754,10.5675,10.5563,10.5726,10.5871,10.515,10.5767,10.5699,10.5689,10.5708,10.5532,10.5626,10.5693,
First Transpose (Start Local Transpose),10.5289,10.5146,10.5731,10.5757,10.5678,10.5566,10.573,10.5875,10.5153,10.5771,10.5703,10.5692,10.5712,10.5535,10.563,10.5697,
First Transpose (Start Receive),10.5333,10.5191,10.5776,10.5798,10.5721,10.561,10.5768,10.5927,10.5193,10.5817,10.5753,10.5733,10.5756,10.5609,10.5671,10.5738,
First Transpose (First Receive),787.91,702.129,697.151,695.014,691.48,697.931,691.352,697.61,713.477,708.842,722.822,723.177,714.713,711.344,714.848,715.778,
First Transpose (Finished Receive),798.979,713.228,710.155,708.281,705.277,711.106,702.101,711.78,727.072,724.108,731.149,731.179,728.095,725.6,729.115,729.401,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),799.777,713.966,711.442,709.665,706.409,712.142,703.255,712.694,728.098,725.143,731.893,731.922,729.046,726.513,729.862,730.311,
First Transpose (Send Complete),875.482,798.986,795.874,794.383,791.276,796.991,787.914,797.425,803.744,809.724,816.59,816.391,813.807,811.051,814.588,814.804,
1D FFT Y-Direction,875.478,798.638,795.574,794.045,790.983,796.762,787.561,797.294,803.743,809.714,816.581,816.381,813.799,811.042,814.577,814.792,
Second Transpose (First Send),878.439,801.724,798.624,797.133,794.024,799.738,790.665,800.176,807.127,812.48,819.347,819.151,816.566,813.804,817.345,817.564,
Second Transpose (Packing),878.444,801.729,798.628,797.136,794.027,799.741,790.668,800.181,807.131,812.484,819.35,819.156,816.569,813.807,817.349,817.569,
Second Transpose (Start Local Transpose),878.445,801.729,798.628,797.137,794.027,799.742,790.668,800.182,807.132,812.485,819.35,819.156,816.57,813.807,817.349,817.569,
Second Transpose (Start Receive),878.45,801.733,798.632,797.141,794.034,799.747,790.673,800.187,807.136,812.489,819.354,819.162,816.577,813.812,817.355,817.574,
Second Transpose (First Receive),1671.86,1420.74,1502.74,1534.04,1496.92,1564.11,1504.01,1549.22,1500.32,1378.52,1308.55,1376.5,1484.8,1515.63,1453.63,1448.36,
Second Transpose (Finished Receive),1671.86,1420.74,1502.74,1534.04,1496.92,1564.11,1504.01,1549.22,1500.32,1378.52,1308.55,1376.5,1484.8,1515.63,1453.63,1448.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1671.88,1420.76,1502.76,1534.06,1496.94,1564.12,1504.03,1549.24,1500.34,1378.55,1308.57,1376.52,1484.82,1515.64,1453.65,1448.38,
1D FFT X-Direction,1678.03,1429.53,1511.3,1542.67,1505.59,1573.16,1514.51,1559.21,1506.47,1387.31,1317.56,1386.36,1494.76,1525.33,1462.67,1456.93,
Run complete,1678.04,1429.53,1511.3,1542.67,1505.59,1573.16,1514.51,1559.21,1669.65,1413.58,1498.59,1533.11,1496.11,1561.42,1499.89,1542.19,

init,2355.37,2434.32,2416.81,2432.39,2380.19,2382.7,2331.03,2401.53,2406.87,2368.44,2341.05,2336.69,2426.78,2404.14,2404.25,2434.15,
1D FFT Z-Direction,5.43726,5.41532,5.52388,5.43311,5.43023,5.43997,5.43805,5.43296,5.43425,5.43,5.43886,5.42849,5.42469,5.42606,5.43774,5.42615,
First Transpose (First Send),6.17897,6.13917,6.25093,6.15994,6.16712,6.17227,6.16708,6.21901,6.17005,6.15814,6.16599,6.1547,6.15869,6.15496,6.16332,6.20374,
First Transpose (Packing),10.5318,10.5211,10.6681,10.5727,10.5759,10.5735,10.579,10.5868,10.5211,10.5664,10.5794,10.5703,10.5582,10.5572,10.5795,10.5628,
First Transpose (Start Local Transpose),10.5322,10.5215,10.6684,10.573,10.5762,10.5739,10.5794,10.5873,10.5216,10.5668,10.5798,10.5708,10.5586,10.5576,10.5799,10.5632,
First Transpose (Start Receive),10.5368,10.5259,10.6731,10.5773,10.5811,10.5782,10.5833,10.5923,10.526,10.571,10.5841,10.5755,10.5627,10.5619,10.5844,10.5675,
First Transpose (First Receive),786.69,700.954,694.601,692.377,693.809,698.695,692.29,697.167,711.448,707.155,719.37,717.892,710.325,711.071,720.77,718.67,
First Transpose (Finished Receive),797.397,711.753,707.679,705.168,706.612,710.883,700.535,710.093,724.48,721.354,730.355,729.249,724.89,723.177,730.399,729.47,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),798.219,712.491,708.471,706.253,707.907,711.839,701.829,710.968,725.276,722.098,731.099,729.994,725.636,723.922,731.63,730.213,
First Transpose (Send Complete),874.424,797.396,793.245,791.086,792.633,796.647,786.687,795.398,801.395,806.655,815.47,814.552,810.067,808.484,816.138,814.815,
1D FFT Y-Direction,874.421,797.021,793.007,790.802,792.323,796.541,786.344,795.21,801.387,806.645,815.457,814.543,810.056,808.473,816.12,814.805,
Second Transpose (First Send),877.383,800.135,795.993,793.835,795.379,799.395,789.437,798.151,804.366,809.411,818.228,817.309,812.826,811.241,818.898,817.574,
Second Transpose (Packing),877.387,800.14,795.997,793.839,795.382,799.399,789.441,798.155,804.374,809.414,818.233,817.313,812.83,811.244,818.903,817.578,
Second Transpose (Start Local Transpose),877.388,800.14,795.997,793.839,795.383,799.4,789.441,798.155,804.375,809.415,818.233,817.314,812.83,811.245,818.904,817.579,
Second Transpose (Start Receive),877.393,800.144,796.002,793.843,795.387,799.404,789.447,798.16,804.38,809.419,818.237,817.318,812.834,811.249,818.91,817.585,
Second Transpose (First Receive),1563.96,1437.59,1383.24,1492.65,1466.02,1437.41,1532.61,1522.56,1498.84,1520.7,1596.65,1596.68,1515.1,1416.5,1445.2,1440.03,
Second Transpose (Finished Receive),1563.97,1437.59,1383.25,1492.65,1466.02,1437.41,1532.61,1522.56,1498.84,1520.7,1596.65,1596.68,1515.1,1416.5,1445.2,1440.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1563.98,1437.61,1383.35,1492.66,1466.04,1437.43,1532.63,1522.58,1498.86,1520.72,1596.68,1596.7,1515.12,1416.53,1445.22,1440.05,
1D FFT X-Direction,1570.17,1446.77,1392.96,1501.62,1474.95,1446.15,1541.32,1531.16,1504.99,1530.55,1606.26,1605.71,1524.46,1425.27,1453.84,1449.23,
Run complete,1570.17,1517.11,1586.36,1586.37,1512.96,1446.15,1541.32,1531.17,1561.5,1530.55,1606.26,1605.71,1524.47,1435.17,1523.08,1516.24,

init,2355.37,2434.32,2416.81,2432.39,2380.19,2382.7,2331.03,2401.53,2406.87,2368.44,2341.05,2336.69,2426.78,2404.14,2404.25,2434.15,
1D FFT Z-Direction,5.43745,5.40662,5.44105,5.42681,5.44382,5.43244,5.42952,5.42855,5.42978,5.43478,5.43623,5.43463,5.43665,5.43089,5.43097,5.42934,
First Transpose (First Send),6.17488,6.1311,6.18148,6.15119,6.18282,6.16088,6.15681,6.21223,6.17603,6.17512,6.16646,6.17302,6.17472,6.1752,6.17268,6.21028,
First Transpose (Packing),10.5255,10.5127,10.6391,10.5637,10.5862,10.5657,10.5712,10.5773,10.5287,10.5798,10.5771,10.5854,10.576,10.5809,10.5862,10.5729,
First Transpose (Start Local Transpose),10.5259,10.5132,10.6396,10.564,10.5866,10.566,10.5716,10.5778,10.5291,10.5801,10.5775,10.5859,10.5765,10.5813,10.5866,10.5734,
First Transpose (Start Receive),10.5302,10.5174,10.6447,10.5684,10.5911,10.5702,10.5754,10.5828,10.5333,10.5845,10.5819,10.5898,10.5805,10.5856,10.591,10.5777,
First Transpose (First Receive),709.288,699.937,699.068,696.599,694.589,700.912,694.428,699.209,713.423,710.405,720.664,721.524,709.123,709.154,719.899,719.967,
First Transpose (Finished Receive),796.193,709.26,707.908,706.332,704.229,709.484,700.596,708.939,725.624,724.093,730.745,731.09,724.039,721.073,730.91,730.995,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),797.132,710.856,709.976,708.335,707.176,711.406,702.481,710.372,726.904,725.483,732.415,733.123,725.069,722.343,731.653,731.942,
First Transpose (Send Complete),873.006,795.295,794.743,792.96,792.091,796.196,787.305,795.168,802.89,810.031,817.179,817.756,809.829,806.789,816.265,816.441,
1D FFT Y-Direction,873.004,795.287,794.46,792.727,791.757,795.826,787.073,795.011,802.889,810.021,817.168,817.744,809.819,806.78,816.255,816.429,
Second Transpose (First Send),875.961,798.037,797.493,795.708,794.838,798.945,790.053,797.918,805.84,812.788,819.937,820.518,812.586,809.545,819.022,819.204,
Second Transpose (Packing),875.967,798.041,797.5,795.711,794.842,798.949,790.057,797.923,805.844,812.791,819.939,820.523,812.59,809.549,819.026,819.208,
Second Transpose (Start Local Transpose),875.967,798.041,797.503,795.711,794.843,798.95,790.057,797.923,805.844,812.791,819.94,820.523,812.59,809.549,819.027,819.208,
Second Transpose (Start Receive),875.971,798.047,797.507,795.715,794.846,798.954,790.062,797.929,805.85,812.796,819.945,820.529,812.595,809.554,819.032,819.213,
Second Transpose (First Receive),1538.24,1326.55,1483.19,1562.32,1428,1424.48,1562.35,1331.62,1596.67,1579.11,1410.87,1407.57,1498.25,1436.76,1526.97,1516.47,
Second Transpose (Finished Receive),1538.24,1326.55,1483.19,1562.32,1428,1424.49,1562.35,1331.62,1596.67,1579.11,1410.87,1407.57,1498.25,1436.76,1526.97,1516.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1538.26,1326.56,1483.2,1562.34,1428.02,1424.5,1562.37,1331.64,1596.69,1579.13,1410.89,1407.59,1498.27,1436.78,1526.98,1516.5,
1D FFT X-Direction,1544.47,1336.43,1492.73,1571.28,1437.16,1434.33,1571.4,1340.71,1602.8,1588.74,1419.78,1416.34,1507.13,1445.94,1535.51,1525.17,
Run complete,1589.45,1572.45,1492.73,1571.28,1494.16,1436.06,1571.4,1509.75,1602.8,1588.74,1471.54,1561.38,1507.13,1445.95,1561.39,1525.17,

init,2355.37,2434.32,2416.81,2432.39,2380.19,2382.7,2331.03,2401.53,2406.87,2368.44,2341.05,2336.69,2426.78,2404.14,2404.25,2434.15,
1D FFT Z-Direction,5.43591,5.41189,5.43284,5.42858,5.42503,5.42582,5.42627,5.4302,5.42731,5.43202,5.42711,5.43067,5.43163,5.43323,5.42317,5.43201,
First Transpose (First Send),6.17399,6.13619,6.15958,6.15557,6.16055,6.15289,6.15342,6.2124,6.16429,6.16079,6.15377,6.15865,6.16836,6.1615,6.14733,6.21268,
First Transpose (Packing),10.5246,10.5182,10.5727,10.5704,10.5629,10.5561,10.5644,10.5779,10.5153,10.5643,10.5639,10.5741,10.5718,10.5644,10.5599,10.5751,
First Transpose (Start Local Transpose),10.5251,10.5186,10.573,10.5707,10.5633,10.5565,10.5648,10.5783,10.5156,10.5646,10.5643,10.5745,10.5723,10.5647,10.5603,10.5755,
First Transpose (Start Receive),10.5296,10.5225,10.5772,10.5746,10.5679,10.5608,10.5691,10.5837,10.5198,10.5691,10.5685,10.5786,10.5767,10.5691,10.5641,10.5799,
First Transpose (First Receive),787.516,701.307,698.605,696.403,694.003,699.995,693.888,699.852,714.586,710.944,721.238,722.666,716.72,714.58,711.355,711.718,
First Transpose (Finished Receive),796.557,710.222,707.42,705.51,703.715,709.135,701.379,709.762,725.995,724.03,728.071,728.102,727.125,725.819,722.616,724.129,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),797.363,711.551,708.687,706.775,704.973,710.366,702.676,710.877,726.802,724.773,728.86,728.844,727.87,726.563,723.359,724.873,
First Transpose (Send Complete),873.353,796.567,793.248,791.499,789.871,795.016,787.521,795.659,803.117,809.572,813.39,813.452,812.599,811.256,807.833,809.302,
1D FFT Y-Direction,873.349,796.186,792.948,791.217,789.538,794.727,787.167,795.477,803.116,809.56,813.38,813.442,812.59,811.242,807.823,809.291,
Second Transpose (First Send),876.306,799.308,795.996,794.249,792.62,797.764,790.272,798.409,806.066,812.328,816.149,816.216,815.365,814.016,810.589,812.062,
Second Transpose (Packing),876.311,799.313,796,794.253,792.624,797.767,790.276,798.414,806.07,812.331,816.152,816.22,815.37,814.021,810.592,812.064,
Second Transpose (Start Local Transpose),876.312,799.313,796,794.254,792.624,797.768,790.276,798.414,806.071,812.331,816.152,816.221,815.371,814.022,810.592,812.065,
Second Transpose (Start Receive),876.317,799.317,796.005,794.258,792.628,797.771,790.28,798.419,806.075,812.336,816.156,816.227,815.376,814.028,810.597,812.071,
Second Transpose (First Receive),1429.04,1328.41,1812.74,1727.27,1680.95,1680.84,1705.35,1688.95,1648.77,1660.44,1386.92,1361.16,1264.64,1281.64,1286.68,1283.2,
Second Transpose (Finished Receive),1429.04,1328.41,1812.74,1727.27,1680.95,1680.84,1705.35,1688.95,1648.77,1660.44,1386.92,1361.17,1264.64,1281.64,1286.68,1283.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1429.06,1328.43,1812.76,1727.29,1680.97,1680.86,1705.37,1688.97,1648.79,1660.46,1386.94,1361.18,1264.66,1281.66,1286.7,1283.22,
1D FFT X-Direction,1435.22,1337.64,1821.57,1736.26,1689.41,1690.97,1714.6,1698.48,1654.9,1670.75,1396.7,1370.43,1273.24,1291.29,1296.69,1292.12,
Run complete,1641.12,1658.24,1821.57,1736.26,1689.42,1690.97,1714.61,1698.48,1654.9,1670.75,1811.87,1714.03,1669.71,1669.71,1704.55,1684.65,
