,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),9.41841,9.30718,9.23334,9.2674,9.47073,9.26245,9.31802,9.15167,9.18857,9.17689,9.27728,9.09029,9.18834,9.20035,9.11392,9.14401,
First Transpose (First Receive),31.7423,31.5635,31.3811,31.5757,32.7719,32.3245,32.1653,32.107,32.0273,32.0791,32.0349,31.9155,32.311,32.5797,32.1706,32.165,
First Transpose (Finished Receive),31.7427,31.5637,31.3816,31.5761,32.7722,32.3248,32.1657,32.1073,32.0275,32.0794,32.0354,31.9159,32.3114,32.5799,32.1709,32.1653,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.7431,31.564,31.3819,31.5764,32.7724,32.3251,32.1659,32.1076,32.0277,32.0796,32.0356,31.9162,32.3116,32.5801,32.1711,32.1655,
First Transpose (Send Complete),31.8192,31.7908,31.772,31.8105,32.8452,32.8359,32.8169,32.7938,32.1472,32.1474,32.1057,31.985,32.3872,32.6491,32.6454,32.4694,
1D FFT Y-Direction,31.8188,31.7906,31.7717,31.8102,32.845,32.8357,32.8166,32.7936,32.147,32.1472,32.1054,31.9847,32.387,32.6488,32.6452,32.4691,
Second Transpose (First Send),31.8342,31.8049,31.7865,31.8242,32.8616,32.852,32.8348,32.8102,32.1615,32.1617,32.1199,31.9991,32.4026,32.6649,32.6609,32.4845,
Second Transpose (Packing),31.866,31.8342,31.816,31.8529,32.901,32.8891,32.8819,32.8499,32.1917,32.1927,32.1504,32.0296,32.4372,32.7008,32.7008,32.5233,
Second Transpose (Start Local Transpose),31.8663,31.8344,31.8163,31.8532,32.9013,32.8894,32.8822,32.8502,32.192,32.193,32.1506,32.0298,32.4375,32.701,32.7014,32.5236,
Second Transpose (Start Receive),31.8695,31.8381,31.8199,31.8568,32.9046,32.8938,32.8869,32.8541,32.1949,32.1964,32.1543,32.0333,32.4406,32.7047,32.7051,32.5273,
Second Transpose (First Receive),32.9202,32.911,32.9105,32.8775,33.1334,33.1265,33.0986,33.0966,33.1756,33.1693,33.1528,33.1408,33.1738,33.1609,33.1448,33.1326,
Second Transpose (Finished Receive),32.9205,32.9112,32.9108,32.8778,33.1336,33.1267,33.0989,33.0969,33.1759,33.1695,33.1531,33.1411,33.1741,33.1611,33.145,33.1328,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.9236,32.9144,32.9133,32.8813,33.1361,33.1291,33.1015,33.0999,33.1782,33.172,33.1556,33.1436,33.1766,33.1634,33.1473,33.1352,
1D FFT X-Direction,32.941,32.93,32.9287,32.8983,33.1517,33.1447,33.1188,33.1162,33.193,33.1874,33.171,33.1594,33.192,33.1781,33.1627,33.1503,
Run complete,32.9417,32.9306,32.9293,32.8989,33.1611,33.153,33.1368,33.1266,33.1935,33.188,33.1716,33.16,33.1925,33.1787,33.1633,33.1509,

init,1521.5,1510.7,1510.81,1514.95,1386.28,1494.39,1473.11,1497.21,1517.57,1505.77,1519.38,1511.24,1448.73,1458.28,1507.59,1509.22,
1D FFT Z-Direction,0.019762,0.012568,0.012294,0.012622,0.012428,0.012296,0.016086,0.013128,0.012273,0.012638,0.012669,0.012456,0.012407,0.01305,0.012718,0.013123,
First Transpose (First Send),0.021702,0.01397,0.013498,0.013811,0.013641,0.013522,0.017698,0.014352,0.01347,0.014005,0.014108,0.01371,0.013615,0.014458,0.014047,0.014142,
First Transpose (Packing),0.020212,0.012905,0.012569,0.012994,0.01273,0.012584,0.016471,0.013429,0.012582,0.012961,0.012994,0.012793,0.012721,0.013373,0.012984,0.013381,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.42681,9.26009,9.24774,9.2636,9.49877,9.27743,9.37009,9.20053,9.10227,9.07916,9.17827,8.95931,9.16552,9.18193,9.05352,9.15017,
First Transpose (First Receive),31.7602,31.609,31.3937,31.4806,32.5029,32.1814,32.0911,32.0035,31.946,31.9806,31.9587,31.8811,32.1965,32.6326,32.3254,32.2763,
First Transpose (Finished Receive),31.7606,31.6093,31.3941,31.4809,32.5032,32.1818,32.0916,32.0038,31.9463,31.981,31.9591,31.8814,32.1968,32.633,32.3257,32.2766,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.7609,31.6095,31.3943,31.4812,32.5034,32.182,32.092,32.0041,31.9467,31.9813,31.9594,31.8817,32.197,32.6332,32.3259,32.2768,
First Transpose (Send Complete),31.8358,31.8256,31.7888,31.807,32.5741,32.5659,32.5494,32.5242,32.0479,32.0499,32.0288,31.9474,32.3537,32.7048,32.6996,32.5216,
1D FFT Y-Direction,31.8354,31.8254,31.7886,31.8068,32.5739,32.5656,32.5491,32.524,32.0477,32.0496,32.0284,31.9472,32.3535,32.7046,32.6993,32.5213,
Second Transpose (First Send),31.85,31.8394,31.8028,31.8203,32.5899,32.5813,32.5671,32.5383,32.0616,32.0632,32.0432,31.9606,32.3691,32.7204,32.7148,32.5366,
Second Transpose (Packing),31.8796,31.8679,31.831,31.8482,32.6254,32.6166,32.6113,32.5763,32.0911,32.0923,32.0731,31.9892,32.4038,32.7579,32.7572,32.5765,
Second Transpose (Start Local Transpose),31.88,31.8682,31.8313,31.8485,32.6257,32.6169,32.6116,32.5765,32.0914,32.0925,32.0734,31.9895,32.404,32.7582,32.7576,32.5767,
Second Transpose (Start Receive),31.8832,31.8713,31.8345,31.8517,32.6292,32.6201,32.6157,32.5796,32.0975,32.0955,32.0766,31.9924,32.407,32.7621,32.7611,32.58,
Second Transpose (First Receive),32.6447,33.0023,32.9858,32.7165,32.8458,32.9952,32.9835,32.8036,32.8832,32.8083,32.8098,32.7439,32.8772,32.966,32.9442,32.8171,
Second Transpose (Finished Receive),32.6451,33.0026,32.9861,32.7168,32.846,32.9954,32.9838,32.8038,32.8834,32.8086,32.81,32.7442,32.8775,32.9662,32.9444,32.8173,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.6479,33.0048,32.9885,32.7192,32.8483,32.9979,32.9863,32.8061,32.8859,32.8119,32.8125,32.7466,32.8798,32.9686,32.9466,32.8198,
1D FFT X-Direction,32.6634,33.0203,33.0041,32.7357,32.8637,33.0127,33.0032,32.8217,32.9023,32.8291,32.8274,32.7632,32.8949,32.9862,32.9616,32.8386,
Run complete,32.6641,33.0208,33.0046,32.7363,32.8657,33.0133,33.004,32.8223,32.9029,32.8297,32.8279,32.7638,32.8954,32.9888,32.9675,32.8391,

init,1521.5,1510.7,1510.81,1514.95,1386.28,1494.39,1473.11,1497.21,1517.57,1505.77,1519.38,1511.24,1448.73,1458.28,1507.59,1509.22,
1D FFT Z-Direction,0.018659,0.012878,0.012856,0.012761,0.012533,0.012605,0.014485,0.012464,0.012568,0.013273,0.012886,0.012038,0.012501,0.015106,0.012065,0.014907,
First Transpose (First Send),0.02059,0.014187,0.014291,0.01418,0.013762,0.014166,0.016192,0.013662,0.013767,0.014455,0.01443,0.013258,0.01366,0.01655,0.013357,0.016186,
First Transpose (Packing),0.019136,0.01315,0.01317,0.013095,0.012845,0.012903,0.014885,0.012739,0.012893,0.013612,0.013171,0.012326,0.012765,0.01539,0.012337,0.015183,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.4354,9.25621,9.23094,9.2783,9.48347,9.30569,9.35121,9.2242,9.20033,9.1589,9.28102,9.02756,9.17428,9.29013,9.1495,9.22995,
First Transpose (First Receive),31.7814,31.5619,31.3739,31.5517,32.7285,32.374,32.187,32.1449,32.0284,32.0379,31.8154,31.8901,32.1614,32.678,32.2752,32.2406,
First Transpose (Finished Receive),31.7819,31.5622,31.3742,31.5521,32.7288,32.3742,32.1875,32.1455,32.0287,32.0382,31.8158,31.8905,32.1617,32.6783,32.2755,32.2409,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.7822,31.5624,31.3745,31.5523,32.729,32.3744,32.1877,32.1458,32.0289,32.0385,31.8161,31.8908,32.1619,32.6785,32.2757,32.2411,
First Transpose (Send Complete),31.8596,31.8493,31.81,31.8307,32.8083,32.7996,32.7768,32.757,32.1028,32.1084,32.0991,31.9583,32.4021,32.7525,32.7441,32.5722,
1D FFT Y-Direction,31.8593,31.8491,31.8097,31.8304,32.808,32.7993,32.7766,32.7568,32.1026,32.1081,32.0988,31.9581,32.4019,32.7522,32.7439,32.572,
Second Transpose (First Send),31.8743,31.8631,31.8241,31.8453,32.8244,32.8152,32.7942,32.7726,32.1167,32.1219,32.1135,31.9718,32.4169,32.7672,32.7592,32.5869,
Second Transpose (Packing),31.9043,31.8913,31.8523,31.8737,32.8642,32.851,32.8376,32.8154,32.1461,32.1521,32.1444,32.0011,32.4513,32.8022,32.7993,32.6251,
Second Transpose (Start Local Transpose),31.9046,31.8916,31.8526,31.874,32.8644,32.8514,32.838,32.8157,32.1464,32.1524,32.1447,32.0013,32.4515,32.8025,32.7996,32.6254,
Second Transpose (Start Receive),31.908,31.8947,31.8556,31.8772,32.8677,32.8546,32.842,32.819,32.1494,32.1556,32.148,32.0043,32.4546,32.8059,32.8029,32.6285,
Second Transpose (First Receive),32.8873,32.9564,32.9459,32.843,33.0841,33.0848,33.0856,33.0505,33.1536,33.1171,33.1413,33.1452,33.1518,33.1237,33.1273,33.1351,
Second Transpose (Finished Receive),32.8876,32.9566,32.9461,32.8434,33.0846,33.085,33.0859,33.0507,33.1539,33.1173,33.1416,33.1454,33.152,33.1239,33.1274,33.1353,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.8903,32.9589,32.9496,32.8458,33.0982,33.0875,33.0883,33.0651,33.1562,33.1196,33.1442,33.1479,33.1544,33.1263,33.1297,33.1378,
1D FFT X-Direction,32.9064,32.9754,32.9664,32.8629,33.1143,33.1029,33.1058,33.0813,33.1709,33.1348,33.1593,33.163,33.1692,33.1413,33.1453,33.1528,
Run complete,32.9071,32.976,32.967,32.8634,33.1391,33.1094,33.1218,33.1259,33.1714,33.1354,33.1599,33.1636,33.1698,33.1418,33.1458,33.1533,

init,1521.5,1510.7,1510.81,1514.95,1386.28,1494.39,1473.11,1497.21,1517.57,1505.77,1519.38,1511.24,1448.73,1458.28,1507.59,1509.22,
1D FFT Z-Direction,0.018953,0.013714,0.012836,0.013015,0.013325,0.012543,0.014004,0.013054,0.012362,0.012162,0.012134,0.01184,0.012555,0.013194,0.012462,0.012762,
First Transpose (First Send),0.0213,0.015105,0.014034,0.014063,0.014629,0.013802,0.016112,0.014424,0.013606,0.013387,0.013505,0.013001,0.013709,0.014326,0.013723,0.013843,
First Transpose (Packing),0.019438,0.014043,0.013119,0.013355,0.013654,0.012843,0.014395,0.013637,0.012769,0.012491,0.012486,0.012087,0.012784,0.013495,0.012722,0.013038,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.42196,9.26485,9.24099,9.26396,9.47061,9.26376,9.32341,9.13982,9.10724,9.10851,13.9195,8.98754,9.18925,9.18849,9.09219,9.14418,
First Transpose (First Receive),31.826,31.6213,31.3797,31.5251,32.7784,32.3214,31.9645,32.1241,31.9608,35.9859,36.8031,31.8297,32.1624,32.5422,32.1721,32.1694,
First Transpose (Finished Receive),31.8263,31.6217,31.3801,31.5254,32.7788,32.3218,31.9649,32.1244,31.9612,35.9863,36.8035,31.8301,32.1626,32.5425,32.1724,32.1697,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.8266,31.622,31.3804,31.5257,32.779,32.3221,31.9652,32.1247,31.9614,35.9866,36.8037,31.8304,32.1628,32.5427,32.1726,32.1699,
First Transpose (Send Complete),31.901,31.8947,31.8517,31.8723,32.8497,32.8411,32.8063,32.8186,36.7078,36.5394,36.9821,36.8709,32.2744,32.6104,32.6087,32.4357,
1D FFT Y-Direction,31.9007,31.8945,31.8515,31.8721,32.8494,32.8409,32.806,32.8184,36.7076,36.5391,36.9818,36.8706,32.2741,32.6101,32.6085,32.4355,
Second Transpose (First Send),31.9163,31.9091,31.866,31.8859,32.8637,32.8551,32.8226,32.8323,36.7297,36.5613,37.0441,36.8966,32.2897,32.6257,32.6241,32.4509,
Second Transpose (Packing),31.9485,31.9389,31.8951,31.9141,32.901,32.8911,32.8657,32.8728,36.7596,36.5908,37.1042,36.9273,32.3178,32.6547,32.6531,32.4793,
Second Transpose (Start Local Transpose),31.9489,31.9391,31.8954,31.9144,32.9013,32.8914,32.8661,32.873,36.7599,36.591,37.1045,36.9276,32.3181,32.6549,32.6534,32.4795,
Second Transpose (Start Receive),31.9523,31.9429,31.899,31.918,32.9046,32.895,32.8704,32.8765,36.7632,36.5948,37.1081,36.9311,32.3211,32.6593,32.6579,32.4831,
Second Transpose (First Receive),36.9845,36.8009,37.3857,37.1302,37.0112,36.8305,37.3899,37.1742,36.952,36.7696,37.3591,37.1002,36.7515,36.5829,37.0714,36.9221,
Second Transpose (Finished Receive),36.9848,36.8011,37.386,37.1305,37.0114,36.8307,37.3902,37.1744,36.9523,36.7698,37.3594,37.1005,36.7518,36.5832,37.0716,36.9223,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.9874,36.8036,37.3885,37.1329,37.0139,36.8331,37.3926,37.1767,36.9548,36.7723,37.3617,37.1028,36.7543,36.586,37.074,36.9249,
1D FFT X-Direction,37.0028,36.819,37.4045,37.1489,37.0288,36.8474,37.4091,37.1924,36.9709,36.7886,37.385,37.1181,36.7699,36.6009,37.0897,36.9405,
Run complete,37.0036,36.8197,37.405,37.1494,37.0294,36.848,37.4099,37.193,36.9776,36.7911,37.3881,37.1477,36.7724,36.6033,37.1122,36.9428,

init,1521.5,1510.7,1510.81,1514.95,1386.28,1494.39,1473.11,1497.21,1517.57,1505.77,1519.38,1511.24,1448.73,1458.28,1507.59,1509.22,
1D FFT Z-Direction,0.018327,0.012728,0.012752,0.012831,0.013034,0.011935,0.014728,0.012867,0.013189,0.013083,0.019341,0.013806,0.01298,0.012532,0.012898,0.013151,
First Transpose (First Send),0.020175,0.013967,0.013824,0.013925,0.014236,0.013127,0.016897,0.013879,0.014634,0.014504,0.020641,0.014932,0.014109,0.013787,0.014278,0.014118,
First Transpose (Packing),0.018765,0.013008,0.012994,0.013195,0.013343,0.012254,0.015087,0.013168,0.013505,0.013439,0.019578,0.014061,0.013249,0.012872,0.013173,0.01345,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.42202,9.31371,9.24701,9.28003,9.43338,9.25298,9.2965,9.13011,9.10262,9.11948,9.18768,9.02471,9.16104,9.18594,9.11019,9.14774,
First Transpose (First Receive),31.7441,31.5832,31.3913,31.5531,32.6767,32.4782,32.0012,32.1507,31.9361,32.0133,31.7286,31.8514,32.0979,36.2573,32.202,37.1342,
First Transpose (Finished Receive),31.7445,31.5835,31.3917,31.5534,32.677,32.4786,32.0016,32.1511,31.9363,32.0136,31.729,31.8518,32.0982,36.2576,32.2023,37.1356,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.7448,31.5838,31.3919,31.5538,32.6772,32.4788,32.0019,32.1513,31.9365,32.0138,31.7292,31.8521,32.0984,36.2579,32.2025,37.1358,
First Transpose (Send Complete),31.8217,31.8118,31.7696,31.7916,32.7493,32.7404,32.7076,32.7201,32.0066,32.0849,32.0888,31.922,37.032,37.1929,36.5426,37.3092,
1D FFT Y-Direction,31.8214,31.8115,31.7693,31.7914,32.749,32.7402,32.7073,32.7198,32.0063,32.0847,32.0886,31.9217,37.0317,37.1926,36.5424,37.3089,
Second Transpose (First Send),31.8386,31.8253,31.7828,31.8062,32.7648,32.7555,32.7255,32.7355,32.0201,32.098,32.1038,31.9352,37.0477,37.209,36.558,37.3392,
Second Transpose (Packing),31.8682,31.8541,31.8113,31.8369,32.7997,32.7902,32.7689,32.7743,32.0497,32.1286,32.1389,31.9636,37.0847,37.2467,36.5978,37.4227,
Second Transpose (Start Local Transpose),31.8685,31.8543,31.8116,31.8371,32.7999,32.7904,32.7692,32.7745,32.05,32.1289,32.1393,31.9639,37.085,37.247,36.5981,37.4239,
Second Transpose (Start Receive),31.8721,31.8575,31.8147,31.8404,32.8032,32.7936,32.773,32.7775,32.0532,32.1321,32.1424,31.9669,37.0883,37.2503,36.6013,37.4274,
Second Transpose (First Receive),37.3109,37.5757,36.8166,37.7117,37.3101,37.569,36.8084,37.7027,37.104,37.2772,36.6293,37.5179,37.27,37.539,36.78,37.6785,
Second Transpose (Finished Receive),37.3112,37.576,36.8168,37.712,37.3105,37.5693,36.8087,37.7029,37.1044,37.2777,36.6298,37.5184,37.2702,37.5394,36.7802,37.6787,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.3139,37.5793,36.8196,37.7147,37.3132,37.5716,36.8113,37.7053,37.1077,37.2807,36.6335,37.5438,37.2725,37.5421,36.7824,37.6821,
1D FFT X-Direction,37.3301,37.5968,36.8352,37.7312,37.329,37.5873,36.8278,37.721,37.1252,37.2975,36.6527,37.584,37.2904,37.5585,36.7972,37.7037,
Run complete,37.3307,37.5975,36.8358,37.7318,37.3298,37.588,36.8285,37.7216,37.1259,37.2997,36.6536,37.5849,37.2944,37.562,36.7991,37.7064,

init,1521.5,1510.7,1510.81,1514.95,1386.28,1494.39,1473.11,1497.21,1517.57,1505.77,1519.38,1511.24,1448.73,1458.28,1507.59,1509.22,
1D FFT Z-Direction,0.019371,0.013154,0.013447,0.012686,0.012604,0.012331,0.014546,0.013573,0.01378,0.013583,0.013321,0.023228,0.011977,0.013656,0.013,0.022078,
First Transpose (First Send),0.021724,0.014678,0.014961,0.014211,0.014066,0.013964,0.016282,0.014703,0.015463,0.014988,0.014872,0.028935,0.013078,0.014985,0.014346,0.023913,
First Transpose (Packing),0.019866,0.013475,0.013848,0.013054,0.012993,0.012939,0.014968,0.01393,0.014107,0.013946,0.013656,0.023593,0.01225,0.013972,0.013259,0.022374,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.408,9.2916,9.25213,9.2764,9.44456,9.27327,9.33688,9.1377,9.23396,9.31487,9.29394,9.134,9.20448,9.26703,9.14005,9.27198,
First Transpose (First Receive),31.7953,31.5999,31.4512,31.5493,32.798,32.2775,32.1813,32.2008,31.9935,32.1946,32.0049,32.0298,32.206,32.6855,32.3182,32.3162,
First Transpose (Finished Receive),31.7957,31.6005,31.4515,31.5496,32.7984,32.2778,32.1818,32.2012,31.9938,32.195,32.0054,32.0301,32.2062,32.6858,32.3185,32.3166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.796,31.6007,31.4517,31.5501,32.7986,32.2781,32.182,32.2015,31.9941,32.1952,32.0057,32.0304,32.2064,32.6861,32.3187,32.3168,
First Transpose (Send Complete),31.8735,31.8698,31.826,31.8449,32.873,32.8691,32.8318,32.8466,32.0687,32.2772,32.1015,32.3273,32.2818,32.7643,32.4139,32.7617,
1D FFT Y-Direction,31.8733,31.8695,31.8258,31.8446,32.8727,32.8688,32.8316,32.8464,32.0684,32.2769,32.1012,32.327,32.2816,32.7641,32.4137,32.7614,
Second Transpose (First Send),31.8884,31.8842,31.8399,31.8586,32.8891,32.8855,32.8491,32.862,32.0829,32.2922,32.1174,32.3465,32.2969,32.7798,32.4297,32.7806,
Second Transpose (Packing),31.9185,31.9135,31.8682,31.8866,32.9275,32.9225,32.8922,32.8996,32.1146,32.3231,32.1528,32.3998,32.3327,32.8178,32.4853,32.8265,
Second Transpose (Start Local Transpose),31.9191,31.9138,31.8684,31.8869,32.9278,32.9227,32.8925,32.8999,32.1149,32.3234,32.153,32.4016,32.3329,32.8181,32.4856,32.8269,
Second Transpose (Start Receive),31.9224,31.9173,31.8714,31.8903,32.931,32.9259,32.8965,32.903,32.1181,32.3268,32.1566,32.4049,32.3361,32.8218,32.4891,32.8307,
Second Transpose (First Receive),32.9513,33.1445,32.9204,33.1144,33.2546,33.1554,33.1493,33.2075,33.2891,33.0881,33.1398,33.0767,33.2868,33.2311,33.1316,33.2304,
Second Transpose (Finished Receive),32.9516,33.1448,32.9208,33.1147,33.2549,33.1556,33.1495,33.2078,33.2895,33.0884,33.1401,33.077,33.2871,33.2314,33.132,33.2307,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.9542,33.1477,32.9248,33.1176,33.2578,33.158,33.1523,33.2102,33.293,33.0913,33.1433,33.0802,33.2905,33.2343,33.1356,33.2341,
1D FFT X-Direction,32.9705,33.1645,32.9414,33.1362,33.2738,33.1742,33.1712,33.225,33.3113,33.1107,33.1628,33.0978,33.307,33.2501,33.1522,33.2515,
Run complete,32.9711,33.1652,32.9421,33.1369,33.2758,33.2101,33.1719,33.2267,33.312,33.113,33.1636,33.0999,33.3078,33.2508,33.153,33.2523,
