,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),2.80972,2.6781,2.70447,2.419,2.78376,2.72429,2.6747,2.59226,2.20961,2.12828,2.09402,2.22423,2.19512,2.19686,2.1249,2.10053,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.82786,2.69452,2.72188,2.43621,2.80054,2.74115,2.69134,2.60919,2.27561,2.14634,2.1118,2.24918,2.24308,2.21409,2.14291,2.12,
1D FFT X-Direction,2.83436,2.69919,2.72773,2.44205,2.80728,2.74602,2.6964,2.61387,2.51677,2.49697,2.46801,2.45742,2.50825,2.48874,2.48415,2.35908,
Run complete,2.86495,2.72777,2.75595,2.47001,2.83536,2.77362,2.7236,2.64245,2.54516,2.52429,2.495,2.49111,2.53628,2.51515,2.50482,2.38531,

init,1431.09,1435.17,1435.5,1434.74,1429.12,1416.42,1431.29,1417.21,1440.15,1438.77,1445.76,1439.78,1434.33,1422.21,1440.86,1427.71,
1D FFT Z-Direction,0.010836,0.004006,0.004228,0.004066,0.005031,0.005453,0.004075,0.003109,0.003632,0.003693,0.003856,0.004121,0.004027,0.004619,0.003955,0.004206,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040775,0.033506,0.033245,0.033835,0.034411,0.0339,0.03422,0.033559,0.033775,0.033792,0.034375,0.032372,0.034857,0.034901,0.032909,0.033871,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041056,0.033741,0.033486,0.034054,0.034639,0.034124,0.034419,0.033733,0.03397,0.034007,0.034593,0.032576,0.035037,0.035131,0.0331,0.03405,
First Transpose (Finished All2All),0.466646,0.438009,0.381716,0.46954,0.449363,0.447489,0.386714,0.380538,0.442785,0.436908,0.446554,0.389434,0.446856,0.445126,0.38643,0.395281,
First Transpose (Unpacking),0.503986,0.470596,0.416622,0.501956,0.483491,0.481115,0.419808,0.412476,0.475972,0.47067,0.480437,0.423231,0.479866,0.478602,0.416781,0.427154,
First Transpose (Send Complete),0.540564,0.502588,0.449909,0.535437,0.518138,0.514121,0.451992,0.443343,0.508265,0.502198,0.512576,0.45434,0.512852,0.517451,0.448467,0.46327,
1D FFT Y-Direction,0.509222,0.4741,0.420742,0.505787,0.488313,0.485194,0.423295,0.415811,0.479972,0.474059,0.483875,0.426542,0.483648,0.483647,0.420299,0.43081,
Second Transpose (First Send),0.541651,0.503319,0.450884,0.541096,0.519413,0.515002,0.45304,0.444091,0.509091,0.502991,0.513249,0.455132,0.513633,0.518461,0.449314,0.463895,
Second Transpose (Packing),0.547552,0.507561,0.455247,0.546056,0.524575,0.519647,0.457445,0.448028,0.513635,0.507332,0.517138,0.459194,0.517493,0.523001,0.453075,0.467806,
Second Transpose (Start Local Transpose),0.547808,0.507726,0.455453,0.546312,0.524814,0.519947,0.457624,0.448279,0.513798,0.507539,0.517394,0.459346,0.517661,0.523298,0.453299,0.468002,
Second Transpose (Start Receive),0.551284,0.511059,0.458825,0.549727,0.529235,0.523305,0.460791,0.451689,0.517313,0.510933,0.52069,0.462859,0.521051,0.527522,0.456594,0.471268,
Second Transpose (First Receive),0.733449,0.603948,1.24627,0.661842,0.638448,0.600942,0.603516,1.94676,0.599828,0.972815,0.62794,0.659458,0.603313,0.604314,1.26024,0.596685,
Second Transpose (Finished Receive),2.27231,2.00651,2.24554,2.12895,2.2312,2.25214,2.40254,1.95997,2.86675,2.59009,2.38156,2.63348,2.82643,2.65935,2.19863,2.61763,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.30668,2.02544,2.26225,2.14727,2.29918,2.29187,2.41962,1.97932,2.8842,2.60544,2.39689,2.65021,2.84363,2.67532,2.21498,2.63466,
1D FFT X-Direction,2.50984,2.3344,2.34869,2.42539,2.56683,2.50694,2.42483,2.34183,2.89105,2.61155,2.40305,2.65492,2.85075,2.68179,2.22168,2.64016,
Run complete,2.54093,2.36373,2.37686,2.45293,2.59708,2.53478,2.45305,2.37166,2.91737,2.6389,2.43006,2.67934,2.87716,2.70765,2.2496,2.66595,

init,1431.09,1435.17,1435.5,1434.74,1429.12,1416.42,1431.29,1417.21,1440.15,1438.77,1445.76,1439.78,1434.33,1422.21,1440.86,1427.71,
1D FFT Z-Direction,0.012544,0.003652,0.00419,0.005757,0.006424,0.0036,0.003684,0.003372,0.004319,0.00461,0.00432,0.003373,0.004839,0.005039,0.004442,0.003957,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04465,0.034457,0.034458,0.035158,0.036362,0.032461,0.034355,0.033011,0.034326,0.033118,0.033811,0.033909,0.034351,0.036317,0.033355,0.033448,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.044918,0.034689,0.034684,0.035381,0.036599,0.032675,0.034536,0.033188,0.034544,0.033364,0.034019,0.034093,0.034546,0.036551,0.033577,0.033665,
First Transpose (Finished All2All),0.465067,0.436233,0.470842,0.398728,0.452117,0.422021,0.398375,0.450095,0.453509,0.426514,0.40123,0.451978,0.450195,0.450949,0.387045,0.398362,
First Transpose (Unpacking),0.502034,0.470344,0.504164,0.432628,0.489828,0.455457,0.430796,0.481187,0.490077,0.46026,0.434516,0.483517,0.483266,0.485415,0.418172,0.43038,
First Transpose (Send Complete),0.538776,0.502057,0.53866,0.468176,0.524328,0.488717,0.465654,0.512745,0.524087,0.491987,0.468332,0.515847,0.517093,0.520382,0.450736,0.464931,
1D FFT Y-Direction,0.508302,0.474146,0.507697,0.436416,0.495844,0.45933,0.434607,0.484814,0.493965,0.463991,0.437886,0.487338,0.487009,0.490347,0.421596,0.434555,
Second Transpose (First Send),0.539994,0.502706,0.539473,0.469035,0.525737,0.489381,0.466474,0.513564,0.52503,0.492753,0.468971,0.516731,0.517885,0.521476,0.451452,0.465578,
Second Transpose (Packing),0.546535,0.507149,0.54496,0.473576,0.532096,0.493333,0.474,0.517497,0.530892,0.497559,0.473156,0.520869,0.522329,0.526252,0.455408,0.469454,
Second Transpose (Start Local Transpose),0.546907,0.507303,0.545159,0.473742,0.532485,0.493581,0.474161,0.517825,0.531172,0.497764,0.473362,0.521027,0.522508,0.526538,0.455674,0.469655,
Second Transpose (Start Receive),0.550908,0.510557,0.548655,0.477141,0.537367,0.497739,0.477916,0.522179,0.535114,0.501628,0.477072,0.524812,0.526276,0.531762,0.459568,0.473081,
Second Transpose (First Receive),0.628307,0.576197,0.677591,0.700262,0.637467,0.576879,0.752313,0.631977,0.622366,1.29505,0.593214,0.643606,0.612706,0.601867,0.822912,0.837282,
Second Transpose (Finished Receive),2.69615,2.58692,2.59469,2.49729,2.62559,2.45607,2.52317,2.52828,2.46571,2.18418,2.23201,2.38831,2.39293,2.2722,2.18852,2.32241,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.71332,2.60313,2.61099,2.51189,2.64271,2.47279,2.53959,2.54242,2.48306,2.2061,2.25084,2.40476,2.41004,2.29035,2.25674,2.33869,
1D FFT X-Direction,2.72002,2.60757,2.61575,2.51695,2.64876,2.47773,2.54431,2.54672,2.53364,2.39608,2.46015,2.46521,2.48922,2.44278,2.41505,2.39918,
Run complete,2.75017,2.63544,2.64409,2.54574,2.67848,2.50628,2.57221,2.57356,2.56076,2.42377,2.48634,2.49087,2.51536,2.46901,2.44031,2.42483,

init,1431.09,1435.17,1435.5,1434.74,1429.12,1416.42,1431.29,1417.21,1440.15,1438.77,1445.76,1439.78,1434.33,1422.21,1440.86,1427.71,
1D FFT Z-Direction,0.011401,0.003347,0.004094,0.003807,0.00593,0.003647,0.003725,0.004798,0.004286,0.003829,0.004591,0.003538,0.004054,0.004918,0.004138,0.003655,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04002,0.033299,0.033278,0.033589,0.035682,0.033334,0.034012,0.033176,0.034501,0.033396,0.033855,0.033273,0.032495,0.035911,0.033977,0.032474,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040271,0.033562,0.033497,0.033809,0.035899,0.033523,0.034208,0.033381,0.034711,0.033622,0.034054,0.033464,0.032682,0.03623,0.034225,0.032703,
First Transpose (Finished All2All),0.466193,0.427868,0.418431,0.469987,0.445719,0.426489,0.396926,0.443455,0.440929,0.433549,0.385401,0.444495,0.444965,0.444345,0.39152,0.395598,
First Transpose (Unpacking),0.50415,0.460493,0.450637,0.501516,0.48265,0.460399,0.430088,0.475245,0.476499,0.467498,0.418769,0.47686,0.480112,0.47786,0.423735,0.427558,
First Transpose (Send Complete),0.544157,0.491533,0.482571,0.534781,0.517607,0.493002,0.461448,0.506639,0.511275,0.499413,0.452624,0.511998,0.513475,0.511654,0.455125,0.463051,
1D FFT Y-Direction,0.510297,0.463976,0.453964,0.505123,0.487394,0.463754,0.433436,0.478737,0.479858,0.471413,0.422169,0.480395,0.484113,0.482548,0.427282,0.430921,
Second Transpose (First Send),0.545522,0.492224,0.483378,0.535531,0.518865,0.49366,0.462224,0.507339,0.512074,0.500137,0.453423,0.512864,0.514278,0.512705,0.455924,0.463769,
Second Transpose (Packing),0.551863,0.49618,0.487659,0.53996,0.523938,0.497412,0.466186,0.511511,0.516618,0.504565,0.457492,0.517134,0.518454,0.517149,0.459654,0.467523,
Second Transpose (Start Local Transpose),0.552377,0.496348,0.487837,0.540137,0.524129,0.497668,0.46634,0.511776,0.516869,0.504774,0.457708,0.517292,0.518629,0.517418,0.459858,0.46771,
Second Transpose (Start Receive),0.556336,0.500314,0.491736,0.54389,0.528508,0.500962,0.469394,0.515347,0.520319,0.508305,0.460916,0.52051,0.521916,0.521718,0.46311,0.470879,
Second Transpose (First Receive),0.631958,0.571524,0.616216,0.667744,0.632054,0.567181,0.930729,1.40307,0.613333,1.74326,1.57027,0.654193,0.737014,0.599281,0.582463,0.727629,
Second Transpose (Finished Receive),2.77269,2.64298,2.45111,2.24895,2.75401,2.60527,2.40634,2.14829,2.20846,2.10974,2.11098,2.54924,2.23613,2.17788,2.32319,2.52729,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.78961,2.65959,2.46647,2.27888,2.77196,2.61993,2.42218,2.16654,2.22563,2.14425,2.12676,2.56482,2.26063,2.25113,2.34101,2.54324,
1D FFT X-Direction,2.79614,2.66367,2.4714,2.39145,2.77859,2.62478,2.42706,2.42149,2.48771,2.47537,2.38338,2.56952,2.47958,2.4086,2.38049,2.54885,
Run complete,2.82581,2.69302,2.49906,2.41974,2.80741,2.65497,2.45464,2.45166,2.51466,2.50246,2.40951,2.59453,2.50815,2.43536,2.40749,2.57396,

init,1431.09,1435.17,1435.5,1434.74,1429.12,1416.42,1431.29,1417.21,1440.15,1438.77,1445.76,1439.78,1434.33,1422.21,1440.86,1427.71,
1D FFT Z-Direction,0.011586,0.003836,0.004164,0.004284,0.005607,0.003342,0.004287,0.003364,0.003618,0.003481,0.003683,0.004068,0.004915,0.00523,0.003686,0.003731,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040721,0.032884,0.033284,0.034412,0.035041,0.033029,0.033347,0.033434,0.033132,0.033236,0.034042,0.032539,0.035117,0.035148,0.033937,0.03315,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040997,0.033127,0.033519,0.034666,0.035212,0.033229,0.033543,0.033639,0.033388,0.033446,0.034231,0.032721,0.035323,0.035433,0.034154,0.033345,
First Transpose (Finished All2All),0.457327,0.437506,0.460696,0.386949,0.444188,0.434218,0.391076,0.44157,0.44578,0.448865,0.384474,0.384882,0.453325,0.452861,0.386013,0.390106,
First Transpose (Unpacking),0.492637,0.470446,0.494404,0.421022,0.480431,0.466278,0.425765,0.472656,0.479283,0.481472,0.417287,0.417056,0.488785,0.486957,0.417383,0.422048,
First Transpose (Send Complete),0.530896,0.502631,0.526801,0.4563,0.513684,0.502168,0.459086,0.5041,0.512164,0.515443,0.449689,0.448235,0.521763,0.52249,0.448867,0.456971,
1D FFT Y-Direction,0.498485,0.474147,0.498157,0.429007,0.485588,0.469862,0.429322,0.475973,0.483057,0.484841,0.4205,0.420285,0.493357,0.491817,0.421564,0.425536,
Second Transpose (First Send),0.531937,0.503455,0.527772,0.457049,0.514891,0.502986,0.459902,0.504784,0.512974,0.516112,0.450299,0.449128,0.522846,0.53458,0.44961,0.45769,
Second Transpose (Packing),0.537928,0.507497,0.533603,0.461354,0.519741,0.506502,0.46373,0.508672,0.517732,0.52044,0.454664,0.453072,0.538166,0.538845,0.453512,0.461509,
Second Transpose (Start Local Transpose),0.538196,0.507663,0.533802,0.461553,0.519932,0.506693,0.463904,0.508931,0.517902,0.520654,0.454847,0.453225,0.538467,0.539097,0.453697,0.461709,
Second Transpose (Start Receive),0.541932,0.510994,0.537037,0.465138,0.524518,0.509912,0.46745,0.512243,0.521273,0.524039,0.458429,0.456517,0.541749,0.543635,0.457036,0.464968,
Second Transpose (First Receive),0.617113,0.587572,0.643173,0.708954,0.608244,0.5869,0.718139,0.648365,0.631696,1.1127,0.954949,0.87083,0.614503,0.618015,0.772039,0.798087,
Second Transpose (Finished Receive),2.78156,2.64853,2.65785,2.5795,2.79797,2.72313,2.57865,2.69949,2.17837,2.06282,2.11979,2.13591,2.34587,2.2236,2.18036,2.25647,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.79825,2.66463,2.67331,2.59581,2.81472,2.73945,2.595,2.71623,2.20395,2.08441,2.20446,2.19966,2.36371,2.24178,2.19884,2.28303,
1D FFT X-Direction,2.80485,2.66895,2.67764,2.6003,2.82109,2.74401,2.59959,2.72145,2.52258,2.46112,2.51539,2.5133,2.56917,2.52944,2.50732,2.51967,
Run complete,2.83628,2.6966,2.70541,2.62845,2.85054,2.77256,2.62791,2.7496,2.55096,2.48795,2.54114,2.53963,2.59654,2.55591,2.53322,2.54535,

init,1431.09,1435.17,1435.5,1434.74,1429.12,1416.42,1431.29,1417.21,1440.15,1438.77,1445.76,1439.78,1434.33,1422.21,1440.86,1427.71,
1D FFT Z-Direction,0.011289,0.003317,0.003853,0.004,0.005489,0.003302,0.003292,0.003409,0.003897,0.003411,0.003871,0.003249,0.004943,0.004619,0.003772,0.003333,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041908,0.032917,0.033694,0.032606,0.034215,0.032937,0.033432,0.032237,0.035198,0.032565,0.033697,0.033338,0.033017,0.035112,0.03319,0.033068,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.042149,0.033161,0.033913,0.032811,0.034401,0.033132,0.033636,0.032454,0.035398,0.032747,0.033896,0.033521,0.033177,0.035321,0.033382,0.033307,
First Transpose (Finished All2All),0.462225,0.427514,0.414349,0.465202,0.446351,0.421177,0.397703,0.443528,0.444973,0.423891,0.397167,0.447942,0.442739,0.442262,0.386448,0.394548,
First Transpose (Unpacking),0.499716,0.460661,0.445958,0.496801,0.483397,0.45543,0.43022,0.474937,0.482814,0.45663,0.430382,0.479276,0.476082,0.475154,0.417441,0.425591,
First Transpose (Send Complete),0.536163,0.492674,0.478062,0.529801,0.516682,0.49019,0.467257,0.506561,0.514576,0.487317,0.462158,0.511414,0.508399,0.511009,0.449952,0.458316,
1D FFT Y-Direction,0.505299,0.464785,0.449383,0.500528,0.488208,0.459074,0.434195,0.478374,0.48656,0.460016,0.433713,0.483296,0.47992,0.479545,0.421199,0.429391,
Second Transpose (First Send),0.537205,0.493429,0.478873,0.530666,0.518026,0.490813,0.468114,0.50731,0.515372,0.488017,0.462905,0.512134,0.509125,0.511973,0.45062,0.458996,
Second Transpose (Packing),0.543364,0.497478,0.482811,0.535441,0.523623,0.495039,0.471766,0.51126,0.519817,0.492155,0.466745,0.516472,0.512914,0.516893,0.454079,0.462862,
Second Transpose (Start Local Transpose),0.54379,0.497655,0.483014,0.535643,0.523798,0.495266,0.471934,0.511536,0.520002,0.492368,0.466953,0.516622,0.513097,0.517091,0.454258,0.463051,
Second Transpose (Start Receive),0.547466,0.500914,0.486305,0.538964,0.528754,0.499051,0.475537,0.51547,0.523647,0.496661,0.47076,0.520341,0.516941,0.521605,0.457816,0.466615,
Second Transpose (First Receive),0.623028,0.566177,0.615267,0.665655,1.01024,0.575988,0.776512,0.956599,0.750329,1.37938,1.13677,0.655551,1.24841,0.58731,1.02417,1.10857,
Second Transpose (Finished Receive),2.7186,2.52226,2.48781,2.61957,2.74582,2.47876,2.45851,2.54302,2.4555,2.12089,2.32822,2.30726,2.42549,2.27569,2.27223,2.26404,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.73411,2.53812,2.50465,2.63649,2.76489,2.49529,2.47509,2.56057,2.4732,2.16617,2.34331,2.32523,2.45586,2.29301,2.28699,2.28153,
1D FFT X-Direction,2.74051,2.54261,2.50971,2.64159,2.77634,2.50056,2.47981,2.56547,2.52796,2.4261,2.43721,2.45739,2.60454,2.40035,2.39933,2.43735,
Run complete,2.76911,2.57033,2.53833,2.67014,2.80649,2.52929,2.50856,2.59267,2.55454,2.45503,2.46335,2.48292,2.6315,2.42622,2.4256,2.46284,
