,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.8929,16.4755,20.5408,20.4196,21.0501,21.0094,16.4195,20.0963,17.8021,20.0068,17.0302,16.8344,17.9911,17.9751,19.8603,16.6138,
1D FFT X-Direction,21.0016,16.579,20.6485,20.5269,21.1563,21.1154,16.5246,20.2038,17.9083,20.1142,17.1339,16.9402,18.0971,18.0823,19.966,16.7186,
Run complete,21.0023,19.0511,20.6491,20.5275,21.1569,21.116,19.0419,20.2044,20.2563,20.1149,19.8685,19.7817,20.3932,20.3811,19.9667,19.4116,

init,1619.86,1612.44,1613.7,1605.55,1508.18,1570.78,1578.89,1524.47,1614.65,1582.13,1611.97,1602.89,1594.85,1504.57,1581.37,1560.85,
1D FFT Z-Direction,0.103487,0.093572,0.09838,0.097072,0.097056,0.097313,0.095321,0.096403,0.095372,0.09947,0.097661,0.09559,0.09532,0.096096,0.096269,0.095233,
First Transpose (First Send),0.37452,0.316655,0.222328,0.251846,0.26093,0.277689,0.289336,0.259985,0.24206,0.262028,0.302867,0.326417,0.303114,0.266151,0.377912,0.323821,
First Transpose (Packing),0.423496,0.33062,0.317073,0.325056,0.275216,0.291845,0.303277,0.276923,0.358023,0.336087,0.375298,0.363105,0.319318,0.35892,0.392559,0.40907,
First Transpose (Start Local Transpose),0.324876,0.310752,0.217814,0.173889,0.237052,0.251986,0.254894,0.239495,0.224214,0.251855,0.230772,0.185666,0.278658,0.231476,0.269362,0.248244,
First Transpose (Start Receive),0.330627,0.316022,0.222393,0.178164,0.243522,0.258715,0.261341,0.246898,0.23031,0.257764,0.243862,0.190574,0.284795,0.240406,0.274706,0.25476,
First Transpose (First Receive),11.3741,10.7239,10.6907,10.4355,10.0811,10.2826,10.5502,10.7882,11.0995,9.94086,11.0652,10.6465,10.6372,10.5996,10.6964,10.5484,
First Transpose (Finished Receive),11.6764,11.5195,11.4678,11.565,11.4718,11.4238,11.6905,11.5414,11.5642,11.3753,11.5289,11.5341,12.2271,11.5033,11.5867,11.5518,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.6992,11.5418,11.4913,11.5873,11.4951,11.4462,11.7128,11.5635,11.5861,11.3989,11.5514,11.5569,12.2512,11.5268,11.6093,11.5737,
First Transpose (Send Complete),12.4967,12.1768,12.1104,12.2217,12.1435,12.0857,12.3288,12.1534,12.3903,12.0238,12.1859,12.198,12.8659,12.1634,12.2327,12.2253,
1D FFT Y-Direction,12.4898,12.1716,12.1079,12.2191,12.1406,12.083,12.3251,12.1505,12.3889,12.022,12.1812,12.1964,12.8641,12.1618,12.228,12.2045,
Second Transpose (First Send),12.5618,12.2388,12.1698,12.2826,12.2039,12.1458,12.3921,12.2133,12.4529,12.0838,12.2483,12.2582,12.928,12.223,12.2934,12.2875,
Second Transpose (Packing),12.5646,12.2412,12.1731,12.2849,12.2067,12.149,12.3946,12.2161,12.4561,12.0874,12.2506,12.2614,12.9304,12.2255,12.2963,12.2902,
Second Transpose (Start Local Transpose),12.5649,12.2417,12.1737,12.2853,12.2073,12.1494,12.395,12.2166,12.4566,12.088,12.2515,12.2618,12.9312,12.2259,12.2967,12.2907,
Second Transpose (Start Receive),12.5682,12.245,12.1768,12.2885,12.2108,12.153,12.3985,12.2199,12.4598,12.0913,12.2551,12.2654,12.9346,12.2291,12.3002,12.2941,
Second Transpose (First Receive),20.517,16.7267,20.255,20.1106,20.7721,19.9893,16.7502,20.3159,17.5653,19.9113,16.8881,17.596,17.4594,17.1308,19.985,16.7365,
Second Transpose (Finished Receive),20.5172,16.7272,20.2553,20.111,20.7724,19.9897,16.7506,20.3162,17.5656,19.9117,16.8885,17.5964,17.4597,17.1312,19.9852,16.7368,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.5202,16.7391,20.2584,20.1141,20.7754,19.9928,16.7738,20.3198,17.6005,19.9159,16.9119,17.6374,17.5112,17.168,19.9883,16.7401,
1D FFT X-Direction,20.6291,16.8423,20.3634,20.221,20.8821,20.0984,16.8809,20.4266,17.7068,20.0219,17.0148,17.7429,17.6138,17.2738,20.0939,16.8448,
Run complete,20.6298,19.3085,20.364,20.2215,20.8828,20.099,19.638,20.4272,20.0248,20.0228,19.7917,19.622,20.091,19.4395,20.0945,19.5471,

init,1619.86,1612.44,1613.7,1605.55,1508.18,1570.78,1578.89,1524.47,1614.65,1582.13,1611.97,1602.89,1594.85,1504.57,1581.37,1560.85,
1D FFT Z-Direction,0.10253,0.094071,0.099077,0.097605,0.09704,0.099051,0.096136,0.097401,0.094253,0.09872,0.097904,0.094865,0.094827,0.093921,0.096757,0.095201,
First Transpose (First Send),0.338579,0.397677,0.290916,0.229883,0.359716,0.357701,0.273902,0.225217,0.308809,0.289836,0.350183,0.316064,0.32036,0.330172,0.340447,0.315926,
First Transpose (Packing),0.379103,0.414151,0.394516,0.331692,0.439599,0.427867,0.289183,0.35587,0.390749,0.339793,0.407919,0.406231,0.337351,0.389488,0.355324,0.409614,
First Transpose (Start Local Transpose),0.33243,0.336626,0.183469,0.175568,0.219054,0.193801,0.25319,0.213061,0.246709,0.259516,0.257763,0.196789,0.268904,0.219894,0.262621,0.233816,
First Transpose (Start Receive),0.337024,0.343689,0.187727,0.180102,0.225614,0.216213,0.259315,0.219604,0.252358,0.265523,0.264669,0.201031,0.273866,0.232195,0.26922,0.240065,
First Transpose (First Receive),11.021,10.5017,10.5027,10.1727,9.72787,10.4573,10.1637,10.8206,11.1979,11.2603,10.7282,10.3329,10.6386,10.7397,10.1749,10.4689,
First Transpose (Finished Receive),11.9615,11.1861,11.7999,11.1753,11.1054,11.1854,11.9596,11.9454,11.9466,11.9045,11.2141,11.0614,11.2133,11.2158,11.2727,11.1541,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9856,11.2107,11.823,11.1973,11.1284,11.2085,11.9824,11.9685,11.9698,11.9272,11.2369,11.0843,11.2368,11.2379,11.2952,11.1772,
First Transpose (Send Complete),12.7792,11.9647,12.4532,11.8457,11.8176,11.849,12.616,12.5818,12.7672,12.5592,11.9059,11.8502,11.9148,11.9258,11.9488,11.8398,
1D FFT Y-Direction,12.7773,11.8509,12.4515,11.8442,11.778,11.8281,12.6143,12.5802,12.7658,12.5577,11.8348,11.7195,11.8874,11.8922,11.9257,11.8366,
Second Transpose (First Send),12.8423,12.0255,12.5138,11.9041,11.877,11.908,12.6764,12.6442,12.8298,12.6201,11.9659,11.9089,11.977,11.9872,12.0083,11.8994,
Second Transpose (Packing),12.8464,12.0291,12.5167,11.9064,11.8798,11.9112,12.6794,12.6465,12.8328,12.6234,11.9694,11.9117,11.9793,11.9894,12.0116,11.9025,
Second Transpose (Start Local Transpose),12.8469,12.0295,12.5171,11.9068,11.8805,11.9116,12.6798,12.6469,12.8332,12.6241,11.9699,11.9121,11.9797,11.9897,12.0119,11.9031,
Second Transpose (Start Receive),12.8505,12.033,12.5208,11.9104,11.8841,11.9151,12.6833,12.6503,12.8367,12.6275,11.9731,11.9156,11.9835,11.9935,12.0152,11.9065,
Second Transpose (First Receive),20.9215,20.42,20.2342,19.1973,20.0556,19.5886,20.7243,17.3844,18.116,18.1116,17.3805,18.2284,16.7241,17.764,18.4435,20.4229,
Second Transpose (Finished Receive),20.9218,20.4204,20.2345,19.1976,20.056,19.5889,20.7247,17.3848,18.1164,18.112,17.3811,18.2288,16.7244,17.7644,18.4439,20.4231,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.9255,20.4273,20.2376,19.2008,20.0595,19.5925,20.7282,17.3883,18.1196,18.1148,17.3957,18.2499,16.7592,17.806,18.4659,20.4262,
1D FFT X-Direction,21.0337,20.536,20.3439,19.3066,20.1651,19.7,20.836,17.4928,18.2266,18.2203,17.5022,18.3553,16.8649,17.9099,18.5736,20.5319,
Run complete,21.0344,20.5368,20.3445,19.3071,20.1657,19.7006,20.8366,19.8719,20.2996,19.9693,19.7243,18.9811,19.4304,19.2019,20.0745,20.5326,

init,1619.86,1612.44,1613.7,1605.55,1508.18,1570.78,1578.89,1524.47,1614.65,1582.13,1611.97,1602.89,1594.85,1504.57,1581.37,1560.85,
1D FFT Z-Direction,0.102513,0.097162,0.098126,0.098648,0.096564,0.097214,0.096636,0.096503,0.098359,0.095059,0.096332,0.097626,0.094263,0.096867,0.095006,0.098715,
First Transpose (First Send),0.396744,0.451819,0.236087,0.190243,0.292484,0.308148,0.256855,0.253753,0.310283,0.376701,0.374336,0.308228,0.306496,0.281457,0.362809,0.305128,
First Transpose (Packing),0.427567,0.477991,0.251324,0.271551,0.364342,0.387104,0.273042,0.269715,0.338709,0.394588,0.389876,0.395331,0.335672,0.302272,0.377863,0.336471,
First Transpose (Start Local Transpose),0.364785,0.402544,0.193388,0.185071,0.231522,0.213381,0.235475,0.230185,0.243309,0.257918,0.366254,0.216289,0.277039,0.252313,0.277992,0.245869,
First Transpose (Start Receive),0.370354,0.409295,0.211482,0.189481,0.246131,0.221512,0.246178,0.236369,0.249039,0.263762,0.372959,0.220981,0.283243,0.258773,0.286001,0.251653,
First Transpose (First Receive),11.1124,9.90694,11.1391,11.0333,10.2492,10.3851,10.1564,10.2374,10.9334,10.7032,11.0607,10.8254,10.0651,10.818,10.8544,10.8502,
First Transpose (Finished Receive),11.4649,11.2913,12.0524,11.9552,12.0018,12.0559,11.1465,11.2473,12.2335,11.3242,11.6595,11.5449,11.5131,11.4917,12.0883,12.2416,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.4887,11.3153,12.0754,11.9787,12.0241,12.0787,11.1704,11.2707,12.2575,11.3467,11.6824,11.5682,11.5365,11.5139,12.1107,12.2643,
First Transpose (Send Complete),12.2615,12.0588,12.7029,12.6149,12.6666,12.7162,11.7881,11.8859,13.0483,12.0902,12.3047,12.2432,12.2007,12.1427,12.7454,12.8992,
1D FFT Y-Direction,12.258,11.8993,12.7013,12.6134,12.665,12.7147,11.7844,11.883,13.0465,11.9793,12.2996,12.2141,12.1988,12.1411,12.744,12.8975,
Second Transpose (First Send),12.3243,12.1184,12.763,12.6741,12.7262,12.7752,11.8485,11.9463,13.1128,12.1504,12.3663,12.3029,12.2604,12.2034,12.808,12.9629,
Second Transpose (Packing),12.3283,12.1216,12.7663,12.6768,12.7288,12.7778,11.8515,11.9494,13.1159,12.154,12.3695,12.3055,12.2633,12.2063,12.8128,12.9662,
Second Transpose (Start Local Transpose),12.3287,12.1225,12.7667,12.6773,12.7292,12.7782,11.8518,11.9498,13.1164,12.1544,12.3701,12.3059,12.2639,12.2066,12.8131,12.9668,
Second Transpose (Start Receive),12.332,12.1263,12.7703,12.6811,12.7329,12.7814,11.8551,11.9533,13.1196,12.1577,12.3733,12.3093,12.2677,12.2099,12.817,12.97,
Second Transpose (First Receive),21.4624,20.1155,21.2305,21.184,21.323,21.4939,21.1646,21.3342,17.9221,17.6179,17.6251,17.4556,17.5411,17.5748,17.4902,17.5901,
Second Transpose (Finished Receive),21.4627,20.1158,21.2309,21.1844,21.3232,21.4943,21.165,21.3345,17.9224,17.6183,17.6255,17.4559,17.5414,17.5751,17.4906,17.5904,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.4657,20.1199,21.234,21.1872,21.3263,21.4974,21.1687,21.3376,17.9365,17.6442,17.6453,17.4702,17.5444,17.5868,17.5279,17.6018,
1D FFT X-Direction,21.5745,20.2268,21.3413,21.2947,21.4354,21.6037,21.2761,21.4443,18.0438,17.747,17.7515,17.5735,17.6488,17.6898,17.6314,17.7061,
Run complete,21.5751,20.2274,21.3419,21.2952,21.4359,21.6042,21.2767,21.4448,20.495,19.3207,20.1813,20.0803,20.1378,20.2608,20.137,20.2801,

init,1619.86,1612.44,1613.7,1605.55,1508.18,1570.78,1578.89,1524.47,1614.65,1582.13,1611.97,1602.89,1594.85,1504.57,1581.37,1560.85,
1D FFT Z-Direction,0.10354,0.096103,0.097699,0.097493,0.096861,0.097056,0.098862,0.098781,0.093675,0.095457,0.09711,0.095829,0.095084,0.095249,0.095853,0.09388,
First Transpose (First Send),0.371401,0.326301,0.229929,0.249553,0.281628,0.274689,0.278064,0.248874,0.340875,0.30564,0.31332,0.344099,0.314733,0.326982,0.350905,0.370417,
First Transpose (Packing),0.385797,0.352451,0.339238,0.363362,0.382792,0.391773,0.370133,0.264276,0.404193,0.416694,0.412284,0.412141,0.340208,0.412691,0.364628,0.414935,
First Transpose (Start Local Transpose),0.364565,0.271331,0.21605,0.173391,0.234585,0.21468,0.26839,0.241797,0.230468,0.219953,0.218116,0.217959,0.255909,0.234786,0.255654,0.219501,
First Transpose (Start Receive),0.369398,0.276609,0.220353,0.177515,0.240518,0.220528,0.275598,0.24847,0.236342,0.234441,0.222713,0.22264,0.262829,0.24085,0.260904,0.225298,
First Transpose (First Receive),11.4872,10.9063,10.6075,10.1018,9.64344,9.92209,10.6096,10.6615,10.9327,10.5865,10.7734,10.4394,11.2129,11.3963,10.6201,10.3266,
First Transpose (Finished Receive),11.7533,11.4448,11.4361,11.0671,11.1814,11.1709,11.5684,11.5808,11.6327,11.4149,11.4266,11.4481,11.8586,11.7444,11.1144,11.1044,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7774,11.4676,11.4589,11.0893,11.204,11.1942,11.5909,11.603,11.656,11.4373,11.4484,11.4706,11.881,11.7669,11.1383,11.127,
First Transpose (Send Complete),12.5864,12.0854,12.0768,11.7562,11.8284,11.8246,12.2138,12.2192,12.4719,12.0766,12.0949,12.1085,12.5249,12.4054,11.7641,11.8552,
1D FFT Y-Direction,12.5847,12.0827,12.0744,11.7361,11.8249,11.8212,12.2096,12.2153,12.4701,12.072,12.0913,12.1037,12.5231,12.4012,11.7604,11.7828,
Second Transpose (First Send),12.649,12.1445,12.1367,11.8169,11.8881,11.8844,12.2767,12.2809,12.5373,12.1364,12.1551,12.1699,12.5852,12.4675,11.824,11.9149,
Second Transpose (Packing),12.6529,12.1477,12.1394,11.8196,11.891,11.8872,12.2794,12.2834,12.5404,12.1402,12.158,12.1724,12.588,12.4732,11.8268,11.918,
Second Transpose (Start Local Transpose),12.6535,12.1482,12.1398,11.8201,11.8915,11.8877,12.2799,12.2838,12.5407,12.1408,12.1586,12.1729,12.5883,12.4735,11.8272,11.9186,
Second Transpose (Start Receive),12.657,12.1517,12.1438,11.8237,11.8949,11.8913,12.2833,12.2873,12.544,12.144,12.1621,12.1767,12.5917,12.4769,11.8303,11.9217,
Second Transpose (First Receive),20.8884,20.2742,20.2048,20.4516,20.8448,20.8969,20.6693,20.5403,17.5289,16.8958,17.6019,16.906,17.8039,17.2576,17.9191,18.5004,
Second Transpose (Finished Receive),20.8888,20.2748,20.2051,20.4518,20.8452,20.8973,20.6697,20.5407,17.5293,16.8961,17.6023,16.9065,17.8042,17.2579,17.9195,18.5008,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.8921,20.2805,20.2086,20.4552,20.8495,20.9013,20.6738,20.5441,17.5326,16.9405,17.6397,16.9473,17.8212,17.271,17.9344,18.5131,
1D FFT X-Direction,20.9999,20.3893,20.3152,20.5613,20.9597,21.0082,20.784,20.6495,17.6392,17.0449,17.7435,17.0527,17.9252,17.374,18.0418,18.62,
Run complete,21.0005,20.3902,20.3159,20.5618,20.9604,21.0089,20.7848,20.6501,20.0389,19.4381,19.5384,19.7138,19.9397,19.9558,19.9323,19.9077,

init,1619.86,1612.44,1613.7,1605.55,1508.18,1570.78,1578.89,1524.47,1614.65,1582.13,1611.97,1602.89,1594.85,1504.57,1581.37,1560.85,
1D FFT Z-Direction,0.103093,0.096657,0.097479,0.097988,0.097219,0.097155,0.097026,0.096832,0.094121,0.096024,0.096479,0.094393,0.095896,0.094522,0.093947,0.095479,
First Transpose (First Send),0.403422,0.398033,0.221137,0.309178,0.28067,0.268763,0.27871,0.284428,0.276788,0.344868,0.360924,0.264519,0.352629,0.29131,0.345028,0.341825,
First Transpose (Packing),0.435863,0.411922,0.314779,0.338996,0.297708,0.323534,0.344185,0.298844,0.298355,0.393034,0.410837,0.281129,0.369293,0.327803,0.360019,0.357041,
First Transpose (Start Local Transpose),0.393013,0.392097,0.211658,0.207553,0.27003,0.256586,0.270104,0.23645,0.261796,0.213256,0.185867,0.253118,0.279098,0.238584,0.275181,0.24839,
First Transpose (Start Receive),0.397837,0.399384,0.216173,0.211768,0.277156,0.262216,0.277087,0.246879,0.270334,0.230471,0.19026,0.260426,0.284383,0.244951,0.280972,0.255309,
First Transpose (First Receive),10.8048,10.6928,10.5544,9.50842,10.2843,10.1739,10.7302,10.2014,10.9431,10.9548,10.7095,10.9791,10.5138,10.5511,10.4455,10.2356,
First Transpose (Finished Receive),11.3978,11.2901,10.9118,10.8327,11.3304,11.288,11.3475,11.3975,12.155,12.1414,11.3837,11.3916,11.4874,12.0711,11.2756,11.4144,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.4219,11.3145,10.9345,10.8551,11.3543,11.3129,11.3698,11.4201,12.179,12.1646,11.4058,11.4148,11.5098,12.0941,11.298,11.4373,
First Transpose (Send Complete),12.1884,11.9522,11.5696,11.4797,11.9732,11.971,12.0153,12.0596,12.9602,12.8182,12.1596,12.0573,12.1449,12.7278,11.9412,12.0663,
1D FFT Y-Direction,12.1839,11.9463,11.567,11.4754,11.97,11.968,12.0105,12.0567,12.9585,12.8163,12.0537,12.0557,12.1411,12.7264,11.9188,12.0631,
Second Transpose (First Send),12.2524,12.0129,11.63,11.5387,12.0328,12.031,12.0774,12.1194,13.0228,12.8835,12.2219,12.117,12.2069,12.7913,12.0015,12.1266,
Second Transpose (Packing),12.2563,12.0162,11.6336,11.5409,12.0357,12.0347,12.0802,12.1224,13.0265,12.8861,12.2245,12.1201,12.2092,12.7939,12.0046,12.1296,
Second Transpose (Start Local Transpose),12.2568,12.0167,11.634,11.5414,12.0362,12.0351,12.0806,12.1228,13.0269,12.8867,12.2253,12.1206,12.2095,12.7942,12.0049,12.1301,
Second Transpose (Start Receive),12.2604,12.0199,11.6376,11.545,12.04,12.0388,12.0839,12.1262,13.0302,12.8906,12.2303,12.1239,12.213,12.7975,12.0082,12.1333,
Second Transpose (First Receive),20.921,20.804,20.0151,16.5221,19.7112,20.6243,16.3319,19.911,18.4644,17.5848,16.7058,19.705,17.1773,17.2974,19.8814,17.0059,
Second Transpose (Finished Receive),20.9213,20.8044,20.0153,16.5225,19.7116,20.6245,16.3323,19.9114,18.4647,17.5851,16.7062,19.7054,17.1776,17.2977,19.8816,17.0061,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.9245,20.8075,20.0184,16.5254,19.7156,20.6275,16.3586,19.9151,18.4935,17.6319,16.7306,19.7085,17.2017,17.3171,19.8853,17.066,
1D FFT X-Direction,21.0317,20.9141,20.1259,16.6295,19.8246,20.7338,16.4641,20.0206,18.6002,17.7361,16.8367,19.8168,17.307,17.4207,19.9897,17.1728,
Run complete,21.0323,20.9147,20.1266,19.102,19.8252,20.7344,19.1021,20.0212,20.3184,20.214,19.4833,19.8173,19.3431,20.0205,19.9903,19.403,

init,1619.86,1612.44,1613.7,1605.55,1508.18,1570.78,1578.89,1524.47,1614.65,1582.13,1611.97,1602.89,1594.85,1504.57,1581.37,1560.85,
1D FFT Z-Direction,0.103532,0.097386,0.097568,0.095803,0.099815,0.098997,0.095596,0.0985,0.094524,0.095512,0.095058,0.098049,0.09554,0.093995,0.096444,0.095362,
First Transpose (First Send),0.338151,0.450125,0.387641,0.236513,0.275834,0.259289,0.260439,0.266104,0.272688,0.298148,0.29334,0.335856,0.343135,0.247897,0.329688,0.332149,
First Transpose (Packing),0.389014,0.465085,0.415442,0.30293,0.292562,0.276044,0.29293,0.284019,0.290518,0.315485,0.350756,0.352732,0.369924,0.362549,0.346812,0.346546,
First Transpose (Start Local Transpose),0.331149,0.389983,0.20202,0.17743,0.254662,0.246792,0.245183,0.249594,0.261939,0.240893,0.205844,0.246289,0.264017,0.236538,0.261495,0.235386,
First Transpose (Start Receive),0.335807,0.398268,0.206914,0.181907,0.26113,0.252958,0.251027,0.257415,0.268891,0.248709,0.210157,0.253235,0.268994,0.241984,0.268039,0.241496,
First Transpose (First Receive),11.2014,10.8762,10.552,10.592,10.3483,10.3823,10.0451,10.2166,11.1606,10.3732,10.7693,10.6152,10.2877,10.5559,9.90695,10.5143,
First Transpose (Finished Receive),12.3643,11.6385,12.3191,11.5652,12.3699,12.2949,11.2878,11.4034,11.624,11.6354,11.5203,11.4977,10.7231,10.8622,11.5266,11.5891,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3881,11.6619,12.3426,11.5871,12.3932,12.3183,11.3107,11.4262,11.6502,11.6577,11.5429,11.5212,10.7455,10.8855,11.5491,11.6117,
First Transpose (Send Complete),13.1964,12.3754,13.0044,12.2516,13.0445,12.9808,11.9582,12.0565,12.4436,12.2792,12.1482,12.1495,11.6319,11.5481,12.1731,12.2921,
1D FFT Y-Direction,13.1948,12.256,13.0027,12.2481,13.0429,12.9793,11.9545,12.0544,12.442,12.2772,12.1466,12.1477,11.363,11.5255,12.1716,12.2904,
Second Transpose (First Send),13.2608,12.4371,13.0678,12.3129,13.1079,13.0445,12.0184,12.1162,12.5066,12.3384,12.2077,12.2091,11.6911,11.6076,12.233,12.3529,
Second Transpose (Packing),13.2653,12.4401,13.0703,12.3147,13.1104,13.0467,12.0217,12.1196,12.5092,12.3418,12.2109,12.2122,11.6941,11.6106,12.2359,12.3563,
Second Transpose (Start Local Transpose),13.2658,12.4406,13.0708,12.3152,13.1108,13.0471,12.022,12.1199,12.5096,12.3423,12.2114,12.2126,11.6944,11.6109,12.2362,12.3569,
Second Transpose (Start Receive),13.2695,12.444,13.0742,12.3188,13.1142,13.0502,12.0252,12.1232,12.5133,12.3455,12.2148,12.216,11.6979,11.6143,12.2393,12.36,
Second Transpose (First Receive),17.8608,16.7905,17.4372,16.5657,17.6902,17.6652,16.7678,16.922,21.4995,20.5788,21.0518,20.251,21.5453,21.5202,20.4588,20.5616,
Second Transpose (Finished Receive),17.8611,16.7909,17.4375,16.5661,17.6905,17.6656,16.7682,16.9223,21.4998,20.5792,21.0523,20.2515,21.5457,21.5205,20.4591,20.5619,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.9033,16.8162,17.4587,16.5798,17.7143,17.6827,16.7965,16.9362,21.5034,20.5827,21.0562,20.2552,21.5492,21.5237,20.462,20.5655,
1D FFT X-Direction,18.01,16.922,17.5642,16.6844,17.82,17.7868,16.9034,17.0408,21.6094,20.6892,21.162,20.3631,21.6562,21.6287,20.5679,20.6708,
Run complete,20.3614,19.5441,20.0172,19.2998,20.4179,20.4095,19.4686,19.5834,21.61,20.6899,21.1628,20.3637,21.6569,21.6317,20.5686,20.6714,
