,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),446.462,406.278,403.833,402.325,407.199,406.901,393.57,394.91,399.053,403.948,399.812,402.052,404.346,404.261,402.733,401.716,
Second Transpose (Finished All2All),1178.81,1162.21,1265.49,1269.81,1132.56,1132.62,1155.67,1192.62,1187.64,1155.84,1272.52,1276.77,1143.47,1143.52,1151.02,1185.87,
Second Transpose (Unpacking),1178.81,1162.21,1265.49,1269.81,1132.56,1132.62,1155.67,1192.62,1187.64,1155.84,1272.53,1276.77,1143.47,1143.52,1151.02,1185.87,
1D FFT X-Direction,1181.99,1165.05,1268.35,1272.69,1135.45,1135.49,1158.55,1195.51,1190.81,1158.71,1275.42,1279.66,1146.35,1146.39,1153.89,1188.74,
Run complete,1181.99,1165.05,1268.35,1272.69,1135.45,1135.49,1158.55,1195.51,1190.81,1158.72,1275.42,1279.66,1146.35,1146.39,1153.89,1188.74,

init,2396.52,2401.94,2368.44,2347.81,2398.33,2381.27,2336.65,2305.17,2429.11,2425.08,2359.29,2379.23,2405.51,2314.47,2395.91,2395.47,
1D FFT Z-Direction,2.73219,2.726,2.7218,2.72862,2.73071,2.73539,2.72229,2.72698,2.72871,2.7242,2.7314,2.72341,2.72312,2.72359,2.73233,2.72062,
First Transpose (First Send),3.11255,3.10118,3.09909,3.1065,3.1031,3.10995,3.09842,3.12542,3.10538,3.09774,3.10863,3.09559,3.09463,3.09646,3.11101,3.12047,
First Transpose (Packing),5.33916,5.36318,5.35884,5.36307,5.38467,5.37953,5.36237,5.36239,5.31555,5.34267,5.34578,5.33723,5.34166,5.33922,5.3576,5.33149,
First Transpose (Start Local Transpose),5.33962,5.36364,5.3593,5.3639,5.38507,5.38,5.36285,5.36285,5.31596,5.3432,5.34621,5.33761,5.34212,5.33964,5.35811,5.33201,
First Transpose (Start Receive),5.34408,5.36839,5.36325,5.36814,5.38952,5.38481,5.36676,5.36685,5.3202,5.34771,5.35025,5.34136,5.3459,5.34385,5.36322,5.33589,
First Transpose (First Receive),354.719,353.067,347.52,346.533,356.292,356.284,343.765,343.927,356.992,355.348,352.164,352.402,357.199,357.409,352.875,352.596,
First Transpose (Finished Receive),363.886,363.111,359.209,358.452,364.819,364.801,355.892,357.372,362.654,361.979,357.052,359.637,362.864,362.866,360.003,359.413,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),364.391,363.631,359.792,359.118,365.211,365.171,356.522,357.94,363.062,362.349,357.541,360.193,363.239,363.235,360.374,359.783,
First Transpose (Send Complete),403.182,407.619,403.847,402.778,409.261,409.3,400.525,401.891,401.851,406.642,401.114,404.262,407.35,407.443,404.491,403.707,
1D FFT Y-Direction,403.18,407.609,403.838,402.771,409.254,409.294,400.518,401.885,401.849,406.636,401.106,404.251,407.344,407.433,404.484,403.7,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),403.182,407.619,403.847,402.778,409.261,409.301,400.526,401.891,401.852,406.642,401.115,404.262,407.351,407.444,404.492,403.707,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),403.183,407.62,403.847,402.778,409.261,409.301,400.526,401.892,401.852,406.643,401.115,404.262,407.351,407.444,404.493,403.708,
Second Transpose (Finished All2All),1172.11,1135.93,1250.91,1135.22,1125.34,1254.93,1161.97,1207.33,1175.51,1127.05,1244.3,1142.83,1131.59,1246.01,1164.69,1206.53,
Second Transpose (Unpacking),1172.11,1135.93,1250.91,1135.22,1125.34,1254.94,1161.97,1207.33,1175.51,1127.05,1244.3,1142.83,1131.59,1246.01,1164.69,1206.53,
1D FFT X-Direction,1175.27,1138.78,1253.78,1138.1,1128.24,1257.82,1164.88,1210.21,1178.68,1129.91,1247.17,1145.71,1134.48,1248.86,1167.57,1209.4,
Run complete,1175.27,1138.78,1253.78,1138.1,1128.24,1257.82,1164.88,1210.21,1178.68,1129.91,1247.17,1145.71,1134.48,1248.86,1167.57,1209.4,

init,2396.52,2401.94,2368.44,2347.81,2398.33,2381.27,2336.65,2305.17,2429.11,2425.08,2359.29,2379.23,2405.51,2314.47,2395.91,2395.47,
1D FFT Z-Direction,2.7302,2.71629,2.72308,2.72744,2.72742,2.72458,2.73248,2.72187,2.72155,2.77792,2.72156,2.72527,2.72676,2.72426,2.7239,2.72465,
First Transpose (First Send),3.10941,3.08868,3.09928,3.10436,3.10249,3.09647,3.10867,3.11873,3.09695,3.17721,3.09767,3.0971,3.09974,3.09749,3.10332,3.12173,
First Transpose (Packing),5.32043,5.32489,5.33568,5.34236,5.34951,5.3403,5.34407,5.33211,5.3064,5.46253,5.33514,5.33894,5.35048,5.34377,5.35011,5.33675,
First Transpose (Start Local Transpose),5.3209,5.32536,5.33607,5.34296,5.34991,5.34079,5.34449,5.33257,5.3068,5.46299,5.33557,5.33941,5.35091,5.34422,5.35057,5.33735,
First Transpose (Start Receive),5.32478,5.32972,5.33987,5.34726,5.35371,5.34496,5.34846,5.3369,5.31078,5.46683,5.33946,5.34392,5.35464,5.34856,5.35503,5.34133,
First Transpose (First Receive),353.097,354.94,349.03,347.884,352.671,352.705,343.84,343.805,352.972,351.951,351.022,352.961,359.854,360.091,351.333,350.98,
First Transpose (Finished Receive),362.724,362.874,359.53,358.781,362.839,362.734,354.671,355.975,361.637,360.63,359.795,361.626,363.008,363.014,360.77,359.826,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),363.136,363.557,359.901,359.153,363.212,363.105,355.042,356.346,362.044,361.108,360.368,362.032,363.378,363.384,361.392,360.337,
First Transpose (Send Complete),401.9,407.65,403.635,402.699,407.225,407.104,398.41,400.519,400.835,405.25,404.562,406.187,407.582,407.517,405.294,404.528,
1D FFT Y-Direction,401.898,407.643,403.629,402.69,407.219,407.095,398.402,400.511,400.817,405.242,404.553,406.18,407.575,407.509,405.285,404.519,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),401.901,407.652,403.635,402.7,407.226,407.104,398.411,400.519,400.835,405.251,404.562,406.187,407.582,407.518,405.294,404.529,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),401.901,407.653,403.636,402.7,407.226,407.105,398.411,400.52,400.835,405.251,404.562,406.188,407.583,407.518,405.295,404.529,
Second Transpose (Finished All2All),1103.6,1230.79,1193.66,1245.96,1124.83,1257.87,1245.94,1163.65,1114.76,1228.09,1189.16,1248.71,1114.04,1262.37,1248.75,1160.97,
Second Transpose (Unpacking),1103.6,1230.79,1193.66,1245.96,1124.83,1257.87,1245.94,1163.65,1114.76,1228.09,1189.16,1248.71,1114.04,1262.37,1248.75,1160.97,
1D FFT X-Direction,1106.79,1233.67,1196.53,1248.84,1127.7,1260.73,1248.83,1166.53,1117.93,1230.97,1192.02,1251.59,1116.91,1265.26,1251.62,1163.84,
Run complete,1106.79,1233.67,1196.53,1248.84,1127.7,1260.73,1248.83,1166.53,1117.93,1230.97,1192.02,1251.59,1116.91,1265.26,1251.62,1163.84,

init,2396.52,2401.94,2368.44,2347.81,2398.33,2381.27,2336.65,2305.17,2429.11,2425.08,2359.29,2379.23,2405.51,2314.47,2395.91,2395.47,
1D FFT Z-Direction,2.73564,2.71789,2.73046,2.72433,2.72519,2.72248,2.72296,2.72468,2.72133,2.72268,2.72158,2.724,2.72464,2.72435,2.7242,2.72441,
First Transpose (First Send),3.11497,3.0928,3.10751,3.09988,3.09696,3.09523,3.09847,3.12238,3.0966,3.09642,3.0984,3.09314,3.09755,3.09816,3.10465,3.12119,
First Transpose (Packing),5.32819,5.33406,5.34701,5.33775,5.34573,5.33971,5.33621,5.33538,5.3082,5.33886,5.33444,5.33651,5.34501,5.34346,5.35584,5.33573,
First Transpose (Start Local Transpose),5.32869,5.33446,5.34739,5.33823,5.34615,5.34021,5.33662,5.33582,5.30854,5.33933,5.33488,5.33691,5.34546,5.34388,5.35627,5.33627,
First Transpose (Start Receive),5.33299,5.33862,5.3523,5.34171,5.35001,5.34454,5.34082,5.34031,5.31258,5.34414,5.33925,5.34087,5.34985,5.34796,5.36138,5.34054,
First Transpose (First Receive),348.557,347.694,349.179,348.563,355.976,356.132,340.995,341.053,353.31,352.194,348.918,349.129,357.153,357.84,350.733,349.869,
First Transpose (Finished Receive),364.227,363.053,364.339,363.974,366.879,366.874,355.686,357.304,363.271,362.492,357.353,360.179,364.316,364.322,361.228,360.403,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),365.02,363.756,365.085,364.428,367.25,367.243,356.395,357.866,363.682,362.999,357.721,360.695,364.688,364.693,361.616,360.913,
First Transpose (Send Complete),403.884,407.829,409.085,407.912,411.211,411.122,400.428,401.777,402.599,407.135,401.757,404.553,408.816,408.768,405.411,404.866,
1D FFT Y-Direction,403.882,407.821,409.078,407.904,411.203,411.112,400.421,401.769,402.597,407.128,401.751,404.546,408.811,408.76,405.402,404.858,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),403.884,407.83,409.086,407.913,411.212,411.123,400.429,401.777,402.599,407.135,401.757,404.553,408.817,408.769,405.412,404.867,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),403.884,407.83,409.086,407.913,411.212,411.124,400.43,401.777,402.599,407.136,401.757,404.554,408.817,408.769,405.412,404.867,
Second Transpose (Finished All2All),1154.46,1192.98,1155.47,1187,1156.21,1156.16,1188.37,1126.29,1158.41,1192.14,1145.14,1178.37,1149.38,1149.35,1190.9,1116,
Second Transpose (Unpacking),1154.46,1192.99,1155.47,1187,1156.21,1156.16,1188.37,1126.3,1158.41,1192.14,1145.14,1178.37,1149.38,1149.35,1190.9,1116,
1D FFT X-Direction,1157.63,1195.86,1158.33,1189.88,1159.09,1159.05,1191.26,1129.18,1161.57,1195.04,1148.01,1181.25,1152.24,1152.22,1193.78,1118.86,
Run complete,1157.63,1195.86,1158.33,1189.88,1159.09,1159.05,1191.26,1129.18,1161.58,1195.04,1148.01,1181.25,1152.24,1152.22,1193.78,1118.86,

init,2396.52,2401.94,2368.44,2347.81,2398.33,2381.27,2336.65,2305.17,2429.11,2425.08,2359.29,2379.23,2405.51,2314.47,2395.91,2395.47,
1D FFT Z-Direction,2.7319,2.71355,2.72512,2.72109,2.72683,2.72357,2.72068,2.72118,2.72211,2.72353,2.72311,2.72319,2.72322,2.7316,2.72311,2.72397,
First Transpose (First Send),3.11,3.08281,3.10028,3.09744,3.10045,3.09612,3.09714,3.11907,3.09947,3.09599,3.09967,3.09365,3.09391,3.10522,3.10307,3.12315,
First Transpose (Packing),5.32052,5.31893,5.33722,5.33178,5.34554,5.33946,5.33479,5.33262,5.31147,5.339,5.33604,5.33077,5.33681,5.34784,5.35093,5.33967,
First Transpose (Start Local Transpose),5.32099,5.31938,5.3376,5.33225,5.34598,5.33997,5.3352,5.33298,5.31182,5.33941,5.33644,5.33114,5.33722,5.34825,5.35138,5.34007,
First Transpose (Start Receive),5.32508,5.32297,5.34172,5.3358,5.34997,5.34421,5.33903,5.33681,5.31577,5.34326,5.34043,5.33492,5.3416,5.35267,5.35612,5.34384,
First Transpose (First Receive),351.666,349.821,343.685,342.869,352.626,352.94,336.985,336.979,355.68,354.198,346.98,349.494,359.472,359.289,346.347,346.304,
First Transpose (Finished Receive),364.44,363.626,359.093,358.234,365.717,365.711,352.451,353.876,366.067,365.303,360.353,361.749,367.311,367.304,359.865,359.042,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),365.136,364.205,359.803,358.639,366.088,366.081,352.999,354.564,366.524,365.847,360.723,362.331,367.682,367.676,360.445,359.617,
First Transpose (Send Complete),403.875,408.58,403.85,402.382,410.15,410.255,397.032,398.533,404.951,410.038,404.858,406.435,411.746,411.772,404.462,403.772,
1D FFT Y-Direction,403.874,408.572,403.841,402.376,410.144,410.248,397.024,398.527,404.949,410.031,404.851,406.428,411.739,411.763,404.454,403.763,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),403.876,408.581,403.851,402.383,410.151,410.256,397.032,398.534,404.951,410.039,404.859,406.436,411.746,411.773,404.463,403.772,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),403.876,408.581,403.851,402.384,410.151,410.256,397.032,398.534,404.951,410.039,404.859,406.436,411.747,411.773,404.463,403.773,
Second Transpose (Finished All2All),1224.14,1211.94,1261.94,1284.39,1217.13,1214.42,1223.88,1166.03,1226.52,1209.53,1255.54,1285.25,1211.98,1218.28,1228.39,1157.61,
Second Transpose (Unpacking),1224.14,1211.94,1261.94,1284.39,1217.13,1214.42,1223.88,1166.03,1226.52,1209.54,1255.54,1285.25,1211.98,1218.28,1228.39,1157.61,
1D FFT X-Direction,1227.43,1214.79,1264.84,1287.29,1220.02,1217.29,1226.75,1168.91,1229.69,1212.4,1258.42,1288.16,1214.94,1221.19,1231.27,1160.49,
Run complete,1227.43,1214.79,1264.84,1287.29,1220.02,1217.29,1226.75,1168.91,1229.69,1212.4,1258.42,1288.16,1214.94,1221.19,1231.27,1160.49,
