,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),189.676,187.71,189.703,190.411,187.167,184.57,190.906,190.926,190.605,190.507,190.347,189.454,188.17,188.588,188.5,187.378,
Second Transpose (Start Local Transpose),189.677,187.711,189.704,190.412,187.169,184.57,190.907,190.926,190.605,190.507,190.347,189.455,188.171,188.588,188.5,187.378,
Second Transpose (Start Receive),189.681,187.715,189.708,190.416,187.175,184.574,190.911,190.931,190.61,190.512,190.352,189.459,188.177,188.593,188.505,187.383,
Second Transpose (First Receive),399.921,371.629,393.143,398.432,366.466,389.605,403.611,392.964,362.793,360.874,314.781,370.378,323.252,309.201,358.73,323.147,
Second Transpose (Finished Receive),399.921,371.629,393.144,398.432,366.467,389.606,403.611,392.964,362.794,360.874,314.782,370.379,323.253,309.202,358.731,323.148,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),400.643,372.338,393.862,399.146,367.182,390.319,404.323,393.678,363.518,361.587,315.495,371.092,323.967,309.912,359.441,323.856,
1D FFT X-Direction,400.653,372.35,393.881,399.159,367.197,390.332,404.334,393.689,396.246,369.264,392.243,395.437,365.707,386.906,398.524,391.981,
Run complete,402.392,373.973,395.52,400.798,368.838,391.982,405.977,395.346,397.963,370.901,393.893,397.059,367.329,388.536,400.16,393.605,

init,1407.48,1388.5,1404.01,1417.24,1393.14,1362.03,1381.36,1406.26,1397.75,1394.26,1401.89,1394.85,1361.98,1381.31,1376.48,1390.44,
1D FFT Z-Direction,0.025772,0.017668,0.017935,0.018036,0.02198,0.018091,0.01669,0.01746,0.017091,0.018365,0.017776,0.018048,0.020912,0.019453,0.017881,0.017964,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.40369,5.29227,5.35321,5.34127,5.37985,5.37304,5.34091,5.39246,5.38968,5.36913,5.37137,5.35229,5.33629,5.30457,5.39547,5.34931,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.404,5.29258,5.35349,5.34155,5.3801,5.37327,5.34123,5.39285,5.38993,5.36939,5.37171,5.35265,5.33654,5.30484,5.39573,5.34957,
First Transpose (Finished All2All),185.035,184.87,185.039,184.984,182.638,181.857,184.757,184.811,188.309,188.312,188.05,187.297,187.044,185.097,184.03,182.764,
First Transpose (Unpacking),186.487,186.293,186.465,186.41,184.067,183.285,186.184,186.236,189.764,189.738,189.479,188.727,188.472,186.523,185.458,184.193,
First Transpose (Send Complete),188.225,187.926,188.1,188.06,185.694,184.934,187.834,187.908,191.491,191.385,191.145,190.376,190.126,188.163,187.108,185.833,
1D FFT Y-Direction,186.495,186.301,186.472,186.42,184.076,183.292,186.192,186.245,189.773,189.746,189.487,188.737,188.484,186.531,185.469,184.201,
Second Transpose (First Send),188.227,187.928,188.102,188.063,185.697,184.936,187.836,187.91,191.496,191.394,191.147,190.379,190.136,188.167,187.11,185.838,
Second Transpose (Packing),188.23,187.931,188.105,188.066,185.701,184.939,187.839,187.914,191.499,191.396,191.15,190.382,190.139,188.169,187.112,185.841,
Second Transpose (Start Local Transpose),188.23,187.931,188.105,188.066,185.701,184.94,187.839,187.914,191.5,191.396,191.151,190.383,190.14,188.17,187.113,185.841,
Second Transpose (Start Receive),188.235,187.936,188.109,188.073,185.706,184.944,187.844,187.919,191.504,191.4,191.155,190.387,190.146,188.175,187.117,185.847,
Second Transpose (First Receive),378.997,372.011,393.684,369.584,389.153,389.194,398.595,386.652,320.949,323.328,360.006,320.32,373.644,360.38,367.607,321.307,
Second Transpose (Finished Receive),378.997,372.011,393.684,369.585,389.154,389.195,398.596,386.653,320.949,323.329,360.006,320.321,373.644,360.38,367.608,321.308,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),379.722,372.722,394.396,370.298,389.869,389.906,399.307,387.366,321.673,324.04,360.719,321.034,374.359,361.092,368.32,322.02,
1D FFT X-Direction,379.734,372.734,394.408,370.311,389.886,389.918,399.318,387.379,374.452,370.057,390.726,367.415,385.977,385.991,393.794,383.717,
Run complete,381.463,374.364,396.041,371.956,391.529,391.552,400.93,389.034,376.166,371.681,392.388,369.042,387.614,387.627,395.435,385.347,

init,1407.48,1388.5,1404.01,1417.24,1393.14,1362.03,1381.36,1406.26,1397.75,1394.26,1401.89,1394.85,1361.98,1381.31,1376.48,1390.44,
1D FFT Z-Direction,0.026085,0.017678,0.017779,0.018447,0.022088,0.01927,0.016776,0.018752,0.017048,0.017837,0.017138,0.017522,0.021563,0.017465,0.016932,0.016444,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.39957,5.29754,5.3891,5.37308,5.32487,5.37631,5.32372,5.32013,5.37621,5.36368,5.33464,5.37524,5.35823,5.34628,5.3837,5.35972,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.39988,5.29779,5.38938,5.37343,5.32519,5.37652,5.32396,5.32047,5.37646,5.36395,5.33496,5.37549,5.35855,5.3465,5.3839,5.35998,
First Transpose (Finished All2All),185.951,184.504,187.886,187.886,181.644,180.268,187.26,187.134,186.942,186.718,186.947,186.568,185.343,184.865,186.037,183.831,
First Transpose (Unpacking),187.406,185.927,189.313,189.316,183.074,181.698,188.689,188.563,188.395,188.145,188.375,187.999,186.773,186.295,187.469,185.258,
First Transpose (Send Complete),189.14,187.567,190.959,190.977,184.736,183.363,190.331,190.21,190.157,189.795,190.038,189.673,188.42,187.962,189.107,186.925,
1D FFT Y-Direction,187.418,185.936,189.321,189.328,183.086,181.706,188.699,188.572,188.405,188.154,188.387,188.008,186.782,186.304,187.478,185.268,
Second Transpose (First Send),189.142,187.569,190.961,190.979,184.739,183.364,190.334,190.215,190.16,189.797,190.04,189.675,188.426,187.967,189.109,186.928,
Second Transpose (Packing),189.146,187.573,190.965,190.984,184.742,183.368,190.338,190.217,190.163,189.802,190.043,189.678,188.428,187.969,189.113,186.93,
Second Transpose (Start Local Transpose),189.146,187.573,190.966,190.984,184.742,183.368,190.338,190.218,190.164,189.802,190.043,189.679,188.429,187.97,189.114,186.931,
Second Transpose (Start Receive),189.151,187.578,190.97,190.989,184.748,183.372,190.342,190.222,190.168,189.806,190.047,189.686,188.433,187.974,189.117,186.935,
Second Transpose (First Receive),252.896,311.333,255.906,311.765,250.63,309.917,311.43,252.831,312.438,251.907,311.796,255.284,309.769,249.856,253.281,311.595,
Second Transpose (Finished Receive),252.897,311.333,255.907,311.765,250.632,309.918,311.431,252.832,312.438,251.908,311.797,255.285,309.769,249.857,253.282,311.596,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),253.621,312.041,256.621,312.477,251.353,310.629,312.142,253.542,313.161,252.619,312.509,256.001,310.482,250.567,253.993,312.305,
1D FFT X-Direction,306.482,312.051,306.035,312.488,302.886,310.64,312.153,304.739,313.172,304.903,312.52,306.1,310.497,302.123,305.502,312.318,
Run complete,308.21,313.698,307.667,314.105,304.525,312.295,313.782,306.35,314.913,306.533,314.179,307.728,312.134,303.776,307.152,313.942,

init,1407.48,1388.5,1404.01,1417.24,1393.14,1362.03,1381.36,1406.26,1397.75,1394.26,1401.89,1394.85,1361.98,1381.31,1376.48,1390.44,
1D FFT Z-Direction,0.026967,0.018602,0.017364,0.018117,0.021013,0.016685,0.018386,0.019188,0.017852,0.017921,0.017097,0.018077,0.019725,0.018911,0.016801,0.016619,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.3799,5.31531,5.38002,5.34008,5.35507,5.32559,5.38013,5.3323,5.39899,5.37267,5.3419,5.3802,5.33155,5.33713,5.3561,5.36383,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.38023,5.3156,5.38024,5.34038,5.35537,5.32584,5.3804,5.33274,5.39925,5.37296,5.34222,5.38048,5.33178,5.33735,5.35649,5.36412,
First Transpose (Finished All2All),185.181,184.218,186.229,186.559,182.479,181.651,186.802,186.8,187.285,187.285,187.087,187.172,185.637,184.248,185.78,184.294,
First Transpose (Unpacking),186.631,185.64,187.656,187.987,183.909,183.081,188.23,188.23,188.738,188.712,188.514,188.6,187.065,185.68,187.211,185.724,
First Transpose (Send Complete),188.361,187.273,189.303,189.622,185.565,184.717,189.899,189.873,190.483,190.385,190.183,190.249,188.715,187.321,188.862,187.369,
1D FFT Y-Direction,186.64,185.648,187.663,187.997,183.922,183.088,188.238,188.238,188.746,188.735,188.523,188.61,187.077,185.687,187.22,185.734,
Second Transpose (First Send),188.363,187.275,189.305,189.625,185.568,184.719,189.901,189.876,190.485,190.389,190.185,190.252,188.721,187.323,188.864,187.371,
Second Transpose (Packing),188.366,187.279,189.308,189.628,185.572,184.723,189.904,189.879,190.489,190.392,190.187,190.255,188.723,187.329,188.867,187.374,
Second Transpose (Start Local Transpose),188.366,187.279,189.308,189.629,185.573,184.723,189.905,189.879,190.489,190.392,190.188,190.256,188.724,187.33,188.867,187.374,
Second Transpose (Start Receive),188.371,187.283,189.312,189.633,185.578,184.727,189.909,189.883,190.494,190.397,190.193,190.26,188.729,187.334,188.872,187.379,
Second Transpose (First Receive),422.874,424.057,413.337,389.688,407.934,389.378,407.913,390.159,341.311,325.649,320.836,341.976,314.659,337.799,342.642,314.525,
Second Transpose (Finished Receive),422.874,424.057,413.339,389.689,407.935,389.379,407.914,390.16,341.312,325.65,320.837,341.977,314.66,337.8,342.643,314.526,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),423.597,424.765,414.05,390.401,408.649,390.092,408.625,390.873,342.034,326.361,321.549,342.688,315.373,338.511,343.354,315.238,
1D FFT X-Direction,423.608,424.777,414.061,390.414,408.662,390.105,408.636,390.884,418.766,419.618,408.031,386.367,404.783,386.381,404.762,387.29,
Run complete,425.343,426.422,415.71,392.046,410.312,391.739,410.278,392.521,420.466,421.264,409.676,387.997,406.414,388.026,406.395,388.918,
