,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),10.9981,11.0244,10.9083,10.8093,10.9352,11.0862,10.6398,10.7912,9.64912,9.36837,9.40915,9.52781,10.3434,9.86202,10.1397,9.70796,
Second Transpose (Finished Receive),10.9984,11.0247,10.9087,10.8099,10.9355,11.0866,10.6402,10.7917,9.6495,9.36866,9.40954,9.52811,10.3438,9.86256,10.14,9.70842,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0026,11.0279,10.9119,10.8132,10.9383,11.0893,10.6434,10.7943,9.65258,9.37152,9.4264,9.55397,10.3771,9.90361,10.1951,9.72272,
1D FFT X-Direction,11.0668,11.0868,10.9736,10.8745,10.9969,11.1477,10.7009,10.8543,9.71065,9.429,9.48098,9.60968,10.4325,9.96393,10.2505,9.77753,
Run complete,11.0674,11.0873,10.9741,10.8751,10.9974,11.1482,10.7014,10.8548,10.6216,10.6225,10.5914,10.4945,10.7588,10.767,10.4897,10.5131,

init,1621.59,1613.42,1617.19,1532.72,1590.25,1598.4,1574.41,1608.76,1618.41,1623.93,1620.76,1624.98,1581.47,1618.92,1603.66,1579.63,
1D FFT Z-Direction,0.061994,0.053597,0.056912,0.054796,0.054003,0.053202,0.054581,0.054458,0.052724,0.053621,0.054468,0.055078,0.053083,0.055346,0.053402,0.054266,
First Transpose (First Send),0.084305,0.071286,0.075299,0.07359,0.072764,0.071064,0.072801,0.072413,0.070555,0.071124,0.072274,0.072981,0.07134,0.075542,0.070825,0.071825,
First Transpose (Packing),0.200067,0.17279,0.181823,0.179934,0.179576,0.172666,0.17842,0.177851,0.171024,0.174329,0.177096,0.181153,0.174335,0.18561,0.174248,0.177163,
First Transpose (Start Local Transpose),0.200425,0.173086,0.182119,0.18021,0.17981,0.172917,0.178657,0.178166,0.171281,0.174603,0.177349,0.181419,0.174666,0.186003,0.174539,0.177394,
First Transpose (Start Receive),0.203974,0.176653,0.185873,0.18415,0.183192,0.176039,0.181942,0.181652,0.174385,0.177813,0.180899,0.184544,0.1782,0.190389,0.177936,0.180552,
First Transpose (First Receive),5.86344,5.82261,6.23715,6.22333,6.05577,6.00603,6.22031,6.19625,6.50995,6.46296,6.28515,6.36033,6.41607,6.49739,6.39985,6.35023,
First Transpose (Finished Receive),6.20395,6.08157,6.5245,6.52244,6.35398,6.34438,6.46411,6.457,6.77342,6.72317,6.56337,6.60783,6.6551,6.68985,6.58588,6.57983,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.22185,6.09782,6.54103,6.53964,6.37061,6.36087,6.47995,6.47257,6.78938,6.7403,6.57989,6.62464,6.6721,6.7077,6.60168,6.59664,
First Transpose (Send Complete),6.53657,6.30488,6.76427,6.74315,6.59564,6.56855,6.70985,6.66895,7.11503,6.96461,6.79622,6.83951,6.89952,6.93421,6.81422,6.83288,
1D FFT Y-Direction,6.53363,6.30211,6.76174,6.74016,6.5925,6.56516,6.70657,6.66628,7.11187,6.96117,6.7934,6.83525,6.89611,6.93028,6.81085,6.82932,
Second Transpose (First Send),6.57389,6.35112,6.79956,6.77904,6.63253,6.60392,6.74537,6.7034,7.15649,7.00326,6.83051,6.87766,6.93615,6.97536,6.85029,6.86911,
Second Transpose (Packing),6.5767,6.3529,6.80142,6.7812,6.63416,6.60553,6.74719,6.70516,7.15806,7.00472,6.83251,6.87944,6.93732,6.9778,6.85179,6.87046,
Second Transpose (Start Local Transpose),6.57712,6.35326,6.80169,6.78154,6.63444,6.60575,6.74741,6.70542,7.1583,7.00502,6.83292,6.87974,6.93752,6.97816,6.85208,6.87069,
Second Transpose (Start Receive),6.58044,6.35696,6.80488,6.78481,6.63757,6.60878,6.75063,6.70869,7.16203,7.00824,6.83645,6.8832,6.94105,6.98284,6.85547,6.87395,
Second Transpose (First Receive),11.3857,11.2244,11.0103,11.127,11.2777,11.3342,11.043,11.1002,9.61955,9.42734,9.67677,9.38245,9.41572,9.42043,9.24253,9.28459,
Second Transpose (Finished Receive),11.3859,11.2247,11.0108,11.1274,11.278,11.3345,11.0433,11.1006,9.61986,9.4277,9.67715,9.38284,9.416,9.42092,9.24288,9.28504,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3889,11.2278,11.0139,11.1306,11.2809,11.3374,11.0465,11.1032,9.64079,9.45566,9.69894,9.41068,9.41893,9.42382,9.29203,9.3107,
1D FFT X-Direction,11.4514,11.2875,11.0733,11.1889,11.3405,11.3958,11.1042,11.1605,9.69897,9.51358,9.75252,9.46767,9.47457,9.48384,9.34788,9.367,
Run complete,11.452,11.288,11.0738,11.1894,11.341,11.3964,11.1047,11.161,10.8478,10.6911,10.6224,10.6475,10.7291,10.7453,10.5662,10.6592,

init,1621.59,1613.42,1617.19,1532.72,1590.25,1598.4,1574.41,1608.76,1618.41,1623.93,1620.76,1624.98,1581.47,1618.92,1603.66,1579.63,
1D FFT Z-Direction,0.062942,0.054015,0.054601,0.056248,0.053016,0.054395,0.052226,0.053056,0.051669,0.052688,0.056159,0.054386,0.053179,0.054847,0.053217,0.053475,
First Transpose (First Send),0.084186,0.071303,0.072716,0.074762,0.071737,0.072047,0.070959,0.071374,0.068504,0.070607,0.074703,0.072457,0.070628,0.074809,0.07047,0.070462,
First Transpose (Packing),0.196534,0.173837,0.176983,0.18122,0.178601,0.175097,0.173758,0.175104,0.168774,0.172453,0.17729,0.179996,0.173864,0.184572,0.172691,0.174075,
First Transpose (Start Local Transpose),0.196911,0.174142,0.177221,0.181507,0.178844,0.175336,0.174021,0.175374,0.169001,0.172757,0.177558,0.180288,0.174158,0.184946,0.172958,0.174306,
First Transpose (Start Receive),0.200447,0.177667,0.180402,0.184693,0.182119,0.178668,0.177329,0.17856,0.172166,0.176034,0.180726,0.183646,0.177646,0.189427,0.176055,0.177819,
First Transpose (First Receive),5.75711,5.88197,6.24404,6.25191,6.29552,6.2681,6.09003,6.08961,6.65074,6.62497,6.33197,6.29727,6.11725,6.04484,6.29465,6.31707,
First Transpose (Finished Receive),6.19743,6.19565,6.51647,6.52494,6.54675,6.5117,6.32641,6.33002,6.92079,6.87275,6.62268,6.6213,6.43693,6.51764,6.67431,6.68069,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.21377,6.21163,6.53257,6.54113,6.56349,6.52779,6.34307,6.34763,6.93692,6.89014,6.63918,6.63796,6.453,6.53502,6.6904,6.69631,
First Transpose (Send Complete),6.52235,6.45017,6.7605,6.75919,6.80473,6.74571,6.58015,6.56604,7.26288,7.10768,6.87026,6.8401,6.67578,6.74398,6.90514,6.90987,
1D FFT Y-Direction,6.51901,6.44712,6.75815,6.75679,6.80128,6.7435,6.57741,6.56362,7.26084,7.1047,6.85732,6.83716,6.67331,6.74092,6.90257,6.90724,
Second Transpose (First Send),6.56052,6.48493,6.79656,6.79417,6.84336,6.78015,6.61565,6.60087,7.30197,7.14373,6.90653,6.87713,6.71019,6.78052,6.9421,6.94561,
Second Transpose (Packing),6.56336,6.48687,6.79815,6.79618,6.8451,6.78163,6.61721,6.60225,7.30372,7.14529,6.90812,6.87862,6.71191,6.78316,6.94377,6.94691,
Second Transpose (Start Local Transpose),6.56378,6.48718,6.79847,6.79653,6.84546,6.78185,6.61745,6.60252,7.30713,7.14557,6.9085,6.87889,6.71212,6.78347,6.94407,6.94713,
Second Transpose (Start Receive),6.56716,6.4908,6.80181,6.79968,6.84944,6.78544,6.62046,6.60585,7.31033,7.14916,6.9117,6.88214,6.71522,6.78746,6.94771,6.95049,
Second Transpose (First Receive),11.4392,11.2743,10.9817,10.918,10.8399,10.8155,10.9547,11.1047,9.78022,9.51898,9.39018,9.33021,10.2716,9.45716,9.46886,9.39581,
Second Transpose (Finished Receive),11.4394,11.2747,10.9821,10.9184,10.8403,10.8159,10.955,11.1053,9.78066,9.5193,9.3905,9.33056,10.2719,9.45763,9.46917,9.39618,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4425,11.2785,10.9849,10.9216,10.8441,10.8191,10.9579,11.1088,9.84006,9.54537,9.39509,9.33354,10.3269,9.46054,9.4923,9.40879,
1D FFT X-Direction,11.5053,11.3366,11.0431,10.9807,10.902,10.8782,11.0156,11.1692,9.89957,9.60276,9.45001,9.38925,10.3836,9.52098,9.54817,9.4656,
Run complete,11.5059,11.3371,11.0436,10.9813,10.9025,10.8786,11.0161,11.1699,11.0049,10.8687,10.6988,10.6374,10.6535,10.5849,10.6906,10.7081,

init,1621.59,1613.42,1617.19,1532.72,1590.25,1598.4,1574.41,1608.76,1618.41,1623.93,1620.76,1624.98,1581.47,1618.92,1603.66,1579.63,
1D FFT Z-Direction,0.062293,0.05598,0.054707,0.05588,0.055305,0.053467,0.054379,0.05543,0.052571,0.053325,0.054331,0.055827,0.052635,0.05569,0.052721,0.052604,
First Transpose (First Send),0.083662,0.073676,0.073004,0.074145,0.074698,0.071276,0.073141,0.074873,0.070351,0.072632,0.072978,0.073776,0.069674,0.075475,0.070619,0.071096,
First Transpose (Packing),0.19486,0.176506,0.176765,0.179483,0.18349,0.174852,0.177512,0.183956,0.172535,0.179657,0.178175,0.178622,0.17158,0.185075,0.172267,0.173723,
First Transpose (Start Local Transpose),0.195268,0.176745,0.177007,0.179803,0.183691,0.175087,0.177754,0.184361,0.172842,0.18,0.178416,0.178911,0.171894,0.185471,0.172528,0.174025,
First Transpose (Start Receive),0.198923,0.179884,0.180255,0.182967,0.187189,0.178331,0.181115,0.187891,0.176439,0.183405,0.181779,0.182375,0.175307,0.189893,0.175529,0.177186,
First Transpose (First Receive),6.11633,6.1429,6.32068,6.33907,6.21807,6.1671,5.93455,5.96818,6.20799,6.23945,6.46907,6.46538,6.02301,6.13945,6.25627,6.24562,
First Transpose (Finished Receive),6.45887,6.3733,6.57308,6.56961,6.49969,6.46916,6.20946,6.24441,6.50439,6.46398,6.68286,6.68376,6.3197,6.37509,6.5303,6.53261,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.47573,6.38884,6.59016,6.58615,6.51646,6.48885,6.22627,6.26434,6.52207,6.48088,6.69944,6.6998,6.33607,6.39213,6.54698,6.54849,
First Transpose (Send Complete),6.79506,6.62479,6.80019,6.80002,6.73047,6.70886,6.45852,6.47541,6.82384,6.68423,6.91584,6.91718,6.55072,6.61193,6.77614,6.74105,
1D FFT Y-Direction,6.79209,6.62238,6.79843,6.79737,6.72713,6.70496,6.45588,6.47256,6.82145,6.68106,6.91293,6.9137,6.54727,6.6085,6.77282,6.73801,
Second Transpose (First Send),6.83345,6.65956,6.83577,6.83561,6.76785,6.74492,6.49305,6.52121,6.86374,6.71956,6.95241,6.9542,6.58521,6.64808,6.81432,6.7775,
Second Transpose (Packing),6.83632,6.66119,6.83728,6.83759,6.76918,6.7464,6.49453,6.52352,6.86534,6.72107,6.9539,6.95581,6.5867,6.64996,6.8159,6.77889,
Second Transpose (Start Local Transpose),6.83677,6.66181,6.83755,6.83792,6.76949,6.74661,6.49518,6.52378,6.86555,6.72128,6.95422,6.9561,6.58692,6.6502,6.81618,6.77908,
Second Transpose (Start Receive),6.84013,6.66514,6.8406,6.84148,6.77262,6.74985,6.49871,6.52761,6.86905,6.72467,6.95753,6.95933,6.5899,6.65427,6.81946,6.78217,
Second Transpose (First Receive),9.56501,10.8347,11.1625,11.1483,10.6307,10.722,10.8448,10.7816,10.6666,9.01535,9.52566,9.53421,9.98266,10.0006,9.30395,9.34843,
Second Transpose (Finished Receive),9.56537,10.835,11.1628,11.1486,10.631,10.7224,10.8451,10.7819,10.667,9.0157,9.52598,9.53463,9.98297,10.001,9.30427,9.34881,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.56973,10.8377,11.1652,11.1518,10.634,10.7255,10.8476,10.7859,10.67,9.11724,9.56823,9.55503,9.99676,10.0128,9.31721,9.38389,
1D FFT X-Direction,9.63116,10.8968,11.2213,11.2119,10.692,10.7822,10.9043,10.8448,10.7304,9.17411,9.62301,9.61119,10.0523,10.0717,9.37548,9.43876,
Run complete,10.6055,10.8973,11.2218,11.2125,10.6925,10.7827,10.9049,10.8453,10.731,10.3874,10.823,10.8166,10.4806,10.5726,10.6394,10.5608,

init,1621.59,1613.42,1617.19,1532.72,1590.25,1598.4,1574.41,1608.76,1618.41,1623.93,1620.76,1624.98,1581.47,1618.92,1603.66,1579.63,
1D FFT Z-Direction,0.063036,0.055079,0.053534,0.054344,0.054662,0.054343,0.054522,0.053967,0.054589,0.053353,0.052835,0.05527,0.053067,0.054591,0.053839,0.053959,
First Transpose (First Send),0.085176,0.072831,0.07148,0.072597,0.072896,0.071254,0.072406,0.071659,0.072088,0.070964,0.070826,0.07367,0.070379,0.074454,0.071544,0.071618,
First Transpose (Packing),0.203586,0.173883,0.17463,0.177645,0.178939,0.173877,0.175014,0.177585,0.176025,0.173983,0.1729,0.178899,0.173607,0.18152,0.172152,0.17551,
First Transpose (Start Local Transpose),0.203976,0.174117,0.17488,0.177888,0.179182,0.174128,0.175241,0.177926,0.176306,0.174244,0.173202,0.179164,0.173976,0.181888,0.172393,0.17581,
First Transpose (Start Receive),0.207587,0.177309,0.178128,0.181245,0.182403,0.177314,0.178389,0.181122,0.179733,0.177567,0.176704,0.182715,0.177054,0.186232,0.175593,0.179112,
First Transpose (First Receive),5.64152,5.66693,6.10155,6.09186,5.62515,5.61449,6.06659,5.97605,6.18111,6.26207,6.35189,6.43909,6.29703,6.25196,6.46994,6.38814,
First Transpose (Finished Receive),6.08247,6.03923,6.39979,6.39455,5.9762,5.99002,6.31544,6.31658,6.51257,6.47544,6.57797,6.60223,6.48654,6.48353,6.64477,6.63926,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.09889,6.05594,6.4161,6.41065,5.99294,6.00605,6.3313,6.33287,6.52827,6.4912,6.59709,6.61991,6.50314,6.50086,6.6607,6.65476,
First Transpose (Send Complete),6.41344,6.28106,6.65225,6.62818,6.21728,6.26072,6.54768,6.55524,6.83846,6.71071,6.83085,6.85529,6.75136,6.72835,6.87332,6.8677,
1D FFT Y-Direction,6.41059,6.27841,6.65019,6.62544,6.20135,6.21341,6.54511,6.55212,6.83527,6.70763,6.82698,6.8513,6.74858,6.72485,6.87082,6.86442,
Second Transpose (First Send),6.451,6.31639,6.68702,6.66442,6.2547,6.2965,6.58324,6.58999,6.87699,6.74668,6.86662,6.89267,6.78845,6.76624,6.91043,6.90413,
Second Transpose (Packing),6.45389,6.31818,6.68858,6.66634,6.25648,6.29798,6.58477,6.5915,6.8784,6.74804,6.86808,6.89427,6.78962,6.76802,6.91166,6.90534,
Second Transpose (Start Local Transpose),6.45437,6.31852,6.68892,6.66663,6.25679,6.29822,6.58508,6.59178,6.87872,6.74834,6.86832,6.89453,6.78983,6.76827,6.91193,6.90558,
Second Transpose (Start Receive),6.45791,6.32176,6.69213,6.6698,6.26016,6.30163,6.58838,6.59495,6.88268,6.75212,6.87164,6.89779,6.79334,6.77225,6.91515,6.90903,
Second Transpose (First Receive),11.1178,11.016,11.1799,11.189,10.9696,10.9248,11.245,11.2453,9.33562,9.12276,9.3879,9.39805,9.26922,9.21531,9.38437,9.4331,
Second Transpose (Finished Receive),11.1182,11.0163,11.1802,11.1895,10.97,10.9252,11.2452,11.2455,9.33594,9.12309,9.38827,9.39841,9.26955,9.21568,9.38467,9.43358,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.122,11.0195,11.1831,11.1932,10.9728,10.928,11.2481,11.2486,9.38916,9.12644,9.42068,9.42762,9.28122,9.24171,9.40081,9.47271,
1D FFT X-Direction,11.1858,11.0771,11.2394,11.2519,11.0321,10.9892,11.3067,11.3063,9.44678,9.18206,9.4767,9.48477,9.33632,9.29988,9.45858,9.5289,
Run complete,11.1865,11.0777,11.24,11.2526,11.0326,10.99,11.3074,11.3069,10.6196,10.4325,10.727,10.7361,10.4757,10.4491,10.6823,10.6842,

init,1621.59,1613.42,1617.19,1532.72,1590.25,1598.4,1574.41,1608.76,1618.41,1623.93,1620.76,1624.98,1581.47,1618.92,1603.66,1579.63,
1D FFT Z-Direction,0.06136,0.053499,0.0543,0.056222,0.053647,0.054505,0.053374,0.053135,0.053254,0.054308,0.054212,0.053524,0.051425,0.05627,0.053297,0.05247,
First Transpose (First Send),0.082154,0.071124,0.072165,0.074827,0.072851,0.07221,0.071304,0.071219,0.070359,0.071767,0.072958,0.071668,0.070452,0.076406,0.071317,0.070541,
First Transpose (Packing),0.192071,0.174295,0.175274,0.180259,0.179617,0.174446,0.172838,0.174895,0.171839,0.174597,0.177137,0.177987,0.173405,0.185637,0.17469,0.183282,
First Transpose (Start Local Transpose),0.19243,0.174554,0.175515,0.180521,0.179866,0.174739,0.173071,0.175148,0.172078,0.174921,0.177445,0.178234,0.173735,0.186058,0.174976,0.183602,
First Transpose (Start Receive),0.196192,0.177698,0.178694,0.184262,0.183512,0.177999,0.176171,0.178485,0.175274,0.178363,0.180889,0.181566,0.177017,0.190044,0.178304,0.186941,
First Transpose (First Receive),5.62403,5.5872,5.86729,5.96374,6.09542,6.10482,6.19053,6.16778,6.27703,6.26593,6.32436,6.30537,5.98224,5.86721,5.93975,5.99034,
First Transpose (Finished Receive),6.10671,5.96937,6.15047,6.19225,6.35361,6.32082,6.49114,6.48893,6.5377,6.50585,6.58757,6.5822,6.27944,6.30805,6.19233,6.23754,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.12401,5.98606,6.16683,6.20888,6.37016,6.33787,6.50803,6.50555,6.55433,6.52291,6.60377,6.59813,6.29517,6.3252,6.20832,6.25391,
First Transpose (Send Complete),6.43596,6.19815,6.43693,6.42137,6.60343,6.55664,6.71812,6.72277,6.88285,6.7414,6.82576,6.79239,6.51625,6.53352,6.43282,6.47981,
1D FFT Y-Direction,6.43313,6.1947,6.39189,6.40425,6.60101,6.55488,6.71629,6.71961,6.88018,6.73897,6.82311,6.78929,6.51328,6.52942,6.42945,6.47636,
Second Transpose (First Send),6.47386,6.23317,6.47223,6.45624,6.64293,6.59142,6.75437,6.76091,6.9218,6.77842,6.86211,6.83213,6.55135,6.57036,6.46757,6.5149,
Second Transpose (Packing),6.47711,6.23765,6.47408,6.45794,6.64447,6.59297,6.75598,6.76237,6.92349,6.78274,6.86367,6.8341,6.55293,6.57283,6.46978,6.51671,
Second Transpose (Start Local Transpose),6.4776,6.238,6.47443,6.4583,6.64478,6.59322,6.75626,6.76266,6.92373,6.78302,6.86393,6.83449,6.55314,6.57312,6.47006,6.51691,
Second Transpose (Start Receive),6.48091,6.24136,6.47756,6.46148,6.64834,6.59648,6.75978,6.76626,6.92681,6.78619,6.86736,6.84611,6.55623,6.57688,6.47389,6.52004,
Second Transpose (First Receive),11.089,10.6974,10.8549,10.9313,9.13222,10.7443,10.8964,10.8912,9.53721,9.66866,9.59227,9.38048,10.27,9.12321,9.92845,9.99964,
Second Transpose (Finished Receive),11.0893,10.6978,10.8553,10.9317,9.13255,10.7447,10.8968,10.8915,9.53751,9.66904,9.59254,9.38086,10.2704,9.12355,9.9288,10,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0922,10.701,10.8579,10.9349,9.13516,10.7476,10.8995,10.8942,9.54078,9.68621,9.62998,9.44244,10.2733,9.20365,9.94438,10.0139,
1D FFT X-Direction,11.1546,10.7594,10.9165,10.9938,9.19294,10.805,10.9559,10.9509,9.6003,9.74184,9.68237,9.49909,10.3316,9.26362,10.0028,10.0714,
Run complete,11.1552,10.7599,10.9171,10.9944,9.97709,10.8055,10.9564,10.9514,10.6745,10.406,10.6141,10.5876,10.3321,10.3741,10.6064,10.6208,

init,1621.59,1613.42,1617.19,1532.72,1590.25,1598.4,1574.41,1608.76,1618.41,1623.93,1620.76,1624.98,1581.47,1618.92,1603.66,1579.63,
1D FFT Z-Direction,0.06305,0.053417,0.054492,0.056883,0.057725,0.053111,0.05288,0.054078,0.053003,0.054452,0.053388,0.055491,0.053254,0.054158,0.054558,0.054473,
First Transpose (First Send),0.084353,0.07119,0.072348,0.075504,0.077728,0.0704,0.06988,0.071541,0.070253,0.072449,0.07117,0.073558,0.070437,0.074047,0.072504,0.073307,
First Transpose (Packing),0.204176,0.173575,0.174775,0.186201,0.187585,0.177008,0.172621,0.179735,0.175718,0.179645,0.175127,0.178774,0.173089,0.183913,0.178046,0.178863,
First Transpose (Start Local Transpose),0.204545,0.173807,0.175032,0.186515,0.187867,0.177276,0.172976,0.180045,0.176018,0.179906,0.175446,0.179081,0.173433,0.184306,0.178322,0.179164,
First Transpose (Start Receive),0.208245,0.177026,0.178468,0.191045,0.191609,0.180691,0.176162,0.183463,0.179401,0.183486,0.178777,0.18227,0.176594,0.188708,0.18153,0.182854,
First Transpose (First Receive),6.10945,6.09702,6.22767,6.2125,5.94187,5.93657,6.03139,6.03131,6.60885,6.63038,6.28861,6.3518,6.34162,6.34888,6.35207,6.39257,
First Transpose (Finished Receive),6.36469,6.29215,6.41806,6.42616,6.21908,6.17407,6.25792,6.25863,6.77618,6.76007,6.55327,6.55251,6.58882,6.60483,6.57383,6.58258,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.38105,6.30921,6.43453,6.44278,6.23513,6.19007,6.27424,6.27492,6.79198,6.77648,6.56929,6.56857,6.60483,6.6219,6.58983,6.59865,
First Transpose (Send Complete),6.68281,6.5135,6.65851,6.65763,6.45826,6.40455,6.49602,6.51566,7.1096,7.01233,6.77598,6.77726,6.83201,6.84989,6.81381,6.833,
1D FFT Y-Direction,6.67999,6.51065,6.65651,6.65444,6.45509,6.40114,6.49256,6.51276,7.10669,7.00906,6.77238,6.77318,6.82889,6.84633,6.81064,6.82979,
Second Transpose (First Send),6.72011,6.54801,6.69315,6.69221,6.49425,6.43944,6.53006,6.54974,7.14864,7.04952,6.8118,6.81381,6.86788,6.88849,6.85144,6.86916,
Second Transpose (Packing),6.72274,6.55019,6.69483,6.69409,6.49662,6.44086,6.53195,6.55174,7.15042,7.05079,6.81327,6.81552,6.869,6.89171,6.85281,6.8706,
Second Transpose (Start Local Transpose),6.72335,6.55047,6.69517,6.6944,6.49714,6.4411,6.53228,6.55199,7.15073,7.05105,6.8136,6.8159,6.86923,6.89196,6.85309,6.87083,
Second Transpose (Start Receive),6.72661,6.55377,6.6987,6.6982,6.50076,6.44435,6.5358,6.55597,7.15453,7.05444,6.81727,6.81934,6.8725,6.89613,6.85614,6.87475,
Second Transpose (First Receive),11.6125,11.4866,11.1632,11.2017,11.3025,11.306,11.1547,11.2329,9.61706,9.56356,9.27499,9.24199,9.28169,9.31984,9.22461,9.2548,
Second Transpose (Finished Receive),11.6127,11.4869,11.1635,11.2021,11.3029,11.3063,11.1551,11.2332,9.61747,9.56394,9.27528,9.24237,9.28199,9.3203,9.22494,9.25517,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6157,11.4896,11.166,11.2056,11.306,11.3091,11.1579,11.2359,9.63042,9.59337,9.28709,9.25939,9.29617,9.32346,9.22791,9.26636,
1D FFT X-Direction,11.6784,11.5494,11.2234,11.2644,11.3651,11.368,11.2155,11.2937,9.68933,9.6516,9.34175,9.31593,9.35254,9.38238,9.28647,9.32228,
Run complete,11.679,11.55,11.2238,11.2651,11.3657,11.3686,11.2162,11.2942,11.0019,10.929,10.6928,10.7313,10.7523,10.7644,10.6287,10.7226,
