,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),11.6098,11.4431,11.2416,11.296,11.442,11.3726,11.3802,11.3005,11.1035,11.0193,10.9251,10.9432,11.0191,10.9429,10.9752,10.9275,
Second Transpose (Unpacking),11.6717,11.5032,11.3049,11.3553,11.5004,11.4322,11.4385,11.3614,11.1555,11.0722,10.9805,10.996,11.0707,10.995,11.0273,10.9797,
1D FFT X-Direction,11.6769,11.5084,11.3122,11.3602,11.5049,11.437,11.4429,11.3656,11.16,11.076,10.9863,11.0011,11.0751,11,11.0321,10.9839,
Run complete,11.7296,11.5582,11.3644,11.4109,11.556,11.4887,11.4943,11.4178,11.2127,11.1271,11.037,11.0526,11.1254,11.0542,11.0848,11.0352,

init,1385.88,1391.24,1386.98,1391.02,1381.73,1389.64,1373.41,1374.9,1397.72,1405.22,1397.53,1397.13,1375.8,1370.33,1386.57,1380.51,
1D FFT Z-Direction,0.010927,0.003488,0.005258,0.003925,0.004091,0.003668,0.004282,0.003499,0.003538,0.00451,0.004544,0.004246,0.003871,0.003717,0.004354,0.004059,
First Transpose (First Send),0.074655,0.062944,0.066336,0.061009,0.064647,0.062653,0.061817,0.063904,0.063911,0.066865,0.064737,0.06345,0.062869,0.062685,0.063414,0.062339,
First Transpose (Packing),0.084927,0.071003,0.076312,0.069479,0.072656,0.070539,0.071509,0.071476,0.071547,0.07462,0.074894,0.070992,0.070949,0.069743,0.07149,0.069914,
First Transpose (Start Local Transpose),0.085164,0.07121,0.076558,0.069697,0.072872,0.070732,0.07171,0.071632,0.071688,0.07481,0.075164,0.071177,0.071194,0.069934,0.071736,0.070097,
First Transpose (Start Receive),0.091997,0.074827,0.081614,0.073256,0.076795,0.074252,0.076304,0.075353,0.07592,0.078748,0.079454,0.075364,0.07517,0.07368,0.075888,0.074192,
First Transpose (First Receive),5.78107,5.60813,6.06257,5.95893,5.78186,5.79649,6.00503,5.9708,6.45311,6.41648,6.1236,6.06889,6.34933,6.39345,6.25667,6.2001,
First Transpose (Finished Receive),6.06285,5.97075,6.31089,6.28554,6.14821,6.08094,6.26412,6.27455,6.70051,6.68763,6.37491,6.37677,6.61485,6.62487,6.47184,6.46259,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.08088,5.98817,6.32731,6.3022,6.16559,6.09788,6.28009,6.29004,6.71712,6.70518,6.391,6.39292,6.63107,6.64178,6.48758,6.47811,
First Transpose (Send Complete),6.1755,6.12071,6.38489,6.35755,6.33782,6.2593,6.33876,6.36562,6.77295,6.76138,6.61302,6.61832,6.73652,6.70138,6.5817,6.62709,
1D FFT Y-Direction,6.12375,6.07211,6.33466,6.30822,6.28778,6.21092,6.28909,6.31743,6.72315,6.71143,6.5649,6.56985,6.68672,6.65269,6.5319,6.57724,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.17607,6.12103,6.38541,6.35779,6.3381,6.25961,6.33899,6.36588,6.77321,6.76164,6.6134,6.61864,6.73686,6.70176,6.58209,6.6274,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.17637,6.12119,6.38571,6.35799,6.33825,6.25988,6.33915,6.36611,6.77343,6.76183,6.61361,6.61886,6.73702,6.70196,6.58227,6.62758,
Second Transpose (Finished All2All),11.1297,10.9005,10.9039,10.8809,10.9371,10.8989,10.8207,10.8968,11.5097,11.1288,11.1702,11.0957,11.2469,11.2115,10.9284,11.0568,
Second Transpose (Unpacking),11.1849,10.9538,10.9571,10.9332,10.9916,10.9516,10.8786,10.9497,11.5687,11.1898,11.2289,11.1551,11.3051,11.2709,10.9844,11.115,
1D FFT X-Direction,11.1913,10.9584,10.9629,10.9382,10.996,10.9557,10.883,10.9538,11.5736,11.1941,11.2337,11.1603,11.3099,11.2749,10.9885,11.1189,
Run complete,11.2447,11.0085,11.013,10.9877,11.047,11.0074,10.9343,11.007,11.6257,11.2466,11.2837,11.2119,11.3617,11.3247,11.0395,11.1697,

init,1385.88,1391.24,1386.98,1391.02,1381.73,1389.64,1373.41,1374.9,1397.72,1405.22,1397.53,1397.13,1375.8,1370.33,1386.57,1380.51,
1D FFT Z-Direction,0.011642,0.003935,0.0053,0.004425,0.004893,0.004058,0.004291,0.004549,0.003645,0.004606,0.003794,0.004492,0.003949,0.003647,0.003879,0.003671,
First Transpose (First Send),0.075402,0.063383,0.066376,0.065053,0.064722,0.064494,0.061768,0.06575,0.064548,0.066069,0.062939,0.062289,0.063463,0.063529,0.061391,0.061923,
First Transpose (Packing),0.090067,0.071157,0.074248,0.072309,0.073297,0.070474,0.069138,0.072682,0.070914,0.072327,0.071443,0.071814,0.070701,0.070279,0.070656,0.069727,
First Transpose (Start Local Transpose),0.090308,0.071338,0.074454,0.072496,0.073509,0.070635,0.069309,0.072878,0.071083,0.072526,0.071678,0.071959,0.070894,0.070429,0.07086,0.069924,
First Transpose (Start Receive),0.098313,0.074861,0.079186,0.076394,0.077709,0.074358,0.073365,0.077214,0.075116,0.076812,0.075483,0.075779,0.074496,0.074892,0.074942,0.073646,
First Transpose (First Receive),5.28335,5.24887,5.79244,5.87918,5.50017,5.41913,5.85621,5.84797,6.16674,6.23679,6.02924,5.99941,6.23366,6.22963,6.46576,6.45149,
First Transpose (Finished Receive),6.02341,5.64915,6.33483,6.33175,6.03594,5.98276,6.24733,6.24906,6.42712,6.45363,6.35411,6.31829,6.45921,6.45685,6.67313,6.66978,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.04179,5.66563,6.35126,6.34844,6.05366,5.99968,6.26348,6.26524,6.44492,6.47071,6.36998,6.33471,6.47563,6.47311,6.68959,6.68591,
First Transpose (Send Complete),6.18013,5.93413,6.40674,6.40614,6.26051,6.22462,6.38404,6.31988,6.69589,6.68282,6.53627,6.51916,6.71023,6.66745,6.74445,6.74096,
1D FFT Y-Direction,6.12821,5.88443,6.35709,6.35556,6.21107,6.17431,6.33573,6.27097,6.64407,6.63324,6.4862,6.47034,6.66075,6.61771,6.69533,6.69204,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.18066,5.93447,6.40715,6.40638,6.26096,6.22483,6.38469,6.32042,6.69616,6.68313,6.53663,6.51945,6.71047,6.6677,6.74472,6.74128,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.18101,5.93463,6.40735,6.40664,6.26123,6.22504,6.38484,6.3206,6.69633,6.68335,6.53683,6.51967,6.71064,6.66789,6.74489,6.74147,
Second Transpose (Finished All2All),11.0943,11.082,10.8539,10.666,10.8888,10.9418,11.0964,11.0579,11.0077,10.9543,10.9773,10.7607,11.0239,10.8545,11.0354,10.9381,
Second Transpose (Unpacking),11.1538,11.1402,10.9081,10.7221,10.9436,10.9986,11.1513,11.1147,11.0653,11.0102,11.0362,10.8208,11.0813,10.9123,11.0923,10.9928,
1D FFT X-Direction,11.1598,11.1445,10.9136,10.7272,10.9488,11.0024,11.1552,11.1184,11.0694,11.0151,11.0409,10.8246,11.0857,10.9168,11.0966,10.9964,
Run complete,11.2129,11.1944,10.9672,10.7783,10.9994,11.0529,11.2063,11.1693,11.1223,11.0659,11.0955,10.8753,11.1364,10.9673,11.1475,11.0486,

init,1385.88,1391.24,1386.98,1391.02,1381.73,1389.64,1373.41,1374.9,1397.72,1405.22,1397.53,1397.13,1375.8,1370.33,1386.57,1380.51,
1D FFT Z-Direction,0.011804,0.003748,0.005021,0.004265,0.00493,0.003285,0.00352,0.003579,0.003305,0.005519,0.003825,0.004037,0.003558,0.003383,0.003343,0.004212,
First Transpose (First Send),0.073683,0.05947,0.064789,0.062743,0.070053,0.06357,0.061807,0.061727,0.063067,0.067128,0.063361,0.062389,0.064543,0.062514,0.062207,0.062529,
First Transpose (Packing),0.085485,0.06679,0.071935,0.070635,0.080517,0.070638,0.068785,0.068321,0.073455,0.076376,0.072154,0.070968,0.072758,0.071228,0.069667,0.071891,
First Transpose (Start Local Transpose),0.085706,0.066981,0.072119,0.07082,0.080771,0.070796,0.068994,0.068485,0.07362,0.076604,0.072332,0.07118,0.072971,0.071418,0.069832,0.07205,
First Transpose (Start Receive),0.092505,0.070599,0.076314,0.074496,0.084715,0.074456,0.072684,0.072275,0.077284,0.0804,0.076099,0.075619,0.076357,0.075098,0.073525,0.076169,
First Transpose (First Receive),5.29264,5.29106,5.76981,5.68863,5.40227,5.2283,5.88922,5.9783,6.10722,6.17109,6.41176,6.42132,6.39445,6.37139,6.18285,6.08214,
First Transpose (Finished Receive),5.96451,5.53442,6.19776,6.17843,5.98004,5.98802,6.26913,6.29309,6.38198,6.41359,6.56485,6.5774,6.61925,6.62123,6.36692,6.35691,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.98298,5.5503,6.21457,6.19436,5.99672,6.00377,6.28604,6.30977,6.40004,6.43149,6.58099,6.59333,6.63549,6.63731,6.38249,6.3736,
First Transpose (Send Complete),6.23284,6.03479,6.33899,6.27648,6.20277,6.11578,6.34849,6.36794,6.58656,6.59385,6.67903,6.64974,6.69045,6.69221,6.64523,6.50944,
1D FFT Y-Direction,6.18186,5.98502,6.28891,6.22674,6.15302,6.06623,6.29896,6.31938,6.53461,6.54435,6.62724,6.59947,6.64113,6.64382,6.59768,6.46028,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.23352,6.03513,6.33963,6.27678,6.20324,6.11609,6.34871,6.36839,6.5868,6.5942,6.67932,6.65003,6.69077,6.69253,6.64553,6.50978,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.23374,6.03531,6.33986,6.27696,6.20344,6.11629,6.34895,6.3686,6.58704,6.59444,6.67956,6.65023,6.69094,6.69273,6.64572,6.51,
Second Transpose (Finished All2All),11.0239,10.8876,10.9272,11.1527,11.2213,11.2458,10.943,10.6756,10.8813,10.9612,11.0072,10.8819,10.9795,11.0094,10.7653,10.5762,
Second Transpose (Unpacking),11.0831,10.9427,10.9835,11.2129,11.281,11.3048,11.0025,10.7368,10.9369,11.0175,11.0647,10.9375,11.0338,11.062,10.8191,10.6326,
1D FFT X-Direction,11.0888,10.9472,10.9893,11.218,11.2861,11.3093,11.008,10.7439,10.9415,11.0222,11.0693,10.942,11.0381,11.0667,10.824,10.6374,
Run complete,11.1421,10.9984,11.0407,11.2682,11.3366,11.3598,11.0589,10.7936,10.9937,11.0735,11.1192,10.9956,11.088,11.1174,10.8745,10.6876,

init,1385.88,1391.24,1386.98,1391.02,1381.73,1389.64,1373.41,1374.9,1397.72,1405.22,1397.53,1397.13,1375.8,1370.33,1386.57,1380.51,
1D FFT Z-Direction,0.010464,0.003709,0.00477,0.004101,0.004532,0.003751,0.004073,0.005645,0.003392,0.004837,0.00458,0.004134,0.004213,0.004085,0.00421,0.004651,
First Transpose (First Send),0.0717,0.061638,0.064717,0.064333,0.064463,0.061863,0.062705,0.066466,0.063615,0.066836,0.061913,0.064344,0.062912,0.063845,0.062077,0.061995,
First Transpose (Packing),0.083378,0.069977,0.074558,0.072384,0.071742,0.069835,0.070877,0.07696,0.074494,0.076557,0.070932,0.073547,0.072569,0.071934,0.070742,0.072338,
First Transpose (Start Local Transpose),0.083596,0.070213,0.074767,0.072541,0.071986,0.069973,0.07104,0.077167,0.074719,0.076836,0.071147,0.073734,0.072824,0.072142,0.070958,0.072571,
First Transpose (Start Receive),0.090622,0.07388,0.079131,0.076677,0.076362,0.073542,0.075107,0.081088,0.078772,0.080753,0.075276,0.077552,0.076678,0.076212,0.075054,0.07679,
First Transpose (First Receive),5.30257,5.48539,6.03468,6.09091,5.86132,5.81342,5.42553,5.37596,6.29249,6.38424,6.33809,6.38151,6.31037,6.29865,6.54559,6.51303,
First Transpose (Finished Receive),6.04761,5.88731,6.38746,6.38941,6.2699,6.2837,5.97323,6.00189,6.63144,6.60968,6.5634,6.56006,6.51491,6.50685,6.74488,6.74758,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.06481,5.90379,6.4038,6.40545,6.28667,6.30049,5.98927,6.01818,6.64827,6.62754,6.58037,6.57919,6.53096,6.52318,6.76136,6.76336,
First Transpose (Send Complete),6.261,6.16111,6.45976,6.46201,6.40299,6.38922,6.25604,6.21239,6.8045,6.75151,6.71562,6.73239,6.60061,6.61288,6.81602,6.82145,
1D FFT Y-Direction,6.20884,6.11119,6.41012,6.41224,6.35408,6.34051,6.20751,6.16268,6.75206,6.70281,6.66671,6.68348,6.55049,6.5631,6.76783,6.77097,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.26143,6.16145,6.46019,6.46228,6.40332,6.38946,6.25637,6.21271,6.80476,6.7518,6.71589,6.73268,6.60121,6.61332,6.81628,6.82179,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.26172,6.16165,6.46044,6.46245,6.40353,6.38966,6.25654,6.21291,6.80494,6.7521,6.71611,6.73285,6.60144,6.61349,6.81647,6.82198,
Second Transpose (Finished All2All),11.15,11.0134,10.994,11.0165,10.7915,10.8232,11.0504,11.0683,11.558,11.3622,11.4343,11.4511,11.1123,11.1369,11.4868,11.5044,
Second Transpose (Unpacking),11.2031,11.067,11.0496,11.0695,10.8448,10.8754,11.1011,11.1208,11.6179,11.422,11.4938,11.5096,11.1719,11.1957,11.5454,11.5633,
1D FFT X-Direction,11.2096,11.0712,11.0552,11.074,10.8499,10.8798,11.1056,11.1246,11.6221,11.4266,11.4982,11.5134,11.1761,11.2003,11.5494,11.5674,
Run complete,11.2626,11.1219,11.1049,11.1247,10.9005,10.9306,11.1558,11.1754,11.6751,11.4815,11.5494,11.5638,11.2272,11.251,11.5998,11.6176,

init,1385.88,1391.24,1386.98,1391.02,1381.73,1389.64,1373.41,1374.9,1397.72,1405.22,1397.53,1397.13,1375.8,1370.33,1386.57,1380.51,
1D FFT Z-Direction,0.010732,0.003325,0.004965,0.00389,0.004091,0.003786,0.003486,0.004053,0.003842,0.004155,0.003779,0.003946,0.004315,0.003777,0.003811,0.003503,
First Transpose (First Send),0.070141,0.060573,0.064082,0.061861,0.064181,0.060726,0.06272,0.062828,0.06525,0.065806,0.061378,0.063226,0.064908,0.062149,0.062439,0.061663,
First Transpose (Packing),0.081544,0.068276,0.071914,0.06916,0.072356,0.067634,0.06892,0.069167,0.074691,0.073142,0.069301,0.070539,0.073142,0.069044,0.069413,0.068999,
First Transpose (Start Local Transpose),0.081758,0.068454,0.072086,0.069347,0.072572,0.067842,0.06908,0.069353,0.074867,0.073368,0.069515,0.070701,0.073329,0.069202,0.06958,0.069202,
First Transpose (Start Receive),0.088923,0.071944,0.076643,0.073123,0.076259,0.072028,0.072639,0.073348,0.078346,0.077417,0.073249,0.07447,0.076647,0.073127,0.073492,0.073096,
First Transpose (First Receive),5.82212,5.75478,5.94913,5.94577,5.99338,5.94423,6.1982,6.22537,6.22304,6.22146,6.42884,6.40129,6.18449,6.13382,6.37458,6.33329,
First Transpose (Finished Receive),6.1672,5.94268,6.21889,6.23326,6.26956,6.26146,6.47285,6.48631,6.49117,6.47371,6.63252,6.63703,6.39793,6.4019,6.61086,6.60244,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.18422,5.95904,6.23514,6.25064,6.28692,6.27817,6.48896,6.50204,6.50738,6.49065,6.64889,6.65356,6.41395,6.41803,6.62697,6.61882,
First Transpose (Send Complete),6.47373,6.28249,6.54465,6.51783,6.47195,6.38117,6.54379,6.55701,6.58136,6.58599,6.70511,6.71098,6.56301,6.5741,6.6895,6.67591,
1D FFT Y-Direction,6.42232,6.23323,6.49413,6.46936,6.42017,6.3325,6.49482,6.50836,6.52999,6.53771,6.65515,6.66002,6.51278,6.52492,6.64091,6.62658,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.47417,6.2828,6.54503,6.51811,6.47227,6.38143,6.54399,6.55721,6.58158,6.58626,6.70537,6.71132,6.56327,6.57444,6.68975,6.67625,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.47444,6.28298,6.54526,6.5183,6.47243,6.3816,6.54416,6.55738,6.58175,6.58647,6.70557,6.71151,6.56342,6.5746,6.68991,6.67644,
Second Transpose (Finished All2All),10.8767,10.7874,10.9199,10.904,10.7667,10.8105,10.8778,10.85,11.2162,11.0593,11.224,11.1917,11.0124,11.0908,11.2263,11.1782,
Second Transpose (Unpacking),10.9323,10.8417,10.9732,10.9558,10.8211,10.863,10.9287,10.901,11.2748,11.1179,11.2907,11.2504,11.0712,11.1518,11.2917,11.2377,
1D FFT X-Direction,10.9398,10.8465,10.9778,10.9605,10.8261,10.8675,10.9325,10.9049,11.279,11.1229,11.2982,11.2546,11.0757,11.1584,11.2985,11.2414,
Run complete,10.9939,10.8965,11.0276,11.011,10.8772,10.9203,10.9828,10.9615,11.3323,11.176,11.3483,11.3048,11.1277,11.21,11.3496,11.2926,
