,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1917.71,1721.65,1287.12,1616.19,1880.97,1608.46,1592.71,1452.55,1640.55,1868.63,1680.26,1681.62,1643.08,1698.12,1672.32,1686.8,
1D FFT X-Direction,1917.72,1859.13,1666.34,1616.21,1880.98,1856.03,1676.73,1682.36,1912.96,1868.64,1680.28,1681.64,1787.63,1714.96,1672.34,1686.82,
Run complete,1932.48,1878.41,1685.95,1635.23,1895.8,1875.62,1696.64,1701.93,1927.81,1888.33,1699.97,1704.04,1802.45,1733.19,1691.63,1706.57,

init,1445.68,1476.03,1501.03,1481.33,1399.62,1353.75,1424.72,1393.71,1386.43,1449.28,1481.22,1497.22,1404.46,1399.86,1448.1,1465.58,
1D FFT Z-Direction,0.027075,0.020939,0.029485,0.017574,0.017563,0.020919,0.023757,0.020138,0.017933,0.018958,0.039639,0.018995,0.017668,0.041514,0.080064,0.023405,
First Transpose (First Send),76.105,75.0931,75.9093,75.5345,75.9149,75.6964,79.0338,75.9407,75.7717,75.9064,75.9348,75.8808,75.8988,75.6745,76.0161,75.881,
First Transpose (Packing),76.1157,75.1055,75.9212,75.5456,75.9242,75.7071,79.0443,75.9495,75.7818,75.9168,76.0842,75.8906,75.9073,75.6933,76.0583,75.8909,
First Transpose (Start Local Transpose),76.116,75.1058,75.9215,75.546,75.9244,75.7073,79.0446,75.9498,75.7821,75.917,76.0845,75.891,75.9076,75.6936,76.0586,75.8912,
First Transpose (Start Receive),76.1258,75.1143,75.9298,75.553,75.9317,75.7157,79.054,75.9569,75.7888,75.9231,76.0944,75.8984,75.9153,75.7057,76.0792,75.8979,
First Transpose (First Receive),121.008,122.735,98.4163,122.909,123.417,123.115,101.207,120.653,99.7043,122.716,121.56,99.9156,120.974,123.053,98.6661,123.385,
First Transpose (Finished Receive),189.587,189.607,167.104,167.546,192.729,190.782,169.957,168.194,190.955,190.88,165.832,168.494,190.981,190.707,167.5,169.734,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.379,192.375,169.969,170.329,195.524,193.568,172.993,171.082,193.749,193.666,168.85,171.283,193.776,193.491,170.601,172.518,
First Transpose (Send Complete),207.165,211.99,209.091,189.727,210.417,210.608,212.766,188.123,208.532,213.35,210.434,188.446,208.428,213.132,210.667,192.149,
1D FFT Y-Direction,192.392,192.383,189.594,170.335,195.531,193.577,192.735,171.091,193.759,193.675,190.961,171.293,193.783,193.501,190.99,172.525,
Second Transpose (First Send),207.168,211.994,209.095,189.729,210.419,210.61,212.769,188.125,208.534,213.352,210.435,188.448,208.43,213.134,210.671,192.152,
Second Transpose (Packing),207.166,211.991,209.092,189.728,210.417,210.608,212.766,188.124,208.532,213.35,210.434,188.446,208.429,213.133,210.668,192.149,
Second Transpose (Start Local Transpose),207.179,212.022,209.105,189.738,210.428,210.621,212.779,188.132,208.544,213.361,210.445,188.458,208.438,213.16,210.7,192.167,
Second Transpose (Start Receive),207.183,212.03,209.11,189.743,210.433,210.625,212.785,188.136,208.548,213.365,210.45,188.463,208.442,213.164,210.706,192.172,
Second Transpose (First Receive),259.608,260.236,266.044,269.558,254.948,259.065,265.163,264.695,232.493,237.126,257.966,241.178,232.612,237.468,257.893,238.953,
Second Transpose (Finished Receive),1698.03,1932.09,1553.16,1803.61,1899.45,1620.84,1873.68,1833.11,1622.25,1882.08,1469.53,1534.55,1630.68,1553.08,1522.65,1152.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1700.83,1934.86,1555.95,1809.15,1902.24,1623.63,1876.46,1835.89,1627.82,1887.08,1472.33,1537.33,1633.49,1555.87,1525.44,1155.04,
1D FFT X-Direction,1700.86,1934.88,1555.96,1809.17,1902.25,1873.59,1876.48,1835.91,1762.41,1887.09,1759.62,1792.91,1896.97,1928.63,1867.44,1825.79,
Run complete,1715.65,1951.78,1575.56,1831.35,1917.13,1895.8,1896.88,1855.56,1777.19,1906.73,1779.2,1812.49,1911.8,1948.34,1889.36,1845.31,

init,1445.68,1476.03,1501.03,1481.33,1399.62,1353.75,1424.72,1393.71,1386.43,1449.28,1481.22,1497.22,1404.46,1399.86,1448.1,1465.58,
1D FFT Z-Direction,0.030711,0.017807,0.020282,0.019936,0.018767,0.020568,0.022816,0.018621,0.017373,0.016531,0.018273,0.025569,0.042291,0.017697,0.018869,0.018413,
First Transpose (First Send),75.8976,75.0603,75.7993,75.3501,75.846,75.821,78.6376,75.4064,76.0811,75.8591,75.8772,75.7211,75.7884,75.9746,75.9384,75.839,
First Transpose (Packing),75.9089,75.0807,75.8121,75.3597,75.8554,75.8312,78.6483,75.4159,76.0907,75.8692,75.8876,75.7337,75.8049,75.9826,75.9484,75.8487,
First Transpose (Start Local Transpose),75.9092,75.0811,75.8124,75.36,75.8557,75.8314,78.6486,75.4162,76.091,75.8695,75.8879,75.734,75.8052,75.9829,75.9487,75.849,
First Transpose (Start Receive),75.9179,75.0888,75.8185,75.367,75.8621,75.8397,78.6557,75.422,76.0976,75.8762,75.8964,75.7582,75.8165,75.9904,75.958,75.8572,
First Transpose (First Receive),120.828,122.517,98.313,122.765,98.4189,123.214,100.809,123.005,98.982,123.592,98.7307,122.999,99.6918,121.505,122.76,99.8817,
First Transpose (Finished Receive),189.414,189.419,166.962,167.408,190.697,191.598,169.135,167.395,189.824,190.326,166.923,167.621,190.77,191.08,167.324,169.144,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.207,192.188,169.825,170.192,193.492,194.383,172.171,170.18,192.628,193.109,169.788,170.402,193.565,193.862,170.191,171.926,
First Transpose (Send Complete),207.061,211.893,209.088,189.621,208.327,216.585,211.672,192.408,207.367,212.795,209.094,187.45,208.292,213.535,212.964,189.04,
1D FFT Y-Direction,192.217,192.198,189.42,170.198,193.498,194.392,191.599,170.185,192.636,193.118,189.83,170.409,193.575,193.868,191.08,171.933,
Second Transpose (First Send),207.063,211.896,209.09,189.622,208.329,216.588,211.675,192.41,207.369,212.797,209.096,187.452,208.294,213.537,212.966,189.041,
Second Transpose (Packing),207.062,211.894,209.089,189.621,208.328,216.586,211.673,192.409,207.367,212.796,209.094,187.45,208.293,213.536,212.965,189.04,
Second Transpose (Start Local Transpose),207.07,211.906,209.099,189.63,208.336,216.599,211.685,192.417,207.376,212.805,209.103,187.462,208.306,213.546,212.976,189.048,
Second Transpose (Start Receive),207.075,211.911,209.104,189.635,208.341,216.605,211.692,192.422,207.38,212.81,209.108,187.467,208.31,213.55,212.981,189.052,
Second Transpose (First Receive),258.521,261.157,260.666,243.058,250.153,261.375,258.574,239.099,232.307,237.441,275.857,249.03,232.118,237.32,268.292,251.98,
Second Transpose (Finished Receive),1562.35,2219.45,1867.88,1518.6,1718.77,1967.33,1648.85,1938.98,1998.85,1665.87,1559.92,1871.91,1089.05,1683.83,1689.61,1766.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1565.15,2225.05,1870.66,1521.39,1721.57,1972.96,1651.65,1941.76,2001.64,1668.66,1562.71,1874.7,1091.85,1686.61,1692.4,1768.83,
1D FFT X-Direction,1997.76,2225.06,1870.68,1758.69,1867.59,1972.97,1679.17,1941.78,2001.65,2213.62,1828.57,1874.72,1718.27,2212.72,1859.77,1931.79,
Run complete,2012.57,2244.62,1890.33,1777.87,1882.41,1992.6,1699.55,1961.32,2016.56,2235.76,1847.6,1894.34,1733.05,2232.53,1876.86,1950.89,

init,1445.68,1476.03,1501.03,1481.33,1399.62,1353.75,1424.72,1393.71,1386.43,1449.28,1481.22,1497.22,1404.46,1399.86,1448.1,1465.58,
1D FFT Z-Direction,0.025036,0.017569,0.018752,0.020599,0.020229,0.021522,0.023687,0.018318,0.019267,0.041111,0.048239,0.022625,0.020535,0.022132,0.024362,0.020797,
First Transpose (First Send),75.7198,75.4848,75.6662,75.6266,75.6264,75.7166,78.8992,75.9566,75.8779,75.6631,75.7993,75.6574,76.1796,75.8692,75.9174,75.8424,
First Transpose (Packing),75.7303,75.4961,75.6767,75.6365,75.6358,75.7287,78.91,75.9656,75.8876,75.6853,75.813,75.6695,76.1949,75.8797,75.9345,75.8635,
First Transpose (Start Local Transpose),75.7306,75.4963,75.6769,75.6368,75.6361,75.729,78.9103,75.9659,75.8879,75.6856,75.8133,75.6698,76.1952,75.88,75.9348,75.8638,
First Transpose (Start Receive),75.7401,75.5012,75.6826,75.6449,75.6449,75.737,78.9199,75.9715,75.8941,75.7014,75.8239,75.6774,76.203,75.8878,75.9432,75.871,
First Transpose (First Receive),120.794,122.804,98.2791,123.137,123.076,123.13,123.217,98.4538,98.8096,123.44,98.6664,122.783,99.0948,123.626,98.7813,123,
First Transpose (Finished Receive),189.39,189.584,166.934,167.633,191.059,191.836,169.487,168.31,189.652,190.2,166.896,167.427,189.937,190.389,166.996,167.653,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.187,192.352,169.798,170.417,193.855,194.621,172.522,171.183,192.459,192.98,169.76,170.208,192.745,193.171,169.86,170.434,
First Transpose (Send Complete),207.01,212.007,208.807,189.769,208.704,214.408,211.803,190.193,207.291,212.619,209.111,189.898,207.57,212.773,209.044,190.067,
1D FFT Y-Direction,192.197,192.36,189.395,170.423,193.861,194.631,191.84,171.191,192.467,192.991,189.656,170.215,192.754,193.177,189.948,170.443,
Second Transpose (First Send),207.013,212.009,208.809,189.771,208.705,214.41,211.805,190.195,207.293,212.624,209.114,189.9,207.572,212.776,209.045,190.069,
Second Transpose (Packing),207.011,212.007,208.807,189.77,208.704,214.409,211.803,190.194,207.291,212.62,209.112,189.899,207.57,212.773,209.044,190.068,
Second Transpose (Start Local Transpose),207.021,212.017,208.817,189.778,208.715,214.422,211.815,190.202,207.3,212.644,209.129,189.909,207.578,212.788,209.213,190.076,
Second Transpose (Start Receive),207.027,212.024,208.822,189.784,208.719,214.427,211.82,190.205,207.304,212.649,209.135,189.914,207.582,212.793,209.22,190.08,
Second Transpose (First Receive),248.209,252.071,278.482,237.599,250.987,254.429,257.508,237.363,231.546,236.674,286.548,277.69,231.516,236.564,283.448,274.93,
Second Transpose (Finished Receive),1890.46,1949.73,1956.85,1695.92,2184.12,2066,1566.62,1753.03,1391.44,1512.8,1524.82,1503.4,1387.71,1848.31,1406.01,1497.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1893.26,1952.51,1959.64,1698.72,2187.35,2069.43,1572.25,1755.81,1394.24,1515.59,1527.62,1506.19,1390.51,1851.1,1408.8,1500.15,
1D FFT X-Direction,1893.28,1952.52,1959.67,1698.73,2187.36,2069.44,1572.26,1755.83,2182.04,2057.32,1934.43,1691.16,2179.93,2046.61,1955.43,1744.26,
Run complete,1908.06,1969.42,1979.44,1720.43,2202.24,2089.18,1592.66,1772.78,2196.88,2076.95,1954.13,1710.73,2194.77,2066.14,1977.85,1763.45,

init,1445.68,1476.03,1501.03,1481.33,1399.62,1353.75,1424.72,1393.71,1386.43,1449.28,1481.22,1497.22,1404.46,1399.86,1448.1,1465.58,
1D FFT Z-Direction,0.029035,0.019388,0.042329,0.019116,0.017738,0.01882,0.022043,0.018181,0.018068,0.020241,0.021268,0.022693,0.019607,0.024431,0.026948,0.041947,
First Transpose (First Send),75.8319,75.1406,75.6935,75.5616,75.8263,76.1614,78.7656,75.6382,75.9877,75.9911,75.4792,76.2429,75.8456,75.8062,75.6073,75.8063,
First Transpose (Packing),75.8437,75.1533,75.717,75.5738,75.8347,76.1717,78.7768,75.6482,76.001,76.0085,75.4996,76.2601,75.8584,75.8234,75.6216,75.8313,
First Transpose (Start Local Transpose),75.844,75.1537,75.7173,75.5741,75.8349,76.172,78.777,75.6485,76.0014,76.0088,75.4999,76.2605,75.8586,75.8237,75.6219,75.8316,
First Transpose (Start Receive),75.8538,75.1608,75.7229,75.5813,75.8416,76.1788,78.7844,75.6547,76.0092,76.0169,75.5106,76.2698,75.8669,75.8322,75.6301,75.8409,
First Transpose (First Receive),120.804,122.762,98.2672,123.001,99.8259,122.756,101.185,99.5939,122.939,100.095,99.727,99.0499,121.712,100.022,99.5489,98.7664,
First Transpose (Finished Receive),189.391,189.564,166.871,167.548,191.572,190.974,167.794,168.241,191.389,191.937,167.948,167.077,191.2,194.251,167.029,168.179,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.188,192.334,169.738,170.333,194.367,193.757,170.809,171.026,194.18,194.719,170.731,170.045,194.078,197.034,169.815,170.959,
First Transpose (Send Complete),206.923,209.141,208.526,187.107,209.151,213.419,211.463,190.056,209.036,211.711,190.463,213.949,209.041,214.155,189.358,190.571,
1D FFT Y-Direction,192.199,192.341,189.398,170.34,194.373,193.768,191.576,171.033,194.186,194.727,170.739,191.947,194.261,197.043,169.822,170.97,
Second Transpose (First Send),206.925,209.144,208.529,187.109,209.153,213.421,211.468,190.057,209.038,211.714,190.465,213.962,209.043,214.16,189.361,190.573,
Second Transpose (Packing),206.923,209.142,208.526,187.107,209.151,213.42,211.464,190.056,209.036,211.712,190.463,213.949,209.042,214.156,189.358,190.572,
Second Transpose (Start Local Transpose),206.933,209.156,208.558,187.117,209.16,213.428,211.478,190.066,209.045,211.725,190.473,213.974,209.05,214.169,189.367,190.589,
Second Transpose (Start Receive),206.938,209.165,208.566,187.123,209.164,213.433,211.483,190.07,209.049,211.73,190.478,213.98,209.054,214.173,189.371,190.593,
Second Transpose (First Receive),233.305,258.048,270.111,237.85,232.78,259.471,258.352,237.225,265.308,238.171,237.534,260.779,272.923,237.651,237.726,261.823,
Second Transpose (Finished Receive),1968.53,1872.36,1940.28,1974.5,1767.45,2145.87,1940.35,1932.47,1469.05,1359.28,1713.92,1419.58,1283.87,1367.61,1584.02,1819.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1971.33,1875.13,1943.06,1977.29,1770.25,2148.65,1943.14,1938.01,1471.85,1362.06,1716.71,1422.37,1286.67,1370.4,1586.89,1822.31,
1D FFT X-Direction,1971.37,1875.15,1943.08,1977.3,1770.26,2148.67,1943.16,1938.02,1841.58,2038.15,1840.55,1970.82,1968.26,2142.23,1940.3,1927.89,
Run complete,1986.14,1892.03,1960.15,1996.73,1785.02,2168.42,1963.57,1957.67,1856.36,2057.38,1860.19,1990.3,1983.05,2159.35,1959.79,1947.62,

init,1445.68,1476.03,1501.03,1481.33,1399.62,1353.75,1424.72,1393.71,1386.43,1449.28,1481.22,1497.22,1404.46,1399.86,1448.1,1465.58,
1D FFT Z-Direction,0.050156,0.019263,0.018442,0.020725,0.019884,0.019488,0.02938,0.019952,0.017274,0.018176,0.019777,0.021036,0.018926,0.018602,0.019603,0.020535,
First Transpose (First Send),75.596,75.3035,75.8596,75.5581,75.8241,75.5542,78.8001,75.958,75.6737,75.6116,75.8494,75.9098,76.0619,75.7156,75.7403,75.8594,
First Transpose (Packing),75.6156,75.3156,75.8706,75.5698,75.8342,75.5641,78.8104,75.968,75.684,75.6213,75.8604,75.9204,76.0711,75.7255,75.7505,75.869,
First Transpose (Start Local Transpose),75.6159,75.3159,75.8709,75.57,75.8345,75.5645,78.8107,75.9683,75.6843,75.6216,75.8606,75.9207,76.0714,75.7257,75.7508,75.8693,
First Transpose (Start Receive),75.6287,75.3219,75.8763,75.5771,75.8412,75.5714,78.8186,75.9745,75.6912,75.6293,75.8687,75.9308,76.0801,75.7337,75.7582,75.8781,
First Transpose (First Receive),120.644,122.74,98.4266,123.006,123.297,123.035,100.975,120.608,123.4,122.873,98.471,120.814,121.697,99.5129,99.7984,122.661,
First Transpose (Finished Receive),190.659,190.37,167.244,169.295,192.609,190.736,169.726,168.169,192.119,190.084,168.207,167.232,191.522,190.183,169.07,167.211,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.453,193.142,170.338,172.08,195.405,193.521,172.762,171.045,194.911,192.868,171.039,170.168,194.313,192.965,171.852,170.041,
First Transpose (Send Complete),208.202,212.863,210.36,191.508,210.275,210.574,212.633,188.153,209.713,212.5,188.037,211.427,209.042,212.693,188.851,213.62,
1D FFT Y-Direction,193.466,193.149,190.679,172.087,195.411,193.529,192.618,171.053,194.918,192.878,171.048,192.137,194.32,192.972,171.86,191.53,
Second Transpose (First Send),208.204,212.865,210.363,191.509,210.276,210.576,212.639,188.155,209.714,212.503,188.038,211.429,209.043,212.695,188.853,213.625,
Second Transpose (Packing),208.203,212.863,210.361,191.508,210.275,210.575,212.634,188.154,209.713,212.501,188.037,211.428,209.042,212.694,188.852,213.62,
Second Transpose (Start Local Transpose),208.225,212.873,210.382,191.517,210.284,210.585,212.648,188.162,209.721,212.519,188.045,211.441,209.05,212.72,188.861,213.636,
Second Transpose (Start Receive),208.229,212.88,210.391,191.522,210.289,210.589,212.655,188.167,209.725,212.524,188.049,211.447,209.054,212.725,188.865,213.643,
Second Transpose (First Receive),234.287,254.962,262.14,238.401,233.914,254.228,259.487,238.839,257.082,236.624,236.105,268.421,249.571,236.518,235.973,260.118,
Second Transpose (Finished Receive),1769.92,1578.8,1676.44,1540.46,1802.92,1569.03,1772.08,1576.47,1384.89,1527.96,1593.55,1892.19,1971.89,1787.08,1903.28,1771.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1775.21,1581.57,1679.23,1543.26,1805.72,1571.82,1777.62,1579.26,1387.69,1530.76,1596.34,1894.97,1974.69,1789.87,1906.07,1774.63,
1D FFT X-Direction,1784.12,1779.42,1784.23,1890.36,1965.27,1619.63,1897.77,1768.66,1793.17,1573.6,1752.94,1894.99,1974.71,1789.88,1906.08,1774.65,
Run complete,1798.86,1798.95,1806.19,1909.62,1980.07,1642.36,1917.57,1787.84,1807.95,1593.14,1772.62,1914.71,1989.45,1809.48,1925.73,1791.63,
