,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),103.125,101.496,90.2782,100.576,102.975,101.974,100.625,89.9036,104.215,101.698,90.9542,89.703,102.392,101.213,99.6776,89.8259,
Second Transpose (Start Local Transpose),103.126,101.497,90.2786,100.577,102.975,101.975,100.625,89.904,104.216,101.699,90.9547,89.7033,102.393,101.215,99.678,89.8263,
Second Transpose (Start Receive),103.131,101.502,90.2835,100.583,102.979,101.979,100.629,89.9084,104.22,101.704,90.9591,89.7071,102.398,101.219,99.6817,89.8299,
Second Transpose (First Receive),115.088,144.413,124.463,134.852,115.243,138.692,124.047,126.522,140.893,113.594,134.143,113.488,139.889,113.648,146.828,113.464,
Second Transpose (Finished Receive),825.557,754.717,988.061,999.948,915.315,992.032,813.745,1053.34,778.38,802.707,773.541,707.952,825.336,944.269,770.127,827.325,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),826.964,756.113,989.462,1002.72,916.722,993.43,816.517,1054.74,779.785,804.109,774.939,709.352,826.747,945.668,772.9,828.747,
1D FFT X-Direction,826.976,937.325,989.474,1002.73,916.738,993.443,816.532,1054.76,914.134,983.069,986.381,1051.78,846.04,988.116,854.638,1049.63,
Run complete,833.944,945.592,998.021,1011.44,923.697,1002.05,825.141,1063.31,921.139,991.407,994.681,1060.07,853.004,996.611,863.004,1057.95,

init,1456.88,1445.98,1424.31,1440.84,1407.37,1374.86,1387.32,1382.85,1397.99,1437.33,1443.35,1440.95,1440.96,1377.37,1392.21,1410.44,
1D FFT Z-Direction,0.026473,0.021481,0.019334,0.01858,0.019065,0.017802,0.022382,0.022653,0.022558,0.019095,0.020987,0.016701,0.024055,0.01902,0.021232,0.039904,
First Transpose (First Send),36.9682,36.364,36.6777,38.614,36.7546,36.7788,37.1707,36.6654,36.9124,36.8464,36.8076,36.6437,36.8718,36.6298,36.7582,36.6748,
First Transpose (Packing),36.9658,36.3612,36.6753,38.6124,36.753,36.7769,37.1684,36.6637,36.9098,36.844,36.8046,36.6416,36.8689,36.6274,36.7559,36.6701,
First Transpose (Start Local Transpose),36.9789,36.3753,36.6888,38.623,36.7645,36.7869,37.1921,36.6753,36.923,36.8638,36.8218,36.6538,36.8882,36.641,36.7681,36.694,
First Transpose (Start Receive),36.9881,36.3851,36.6953,38.6283,36.7708,36.7922,37.1987,36.6802,36.9305,36.8715,36.8312,36.6613,36.8967,36.6483,36.7753,36.7025,
First Transpose (First Receive),60.3081,48.5917,48.5843,60.9874,48.8898,60.2297,48.5707,48.6448,48.3915,60.29,48.8971,48.678,59.419,60.2779,48.0837,60.4665,
First Transpose (Finished Receive),94.6593,94.3336,83.0086,83.245,94.5445,94.2767,81.9545,82.9283,95.4124,95.2758,83.0755,83.0053,93.7298,93.7144,82.4351,82.7696,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.0666,95.7273,84.4608,84.7697,95.9503,95.6753,83.4626,84.3262,96.8163,96.6759,84.4744,84.4038,95.1378,95.1144,83.8747,84.1671,
First Transpose (Send Complete),103.268,101.55,90.3038,100.724,103.152,101.507,100.456,90.255,103.957,102.562,90.3645,90.3054,102.245,100.954,99.5693,90.0104,
1D FFT Y-Direction,96.0753,95.7344,84.4986,94.6901,95.9578,95.682,94.5511,84.3324,96.8227,96.6846,84.4812,84.41,95.1588,95.1212,93.7314,84.1796,
Second Transpose (First Send),103.27,101.552,90.3112,100.763,103.154,101.509,100.46,90.2567,103.958,102.564,90.3658,90.3067,102.251,100.956,99.5746,90.0123,
Second Transpose (Packing),103.28,101.561,90.3568,100.812,103.162,101.516,100.478,90.2642,103.965,102.575,90.3748,90.3134,102.267,100.964,99.5866,90.0273,
Second Transpose (Start Local Transpose),103.28,101.561,90.358,100.814,103.163,101.517,100.478,90.2645,103.965,102.575,90.3751,90.3137,102.268,100.965,99.587,90.0276,
Second Transpose (Start Receive),103.285,101.566,90.365,100.822,103.167,101.521,100.483,90.2685,103.969,102.579,90.3799,90.3174,102.278,100.969,99.5909,90.0322,
Second Transpose (First Receive),115.237,113.516,124.299,128.717,115.314,113.516,123.9,131.999,147,147.151,134.83,113.918,158.803,157.7,144.621,113.98,
Second Transpose (Finished Receive),1035.82,911.764,931.431,1025.42,1123.67,846.588,931.434,1000.12,946.168,922.861,894.095,950.434,960.198,783.061,891.315,955.275,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1038.61,913.159,932.832,1028.19,1125.08,847.986,932.836,1002.89,949.034,924.261,895.495,953.2,962.98,784.465,894.088,958.044,
1D FFT X-Direction,1038.62,919.094,932.854,1028.22,1125.09,895.324,932.854,1002.9,1123.59,924.274,924.316,1015.28,1025.34,892.675,930.551,1015.24,
Run complete,1045.58,927.382,941.247,1036.98,1132.05,903.708,941.31,1011.42,1130.58,932.77,932.603,1023.61,1032.34,901.007,938.971,1023.68,

init,1456.88,1445.98,1424.31,1440.84,1407.37,1374.86,1387.32,1382.85,1397.99,1437.33,1443.35,1440.95,1440.96,1377.37,1392.21,1410.44,
1D FFT Z-Direction,0.026645,0.027471,0.042194,0.043127,0.016528,0.01748,0.022912,0.01838,0.016673,0.019011,0.020874,0.03876,0.031404,0.017932,0.01975,0.017669,
First Transpose (First Send),36.9433,36.4803,36.8599,38.676,36.9122,36.6821,37.06,36.6744,36.9269,36.7444,36.6451,36.8734,36.9477,36.6306,36.6369,36.7124,
First Transpose (Packing),36.9408,36.4778,36.8562,38.6732,36.9106,36.68,37.058,36.6726,36.9254,36.7427,36.6431,36.8693,36.9442,36.6281,36.6348,36.71,
First Transpose (Start Local Transpose),36.9552,36.4911,36.8754,38.6856,36.9226,36.6903,37.0694,36.6838,36.9357,36.7542,36.6562,36.8926,36.9586,36.6398,36.6468,36.7217,
First Transpose (Start Receive),36.9637,36.4976,36.8824,38.6915,36.9284,36.6964,37.0751,36.6887,36.9418,36.7603,36.6653,36.9011,36.968,36.6469,36.6529,36.7282,
First Transpose (First Receive),60.2906,48.7967,48.7635,61.0711,48.3432,60.5365,48.4398,60.2568,59.8201,48.8465,48.6215,48.3432,59.7531,48.5338,48.6748,60.1351,
First Transpose (Finished Receive),94.6862,94.5157,83.1229,83.3115,94.348,94.6088,82.509,82.393,94.034,95.5748,82.1429,83.021,94.6547,93.8955,83.3347,82.4143,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.0915,95.9087,84.5304,84.8285,95.7537,96.0074,83.9762,83.7917,95.4845,96.9757,83.542,84.5074,96.063,95.2968,84.7369,83.8333,
First Transpose (Send Complete),103.237,101.754,90.3704,100.716,102.943,101.844,100.456,89.6411,102.72,102.878,89.4235,99.9456,103.27,101.234,90.6443,100.479,
1D FFT Y-Direction,96.1022,95.9166,84.5388,94.6932,95.7615,96.0141,94.615,83.7984,95.5787,96.9823,83.5487,94.0467,96.0728,95.3055,84.7491,94.6587,
Second Transpose (First Send),103.239,101.755,90.3719,100.728,102.945,101.846,100.461,89.6429,102.721,102.879,89.4264,99.9486,103.273,101.236,90.6468,100.481,
Second Transpose (Packing),103.249,101.763,90.3906,100.736,102.953,101.852,100.476,89.6496,102.728,102.889,89.4359,99.9689,103.282,101.246,90.6545,100.504,
Second Transpose (Start Local Transpose),103.249,101.763,90.3911,100.737,102.953,101.853,100.477,89.6499,102.729,102.89,89.4362,99.9692,103.283,101.247,90.6549,100.505,
Second Transpose (Start Receive),103.257,101.768,90.3968,100.742,102.957,101.857,100.481,89.6553,102.733,102.894,89.4413,99.9741,103.29,101.251,90.6595,100.51,
Second Transpose (First Receive),136.693,113.819,135.592,124.156,139.735,113.774,135.927,124.642,115.307,145.979,114.477,154.358,115.199,148.172,114.253,146.328,
Second Transpose (Finished Receive),753.532,1042.79,1020.34,629.36,1007.67,896.727,970.548,943.857,845.963,848.13,952.595,791.489,827.584,904.543,947.431,779.925,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),756.316,1045.55,1023.11,630.766,1010.46,898.127,973.32,945.256,847.393,850.903,953.998,794.261,828.996,905.943,948.833,782.697,
1D FFT X-Direction,840.955,1045.57,1023.12,779.4,1010.47,902.104,973.335,945.268,1002.06,1033.96,1007.04,933.819,1003.31,1031.82,1006.74,939.18,
Run complete,847.914,1053.99,1031.56,788.089,1017.5,910.497,981.907,953.765,1009.02,1042.42,1015.57,942.191,1010.3,1040.16,1015.15,947.517,

init,1456.88,1445.98,1424.31,1440.84,1407.37,1374.86,1387.32,1382.85,1397.99,1437.33,1443.35,1440.95,1440.96,1377.37,1392.21,1410.44,
1D FFT Z-Direction,0.056539,0.018638,0.020714,0.023412,0.044835,0.019315,0.053864,0.019393,0.042995,0.017037,0.026153,0.017331,0.023128,0.023854,0.01757,0.017212,
First Transpose (First Send),36.8859,36.3229,36.7739,38.5333,36.7209,36.8077,37.1549,36.6466,36.9929,36.7459,36.466,36.587,36.5769,36.8182,36.652,36.7311,
First Transpose (Packing),36.8829,36.3212,36.7723,38.531,36.7168,36.7892,37.1492,36.6447,36.9891,36.7439,36.464,36.5847,36.5737,36.8164,36.6504,36.7291,
First Transpose (Start Local Transpose),36.8983,36.3424,36.7855,38.5431,36.7348,36.8284,37.1692,36.6568,37.0106,36.7595,36.4759,36.6053,36.5873,36.8275,36.6607,36.7398,
First Transpose (Start Receive),36.9075,36.3479,36.7914,38.551,36.7443,36.8466,37.1814,36.6622,37.0211,36.7665,36.4825,36.6126,36.5968,36.834,36.6664,36.7465,
First Transpose (First Receive),60.2135,48.6807,48.6703,60.9199,48.847,60.2443,48.5546,48.6319,59.8545,48.1809,48.488,48.6786,60.3483,59.2625,60.4038,48.0531,
First Transpose (Finished Receive),94.5617,94.4058,83.0501,83.1474,94.4962,94.2971,81.9365,82.9147,94.6608,95.3244,82.2652,83.4488,93.865,93.4479,82.6553,82.3701,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.9673,95.8014,84.4527,84.6619,95.9002,95.6963,83.4449,84.3142,96.088,96.7225,83.6655,84.8476,95.2718,94.8575,84.0551,83.8102,
First Transpose (Send Complete),103.098,101.605,90.3317,100.591,103.13,101.572,100.417,90.1977,103.252,102.603,89.5747,90.67,102.482,100.76,89.9625,99.3265,
1D FFT Y-Direction,95.9782,95.809,84.4605,94.5776,95.9086,95.7172,94.5081,84.3202,96.1027,96.7285,83.6743,84.8539,95.2818,94.8666,84.0614,93.454,
Second Transpose (First Send),103.1,101.607,90.333,100.601,103.131,101.574,100.421,90.1991,103.253,102.605,89.5764,90.6714,102.484,100.765,89.9638,99.3281,
Second Transpose (Packing),103.109,101.615,90.3419,100.61,103.14,101.582,100.438,90.2054,103.267,102.612,89.5853,90.6829,102.499,100.771,89.971,99.344,
Second Transpose (Start Local Transpose),103.109,101.616,90.3423,100.611,103.14,101.582,100.439,90.2057,103.269,102.612,89.5856,90.6833,102.499,100.772,89.9713,99.3447,
Second Transpose (Start Receive),103.114,101.621,90.3475,100.616,103.146,101.586,100.443,90.2094,103.273,102.616,89.5899,90.6875,102.505,100.776,89.9752,99.3485,
Second Transpose (First Receive),115.169,113.618,142.965,124.039,115.117,113.636,128.142,124.318,152.854,152.264,113.657,134.523,154.815,155.043,113.568,152.021,
Second Transpose (Finished Receive),1093.64,1042.59,1114.81,938.904,928.623,982.332,1090.09,840.185,937.606,902.73,915.3,930.628,932.003,802.749,916.659,910.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1096.42,1045.35,1117.58,940.307,931.408,985.103,1091.49,841.587,939.009,905.16,918.074,932.026,933.411,805.521,919.431,913.42,
1D FFT X-Direction,1096.44,1045.36,1117.59,940.319,935.729,985.117,1091.51,916.289,1089.27,1039.72,1107.91,936.677,1088.84,1039.79,1108.7,913.448,
Run complete,1103.41,1053.86,1126.12,949.029,942.682,993.576,1100.16,924.644,1096.22,1048.15,1116.35,945.121,1095.85,1048.08,1117.09,922.105,

init,1456.88,1445.98,1424.31,1440.84,1407.37,1374.86,1387.32,1382.85,1397.99,1437.33,1443.35,1440.95,1440.96,1377.37,1392.21,1410.44,
1D FFT Z-Direction,0.025652,0.018981,0.018217,0.019216,0.018367,0.023685,0.023269,0.020499,0.020557,0.026913,0.020755,0.020124,0.0241,0.019751,0.025485,0.028104,
First Transpose (First Send),36.9047,36.5006,36.5664,38.5653,36.877,36.7049,37.2841,36.9408,36.7451,36.8328,36.7674,36.7498,36.7884,36.8552,36.7949,36.7454,
First Transpose (Packing),36.9023,36.4982,36.5648,38.5633,36.8751,36.7027,37.2815,36.938,36.7433,36.8302,36.7653,36.7469,36.7858,36.853,36.7929,36.7431,
First Transpose (Start Local Transpose),36.9171,36.5124,36.577,38.5751,36.887,36.7158,37.2952,36.9496,36.7555,36.8425,36.7759,36.7587,36.7984,36.8642,36.8048,36.7566,
First Transpose (Start Receive),36.9256,36.518,36.582,38.5808,36.894,36.7223,37.3015,36.9565,36.762,36.8507,36.7838,36.7659,36.8072,36.8716,36.8116,36.7619,
First Transpose (First Receive),60.2932,48.4558,48.5184,60.9435,60.7021,60.4863,48.5465,59.3626,48.687,59.6055,60.2056,48.7997,48.34,59.7051,48.956,48.6734,
First Transpose (Finished Receive),94.6811,94.2024,82.8795,83.2078,95.272,94.4217,83.1242,83.0963,94.2343,94.4157,82.509,83.4447,95.2089,93.8781,83.9386,82.1694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.0845,95.595,84.2929,84.7201,96.6778,95.821,84.6441,84.4948,95.6407,95.8141,83.9519,84.8435,96.617,95.3149,85.4239,83.5704,
First Transpose (Send Complete),103.269,101.374,90.1282,100.774,103.825,101.666,101.149,90.3641,102.821,101.736,100.295,90.7547,103.766,101.177,99.7331,89.4424,
1D FFT Y-Direction,96.0916,95.6011,84.3097,94.6917,96.6873,95.8282,95.2864,84.5041,95.6466,95.8223,94.4234,84.8517,96.6272,95.3237,93.8839,83.5771,
Second Transpose (First Send),103.271,101.375,90.1297,100.782,103.827,101.668,101.151,90.3661,102.822,101.738,100.297,90.7564,103.768,101.179,99.7389,89.4461,
Second Transpose (Packing),103.285,101.383,90.1379,100.791,103.835,101.675,101.168,90.3736,102.833,101.749,100.318,90.7658,103.777,101.186,99.7461,89.4521,
Second Transpose (Start Local Transpose),103.286,101.384,90.1383,100.792,103.836,101.675,101.169,90.3739,102.833,101.75,100.318,90.7662,103.777,101.186,99.7464,89.4525,
Second Transpose (Start Receive),103.291,101.39,90.1439,100.797,103.84,101.679,101.173,90.3779,102.837,101.754,100.323,90.7702,103.782,101.19,99.7506,89.4579,
Second Transpose (First Receive),140.985,155.817,161.062,154.016,146.342,156.92,145.149,136.085,115.857,113.644,123.867,114.217,115.616,113.713,124.203,114.58,
Second Transpose (Finished Receive),785.932,999.171,1057.32,926.698,949.809,999.119,1072.28,974.919,1117.58,982.153,896.408,886.518,1005.21,988.938,878.97,867.341,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),787.342,1001.58,1059.68,928.101,952.592,1001.89,1075.05,976.321,1120.36,984.928,899.182,889.287,1008.07,991.715,880.371,868.744,
1D FFT X-Direction,1112.55,1001.59,1059.69,928.115,1112.37,1001.9,1075.07,976.354,1120.37,995.815,1061.07,936.02,1008.11,997.717,1058.93,971.884,
Run complete,1119.54,1010.09,1068.3,936.861,1119.45,1010.48,1083.62,984.907,1127.31,1004.32,1069.5,944.389,1015.09,1006.04,1067.26,980.299,

init,1456.88,1445.98,1424.31,1440.84,1407.37,1374.86,1387.32,1382.85,1397.99,1437.33,1443.35,1440.95,1440.96,1377.37,1392.21,1410.44,
1D FFT Z-Direction,0.025905,0.017552,0.019055,0.018955,0.017934,0.018791,0.02175,0.040608,0.017449,0.022888,0.020132,0.026578,0.04662,0.018372,0.01906,0.017632,
First Transpose (First Send),36.9809,36.4302,36.9573,38.7311,36.7912,36.6202,37.0651,36.7777,36.7796,36.9594,36.6577,36.9577,36.7645,36.6446,36.7924,36.8001,
First Transpose (Packing),36.9782,36.428,36.9557,38.729,36.7894,36.618,37.0626,36.7725,36.778,36.9572,36.6552,36.9545,36.7582,36.6426,36.7907,36.798,
First Transpose (Start Local Transpose),36.991,36.4413,36.9683,38.741,36.8019,36.6307,37.075,36.7977,36.7922,36.9743,36.6748,36.9748,36.7962,36.6622,36.8056,36.8139,
First Transpose (Start Receive),37,36.446,36.9735,38.7473,36.8086,36.637,37.0812,36.8043,36.7984,36.9825,36.6829,36.9831,36.8056,36.669,36.8128,36.8207,
First Transpose (First Receive),60.3041,48.8721,48.8359,61.1221,60.628,60.3882,48.3403,59.2352,60.719,48.3617,60.3709,48.374,60.6717,60.3665,48.1199,59.2554,
First Transpose (Finished Receive),94.6888,94.6032,83.2026,83.3549,95.1482,94.2912,82.914,82.9849,94.1951,93.6411,82.632,82.4748,95.0493,93.9398,82.9595,82.4611,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.0946,95.9966,84.6071,84.8739,96.5528,95.6893,84.4316,84.3844,95.5996,95.0542,84.0327,83.92,96.4563,95.339,84.3849,83.9257,
First Transpose (Send Complete),103.247,101.807,90.9203,100.697,103.78,101.611,101.059,90.2178,102.782,100.901,89.9057,99.4831,103.69,101.216,90.2104,100.912,
1D FFT Y-Direction,96.1049,96.0028,84.6156,94.7009,96.5608,95.6965,95.1554,84.3984,95.6053,95.0635,84.0401,93.6468,96.4702,95.3462,84.3926,95.0459,
Second Transpose (First Send),103.248,101.809,90.9217,100.704,103.783,101.612,101.065,90.2203,102.784,100.902,89.9069,99.4843,103.693,101.234,90.2115,100.914,
Second Transpose (Packing),103.257,101.816,90.9293,100.71,103.793,101.618,101.084,90.2367,102.792,100.91,89.9148,99.4944,103.708,101.24,90.2179,100.923,
Second Transpose (Start Local Transpose),103.257,101.816,90.9297,100.71,103.794,101.619,101.084,90.2379,102.793,100.911,89.9152,99.4947,103.71,101.241,90.2182,100.924,
Second Transpose (Start Receive),103.262,101.822,90.9346,100.715,103.798,101.622,101.089,90.2447,102.797,100.915,89.9196,99.4991,103.716,101.245,90.2227,100.928,
Second Transpose (First Receive),116.049,154.217,144.029,124.151,115.676,149.893,136.746,124.429,145.05,113.232,113.908,150.304,150.766,113.161,113.795,152.878,
Second Transpose (Finished Receive),1118.01,877.625,984.05,1048.49,916.592,532.312,1027.49,825.653,730.553,674.552,768.148,813.576,725.099,677.646,773.271,782.754,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1119.41,879.02,985.447,1049.89,918.003,533.714,1030.26,827.054,731.959,675.956,769.553,814.977,726.506,680.422,774.673,784.153,
1D FFT X-Direction,1119.43,879.034,985.46,1049.9,918.018,672.401,1030.27,827.068,1077.56,870.311,1014.07,1046.76,1116.59,741.048,1014.04,916.16,
Run complete,1126.44,887.263,993.841,1058.64,925.021,680.766,1038.84,835.443,1084.49,878.644,1022.42,1055.09,1123.54,749.585,1022.41,924.606,
