,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),9.71624,9.71767,9.74873,9.6412,9.71532,9.70235,9.69634,9.72869,9.59578,9.52581,9.52847,9.53156,9.6845,9.60833,9.54458,9.6031,
First Transpose (First Receive),32.4606,32.4978,32.4498,32.3792,33.054,33.12,33.2534,32.6717,32.7174,32.5646,32.3919,32.7085,32.6873,33.329,33.2218,33.1515,
First Transpose (Finished Receive),32.461,32.4983,32.4502,32.3797,33.0544,33.1203,33.2536,32.6721,32.7177,32.565,32.3922,32.7089,32.6877,33.3294,33.2222,33.1518,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.4613,32.4987,32.4504,32.38,33.0546,33.1206,33.2538,32.6723,32.7179,32.5652,32.3924,32.7091,32.688,33.3296,33.2224,33.152,
First Transpose (Send Complete),32.6128,32.6152,32.5614,32.548,33.3688,33.2508,33.3705,33.1368,32.8314,32.8181,32.6947,32.8316,33.208,33.444,33.4383,33.3249,
1D FFT Y-Direction,32.6125,32.6149,32.5612,32.5477,33.3686,33.2506,33.3702,33.1366,32.8311,32.8178,32.6944,32.8313,33.2077,33.4438,33.438,33.3246,
Second Transpose (First Send),32.6285,32.6294,32.5753,32.5629,33.3857,33.2668,33.3872,33.1523,32.8464,32.8319,32.7086,32.8463,33.2256,33.4629,33.4574,33.341,
Second Transpose (Packing),32.6595,32.6597,32.6147,32.5955,33.4334,33.3096,33.4432,33.2026,32.881,32.8626,32.7388,32.8791,33.2696,33.5084,33.5106,33.3969,
Second Transpose (Start Local Transpose),32.6599,32.66,32.6149,32.5959,33.4341,33.3099,33.4435,33.203,32.8813,32.8629,32.7391,32.8793,33.2699,33.5088,33.5109,33.3972,
Second Transpose (Start Receive),32.663,32.6631,32.6182,32.5991,33.4376,33.3132,33.4467,33.2063,32.8853,32.8663,32.7421,32.8825,33.2739,33.5124,33.5142,33.4002,
Second Transpose (First Receive),33.5813,33.9444,33.9684,33.8698,33.8425,33.9407,33.9714,33.8661,33.9149,33.6159,33.7599,33.5471,33.98,33.8899,33.9115,33.8202,
Second Transpose (Finished Receive),33.5819,33.9446,33.9686,33.87,33.8427,33.9409,33.9717,33.8664,33.9152,33.6161,33.7601,33.5473,33.9803,33.8901,33.9117,33.8205,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.5847,33.9475,33.9714,33.873,33.8451,33.9435,33.9743,33.869,33.9178,33.6187,33.7628,33.55,33.983,33.8926,33.9142,33.8229,
1D FFT X-Direction,33.6242,33.9652,33.9881,33.8894,33.8639,33.9609,33.9908,33.894,33.9345,33.636,33.7785,33.5668,34.0011,33.9103,33.9307,33.8399,
Run complete,33.6251,33.9659,33.9887,33.8901,33.9143,33.9615,33.9914,33.8945,33.9351,33.6367,33.7791,33.5674,34.0019,33.9328,33.9569,33.8593,

init,1626.09,1616.83,1617.89,1604.56,1637,1586.8,1649.92,1565.41,1632.68,1633.99,1579.11,1639.37,1630.31,1616.24,1597.88,1585.94,
1D FFT Z-Direction,0.023901,0.018148,0.019063,0.017211,0.019066,0.019278,0.017603,0.019783,0.017833,0.017261,0.017052,0.01776,0.019302,0.017868,0.01753,0.017675,
First Transpose (First Send),0.026282,0.019452,0.020449,0.018546,0.02036,0.020748,0.01893,0.021641,0.019126,0.01852,0.018293,0.019261,0.020998,0.019061,0.018998,0.018958,
First Transpose (Packing),0.024423,0.018433,0.01937,0.017542,0.019361,0.01963,0.018001,0.020188,0.018091,0.01753,0.017337,0.018086,0.019646,0.018126,0.017843,0.018039,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.7436,9.64804,9.72618,9.66124,9.59833,9.5557,9.53757,9.59165,9.65599,9.57397,9.59536,14.3342,9.64332,9.61109,9.47996,9.5726,
First Transpose (First Receive),32.4874,32.6813,32.519,32.2934,33.1462,33.1304,33.228,32.3983,37.0621,33.2792,35.1506,37.3988,32.8482,33.3933,33.1856,33.1545,
First Transpose (Finished Receive),32.4878,32.6816,32.5193,32.2938,33.1467,33.1307,33.2283,32.3987,37.0626,33.2795,35.151,37.3992,32.8487,33.3937,33.186,33.1548,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.4881,32.682,32.5195,32.2941,33.1469,33.1311,33.2285,32.3989,37.063,33.2797,35.1513,37.3994,32.8489,33.3939,33.1862,33.1551,
First Transpose (Send Complete),32.6327,32.8015,32.7938,32.7894,33.3377,33.3278,33.3476,33.3202,37.4013,37.5383,37.283,37.6935,33.2872,33.5131,33.5039,33.5013,
1D FFT Y-Direction,32.6324,32.8011,32.7936,32.789,33.3374,33.3276,33.3474,33.3198,37.4011,37.5381,37.2827,37.693,33.2868,33.5128,33.5037,33.5011,
Second Transpose (First Send),32.6483,32.8157,32.8081,32.804,33.3514,33.3424,33.3618,33.3355,37.4298,37.567,37.3206,37.7648,33.3052,33.529,33.5209,33.5181,
Second Transpose (Packing),32.6788,32.8458,32.8376,32.8341,33.3939,33.3851,33.4138,33.3875,37.4612,37.6005,37.3503,37.8227,33.338,33.5628,33.5523,33.5525,
Second Transpose (Start Local Transpose),32.6792,32.8461,32.8379,32.8344,33.3942,33.3854,33.4141,33.3878,37.4615,37.6009,37.3506,37.824,33.3383,33.5631,33.5526,33.5528,
Second Transpose (Start Receive),32.6824,32.8494,32.8412,32.8375,33.3972,33.3885,33.4173,33.3915,37.4647,37.6045,37.3538,37.8274,33.3423,33.5665,33.5556,33.556,
Second Transpose (First Receive),37.9238,38.054,37.751,38.3286,37.928,38.0497,37.7478,38.3321,37.8493,37.9781,37.6779,38.2668,37.4597,37.5949,37.359,37.8053,
Second Transpose (Finished Receive),37.9241,38.0542,37.7513,38.3289,37.9283,38.0499,37.748,38.3324,37.8495,37.9783,37.6781,38.2671,37.46,37.5952,37.3592,37.8055,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.9271,38.0571,37.754,38.3317,37.9312,38.0524,37.7506,38.3353,37.8522,37.9818,37.6806,38.2698,37.4629,37.5978,37.3623,37.8082,
1D FFT X-Direction,37.9443,38.0747,37.7773,38.3494,37.9483,38.0766,37.7673,38.353,37.8701,37.9988,37.7033,38.2902,37.4812,37.6154,37.3796,37.8249,
Run complete,37.945,38.0754,37.7779,38.35,37.949,38.0772,37.7678,38.3536,37.9076,38.0363,37.7315,38.3161,37.4843,37.618,37.3819,37.8328,

init,1626.09,1616.83,1617.89,1604.56,1637,1586.8,1649.92,1565.41,1632.68,1633.99,1579.11,1639.37,1630.31,1616.24,1597.88,1585.94,
1D FFT Z-Direction,0.024793,0.018293,0.017448,0.01761,0.024799,0.017089,0.017487,0.017507,0.01896,0.018481,0.018825,0.027279,0.019138,0.017489,0.018627,0.018502,
First Transpose (First Send),0.027024,0.01969,0.019138,0.01874,0.026222,0.018489,0.018924,0.018921,0.020251,0.019745,0.020225,0.028777,0.021107,0.018948,0.02011,0.019567,
First Transpose (Packing),0.025312,0.018657,0.017744,0.017948,0.025075,0.017366,0.017804,0.017831,0.019276,0.018754,0.01913,0.027655,0.019517,0.01781,0.018915,0.018769,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.75854,9.72183,9.71824,9.64889,9.73697,9.65851,9.60831,9.63034,9.61087,9.52284,9.49659,9.58793,9.69552,9.60993,9.53068,9.59248,
First Transpose (First Receive),32.7563,32.5078,32.4154,32.369,33.1659,33.2066,33.2376,32.7208,32.6662,32.6127,32.4788,32.8132,33.0134,33.3699,33.2398,33.126,
First Transpose (Finished Receive),32.7567,32.5082,32.4158,32.3694,33.1662,33.207,33.238,32.7212,32.6666,32.613,32.4792,32.8136,33.0139,33.3702,33.2401,33.1265,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.757,32.5084,32.416,32.3696,33.1664,33.2072,33.2382,32.7215,32.6669,32.6133,32.4795,32.8139,33.0142,33.3704,33.2403,33.1266,
First Transpose (Send Complete),32.8828,32.8712,32.8574,32.8424,33.3532,33.3668,33.3726,33.3584,32.9216,32.8165,32.8067,32.9354,33.2547,33.4893,33.4826,33.472,
1D FFT Y-Direction,32.8825,32.871,32.8572,32.8421,33.3528,33.3665,33.3722,33.3581,32.9214,32.8163,32.8064,32.9351,33.2544,33.489,33.4824,33.4717,
Second Transpose (First Send),32.898,32.8852,32.8721,32.8564,33.3689,33.3826,33.3879,33.3738,32.9356,32.8305,32.8207,32.9512,33.2721,33.5074,33.4985,33.4876,
Second Transpose (Packing),32.9283,32.9144,32.9009,32.8856,33.411,33.4245,33.4433,33.4273,32.9674,32.8613,32.8517,32.9869,33.3162,33.5482,33.5498,33.5405,
Second Transpose (Start Local Transpose),32.9287,32.9147,32.9012,32.8859,33.4113,33.4247,33.4437,33.4276,32.9677,32.8617,32.8522,32.9872,33.3166,33.5485,33.5501,33.5409,
Second Transpose (Start Receive),32.9319,32.918,32.9044,32.889,33.4146,33.4287,33.4476,33.4313,32.9714,32.8647,32.8552,32.9906,33.321,33.5516,33.5532,33.5445,
Second Transpose (First Receive),33.5933,34.0357,34.0958,34.0885,33.8931,34.0429,34.0936,34.0854,33.9464,33.781,33.7976,33.7363,33.9522,33.9895,34.0323,34.0371,
Second Transpose (Finished Receive),33.5936,34.0359,34.096,34.0888,33.8933,34.0432,34.0938,34.0856,33.9466,33.7812,33.7978,33.7366,33.9524,33.9897,34.0325,34.0373,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.5965,34.0388,34.0987,34.0915,33.8961,34.0462,34.0968,34.0881,33.9495,33.7838,33.8007,33.7397,33.9553,33.9922,34.035,34.0398,
1D FFT X-Direction,33.6142,34.0562,34.1154,34.1088,33.9133,34.0633,34.1149,34.1043,33.9667,33.8011,33.8173,33.7583,33.9754,34.0088,34.0512,34.0565,
Run complete,33.6148,34.0568,34.116,34.1093,33.9367,34.0639,34.1155,34.1048,33.9673,33.8017,33.8179,33.7591,33.9761,34.0268,34.073,34.0732,

init,1626.09,1616.83,1617.89,1604.56,1637,1586.8,1649.92,1565.41,1632.68,1633.99,1579.11,1639.37,1630.31,1616.24,1597.88,1585.94,
1D FFT Z-Direction,0.025328,0.018088,0.017722,0.017583,0.018385,0.017572,0.018647,0.019148,0.019078,0.018494,0.01793,0.018202,0.019746,0.01773,0.017831,0.017984,
First Transpose (First Send),0.027696,0.019303,0.019085,0.01875,0.019559,0.019002,0.020011,0.02034,0.020381,0.020097,0.019201,0.019806,0.021402,0.019234,0.019246,0.019051,
First Transpose (Packing),0.025797,0.018356,0.01807,0.017903,0.018665,0.017919,0.019023,0.019523,0.019405,0.018822,0.01829,0.018549,0.020031,0.018009,0.018115,0.018296,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.73757,9.70574,9.7223,9.65102,9.69467,9.70221,9.66814,9.72883,9.7997,9.70537,9.64933,9.69843,9.6668,9.59509,12.7075,9.56813,
First Transpose (First Receive),32.7714,32.5214,32.4971,32.3819,32.6766,32.7345,33.0078,32.7643,32.7318,32.7807,32.4883,32.7926,36.0722,35.8371,36.4171,34.0268,
First Transpose (Finished Receive),32.7718,32.5219,32.4974,32.3824,32.6771,32.7349,33.0082,32.7647,32.7322,32.781,32.4886,32.793,36.0727,35.8375,36.4175,34.0271,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.7721,32.5222,32.4977,32.3827,32.6773,32.7352,33.0084,32.7649,32.7326,32.7813,32.4889,32.7934,36.073,35.8378,36.4176,34.0274,
First Transpose (Send Complete),32.8911,32.887,32.8725,32.8587,33.1063,33.0979,33.1212,33.1186,32.8889,32.9057,32.7752,32.9093,36.2993,36.5408,36.6846,36.4154,
1D FFT Y-Direction,32.8908,32.8868,32.8722,32.8583,33.1061,33.0976,33.1208,33.1183,32.8886,32.9055,32.7749,32.909,36.2989,36.5406,36.6843,36.4151,
Second Transpose (First Send),32.9062,32.9013,32.8866,32.8732,33.1236,33.1133,33.1376,33.1348,32.9033,32.92,32.7897,32.9237,36.3168,36.5564,36.7118,36.4314,
Second Transpose (Packing),32.9368,32.9304,32.9164,32.9035,33.1678,33.1578,33.1884,33.186,32.934,32.9511,32.8214,32.9564,36.3631,36.6024,36.8173,36.4853,
Second Transpose (Start Local Transpose),32.9371,32.9307,32.9169,32.9038,33.1681,33.158,33.1887,33.1864,32.9343,32.9514,32.8218,32.9567,36.3634,36.6028,36.8197,36.4857,
Second Transpose (Start Receive),32.9404,32.934,32.92,32.9069,33.1712,33.1613,33.1919,33.1897,32.9373,32.9547,32.8249,32.9601,36.3675,36.6061,36.823,36.4891,
Second Transpose (First Receive),36.8226,37.0482,37.2945,36.9205,36.8232,37.0228,37.2878,36.9164,36.3914,36.6328,36.8557,36.5273,36.7353,36.9603,37.2274,36.8473,
Second Transpose (Finished Receive),36.8231,37.0484,37.2947,36.9207,36.8235,37.023,37.288,36.9166,36.3917,36.633,36.8559,36.5276,36.7355,36.9607,37.2276,36.8476,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.8262,37.0513,37.2977,36.9235,36.8261,37.0254,37.2908,36.9192,36.3944,36.6357,36.8589,36.5306,36.7383,36.9631,37.23,36.8502,
1D FFT X-Direction,36.8427,37.0683,37.3163,36.9414,36.8428,37.0432,37.308,36.9363,36.4114,36.6529,36.8762,36.548,36.7571,36.9802,37.2491,36.867,
Run complete,36.8434,37.0689,37.3168,36.9419,36.8434,37.0438,37.3087,36.9369,36.4121,36.6535,36.8767,36.5487,36.7878,37.011,37.278,36.8922,

init,1626.09,1616.83,1617.89,1604.56,1637,1586.8,1649.92,1565.41,1632.68,1633.99,1579.11,1639.37,1630.31,1616.24,1597.88,1585.94,
1D FFT Z-Direction,0.023975,0.018212,0.017293,0.018289,0.018419,0.017061,0.018227,0.019384,0.017989,0.018835,0.017759,0.018421,0.019311,0.018384,0.026328,0.018084,
First Transpose (First Send),0.02641,0.019663,0.018871,0.019463,0.019763,0.018438,0.019607,0.020652,0.019323,0.020141,0.018863,0.020064,0.021109,0.019729,0.027773,0.019306,
First Transpose (Packing),0.024542,0.018471,0.017588,0.018589,0.018707,0.017358,0.018597,0.019825,0.018345,0.019187,0.018,0.018778,0.019645,0.018669,0.026661,0.018388,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.7024,9.67893,9.73465,9.6455,9.716,9.73955,9.69418,9.72085,9.78941,9.72164,9.67617,9.73065,9.67153,9.57332,9.54579,9.57398,
First Transpose (First Receive),32.4764,32.524,32.4787,32.3532,33.0612,33.1709,33.2177,32.584,32.8464,32.8176,32.5133,32.8788,32.9864,33.3322,33.2517,33.1883,
First Transpose (Finished Receive),32.4768,32.5244,32.4791,32.3536,33.0617,33.1712,33.2181,32.5844,32.8469,32.8179,32.5136,32.8792,32.9869,33.3325,33.2521,33.1885,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.4772,32.5247,32.4793,32.3539,33.062,33.1714,33.2183,32.5847,32.8471,32.8181,32.5139,32.8794,32.987,33.3328,33.2523,33.1887,
First Transpose (Send Complete),32.6363,32.639,32.5924,32.5709,33.326,33.3183,33.3317,33.3116,32.9906,32.945,32.8713,33.0047,33.2934,33.453,33.3685,33.4464,
1D FFT Y-Direction,32.636,32.6388,32.5922,32.5706,33.3257,33.318,33.3315,33.3113,32.9903,32.9448,32.8709,33.0044,33.2931,33.4528,33.3682,33.4461,
Second Transpose (First Send),32.6521,32.6534,32.6063,32.5852,33.3427,33.3349,33.3471,33.3276,33.0049,32.9598,32.8859,33.0207,33.3119,33.4696,33.3848,33.4637,
Second Transpose (Packing),32.6836,32.6835,32.6373,32.6157,33.3853,33.3767,33.3996,33.3799,33.0394,32.9926,32.9181,33.0545,33.357,33.5145,33.4387,33.5221,
Second Transpose (Start Local Transpose),32.6839,32.6842,32.6375,32.616,33.3857,33.3769,33.3999,33.3803,33.0396,32.9928,32.9184,33.0548,33.3574,33.5147,33.439,33.5226,
Second Transpose (Start Receive),32.6876,32.6876,32.6412,32.6194,33.3894,33.3805,33.4037,33.384,33.0434,32.9968,32.9221,33.0586,33.3618,33.5183,33.4426,33.5263,
Second Transpose (First Receive),33.7016,33.9697,33.8071,33.9875,33.8694,33.9685,33.8741,33.987,33.9207,33.8029,33.8885,33.7696,33.9319,33.9487,33.9563,33.9311,
Second Transpose (Finished Receive),33.7018,33.9699,33.8073,33.9877,33.8697,33.9688,33.8743,33.9872,33.921,33.803,33.8887,33.7698,33.9322,33.949,33.9565,33.9313,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.7047,33.9727,33.8099,33.9904,33.8736,33.9713,33.8827,33.9897,33.9236,33.8071,33.8914,33.7726,33.9349,33.9514,33.9591,33.9339,
1D FFT X-Direction,33.722,33.9903,33.8291,34.0072,33.8916,33.9882,33.8996,34.0067,33.94,33.8251,33.9081,33.7898,33.9527,33.968,33.9757,33.9509,
Run complete,33.7226,33.9908,33.8297,34.0077,33.9174,33.9888,33.9201,34.0073,33.9406,33.8258,33.9087,33.7906,33.9535,33.9727,33.9763,33.9736,

init,1626.09,1616.83,1617.89,1604.56,1637,1586.8,1649.92,1565.41,1632.68,1633.99,1579.11,1639.37,1630.31,1616.24,1597.88,1585.94,
1D FFT Z-Direction,0.024095,0.018378,0.018097,0.017017,0.018784,0.017632,0.018158,0.018311,0.018313,0.017762,0.017896,0.019108,0.01936,0.01838,0.018324,0.018205,
First Transpose (First Send),0.026236,0.019488,0.019721,0.018339,0.020213,0.019254,0.019825,0.019582,0.019996,0.019326,0.01904,0.020633,0.021204,0.019661,0.019914,0.019387,
First Transpose (Packing),0.024571,0.018659,0.018399,0.017335,0.019085,0.018033,0.018459,0.018659,0.018598,0.018123,0.018192,0.01944,0.019682,0.018671,0.018668,0.018487,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.71823,9.7309,9.74689,9.63507,9.57599,9.56744,9.55091,9.57542,9.81328,9.69029,9.69952,9.73162,9.66722,9.6051,9.54994,9.56967,
First Transpose (First Receive),32.5479,32.5685,32.4717,32.3772,33.0892,33.2148,33.2127,32.3729,32.8425,32.6504,32.5757,32.7004,32.7057,33.3694,33.2417,33.2203,
First Transpose (Finished Receive),32.5483,32.5688,32.4721,32.3776,33.0896,33.2151,33.2131,32.3733,32.8429,32.6508,32.5761,32.7008,32.7062,33.3698,33.2421,33.2207,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.5487,32.5691,32.4724,32.3779,33.0898,33.2153,33.2133,32.3736,32.843,32.6511,32.5764,32.7011,32.7065,33.37,33.2423,33.2208,
First Transpose (Send Complete),32.6807,32.6819,32.6681,32.6319,33.3259,33.3274,33.3287,33.2091,32.9576,32.9389,32.9272,32.9536,33.246,33.4878,33.4785,33.3552,
1D FFT Y-Direction,32.6803,32.6816,32.6679,32.6317,33.3256,33.3271,33.3284,33.2088,32.9573,32.9387,32.927,32.9533,33.2456,33.4875,33.4782,33.3549,
Second Transpose (First Send),32.6965,32.6965,32.6824,32.6469,33.3417,33.3432,33.3455,33.2247,32.9726,32.9535,32.9419,32.969,33.2654,33.5058,33.496,33.3719,
Second Transpose (Packing),32.7279,32.7268,32.7148,32.6779,33.3842,33.3861,33.3988,33.2759,33.0059,32.9853,32.9737,33.0027,33.3126,33.5518,33.5512,33.428,
Second Transpose (Start Local Transpose),32.7282,32.7272,32.7151,32.6782,33.3845,33.3863,33.3993,33.2762,33.0063,32.9856,32.974,33.003,33.313,33.5524,33.5515,33.4283,
Second Transpose (Start Receive),32.7317,32.7306,32.7187,32.6817,33.388,33.3898,33.4029,33.2799,33.0103,32.9893,32.9777,33.0067,33.3175,33.5559,33.5552,33.4319,
Second Transpose (First Receive),33.6263,34.0268,34.0713,33.9531,33.8775,34.0427,34.0541,33.9528,33.9283,33.7854,33.7443,33.5848,33.9566,34.0007,34.0075,33.909,
Second Transpose (Finished Receive),33.6267,34.027,34.0716,33.9533,33.8777,34.0428,34.0544,33.9531,33.9286,33.7856,33.7445,33.5851,33.9569,34.001,34.0077,33.9092,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.6296,34.0297,34.0742,33.9559,33.8801,34.0455,34.0569,33.9556,33.9315,33.7883,33.7472,33.588,33.9596,34.0034,34.0107,33.9117,
1D FFT X-Direction,33.6464,34.0464,34.0916,33.9723,33.8991,34.0629,34.0737,33.9718,33.9495,33.8046,33.7638,33.6065,33.9788,34.021,34.0282,33.9282,
Run complete,33.6472,34.047,34.0922,33.9729,33.9228,34.0634,34.0744,33.9724,33.9502,33.8053,33.7644,33.6073,33.9796,34.0334,34.0497,33.9435,
