,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.236762,0.222956,0.188925,0.18507,0.220509,0.203568,0.19001,0.209363,0.215812,0.208425,0.194458,0.186932,0.216659,0.20768,0.187737,0.195953,
Second Transpose (First Receive),0.300323,0.2669,0.908232,0.887917,0.29694,0.267943,0.269523,0.295669,0.27184,0.259221,0.276345,0.274915,0.277906,0.25852,0.480043,0.268814,
Second Transpose (Finished Receive),1.23684,1.19219,1.10417,1.11066,1.20624,1.12188,1.21566,1.1677,1.45472,1.28534,1.33137,1.34923,1.38691,1.2766,1.30751,1.36472,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.25287,1.20748,1.16442,1.14162,1.22106,1.13728,1.23033,1.18407,1.46956,1.29851,1.34592,1.36405,1.40068,1.29147,1.32175,1.37949,
1D FFT X-Direction,1.3385,1.24697,1.26903,1.26791,1.29305,1.17113,1.25126,1.27438,1.47391,1.30293,1.3498,1.3679,1.40501,1.296,1.32585,1.38463,
Run complete,1.35605,1.26502,1.28799,1.28691,1.31192,1.19089,1.26956,1.29248,1.49122,1.31992,1.36747,1.38476,1.42262,1.31436,1.34433,1.40238,

init,1428.88,1434.13,1438.96,1435.36,1421.2,1437.2,1432.48,1435.18,1424.73,1429.75,1430.01,1436.08,1422.85,1419.36,1416.61,1416.99,
1D FFT Z-Direction,0.010595,0.004444,0.003509,0.003162,0.003578,0.003154,0.003721,0.004285,0.00382,0.003731,0.004147,0.003643,0.003469,0.003648,0.003211,0.005262,
First Transpose (First Send),0.030156,0.023729,0.021643,0.021661,0.022934,0.023001,0.022758,0.023312,0.023765,0.023255,0.023479,0.023444,0.022671,0.023012,0.022775,0.024805,
First Transpose (Packing),0.036966,0.028332,0.026638,0.026495,0.027955,0.027224,0.027239,0.028218,0.028701,0.027682,0.028423,0.028262,0.027192,0.027426,0.027339,0.02893,
First Transpose (Start Local Transpose),0.037202,0.028542,0.026836,0.026681,0.028104,0.027406,0.027462,0.028373,0.028908,0.027836,0.028582,0.028403,0.02735,0.027568,0.02751,0.029081,
First Transpose (Start Receive),0.043888,0.032958,0.030571,0.030389,0.032287,0.030966,0.031554,0.032962,0.032644,0.031554,0.032154,0.032188,0.031082,0.031366,0.031111,0.033443,
First Transpose (First Receive),0.106437,0.069818,0.068866,0.067626,0.092526,0.088714,0.068255,0.070979,0.093127,0.089924,0.068574,0.068654,0.093725,0.089511,0.089611,0.071085,
First Transpose (Finished Receive),0.184526,0.171417,0.150979,0.148321,0.177095,0.16896,0.150807,0.15054,0.168689,0.169825,0.147792,0.148291,0.176315,0.165571,0.151821,0.155677,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.196531,0.182907,0.162149,0.159308,0.188949,0.180328,0.162451,0.163368,0.180664,0.181083,0.159029,0.159788,0.188319,0.176958,0.163142,0.168605,
First Transpose (Send Complete),0.21878,0.209168,0.181682,0.179597,0.210302,0.202497,0.182134,0.189912,0.202295,0.202108,0.179226,0.189263,0.208922,0.198919,0.182581,0.194913,
1D FFT Y-Direction,0.201639,0.192166,0.165647,0.163194,0.192694,0.185404,0.166373,0.17266,0.184469,0.18444,0.162755,0.172648,0.19193,0.180513,0.166664,0.178252,
Second Transpose (First Send),0.220034,0.210041,0.182573,0.180554,0.211262,0.203343,0.183086,0.191077,0.203178,0.202994,0.180113,0.190106,0.209736,0.199961,0.183425,0.196041,
Second Transpose (Packing),0.219186,0.20944,0.181927,0.179818,0.210513,0.202724,0.182408,0.190186,0.202554,0.202387,0.179444,0.189508,0.20913,0.199389,0.182782,0.195164,
Second Transpose (Start Local Transpose),0.225538,0.213719,0.186674,0.184197,0.214678,0.206828,0.186498,0.19485,0.207506,0.206823,0.183762,0.193902,0.21305,0.203198,0.186817,0.199973,
Second Transpose (Start Receive),0.229002,0.217028,0.1902,0.187684,0.217978,0.210141,0.189795,0.19913,0.210992,0.210146,0.186925,0.19723,0.216338,0.206515,0.189975,0.204482,
Second Transpose (First Receive),0.277215,0.263844,0.271704,0.278033,0.29171,0.252817,0.266968,0.274275,0.260868,0.272432,0.859878,0.302899,0.26012,0.246341,0.288334,0.290706,
Second Transpose (Finished Receive),1.37128,1.39011,1.37925,1.37066,1.45967,1.31618,1.44843,1.42547,1.2012,1.10901,1.13517,1.14491,1.20761,1.1218,1.17779,1.24467,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.38685,1.40491,1.39326,1.3844,1.47351,1.32971,1.46288,1.44098,1.21633,1.12581,1.1503,1.16123,1.22282,1.14107,1.19647,1.25873,
1D FFT X-Direction,1.39395,1.40972,1.39812,1.38907,1.47823,1.33413,1.46753,1.44629,1.30745,1.2344,1.32512,1.31096,1.33138,1.23428,1.32275,1.32935,
Run complete,1.41206,1.42696,1.4155,1.40699,1.49726,1.35155,1.48573,1.46362,1.32495,1.25242,1.34308,1.32804,1.34903,1.25298,1.34019,1.34684,

init,1428.88,1434.13,1438.96,1435.36,1421.2,1437.2,1432.48,1435.18,1424.73,1429.75,1430.01,1436.08,1422.85,1419.36,1416.61,1416.99,
1D FFT Z-Direction,0.010972,0.004,0.004499,0.003502,0.003768,0.003333,0.003672,0.0047,0.003443,0.003113,0.00348,0.003469,0.003527,0.003275,0.003518,0.004555,
First Transpose (First Send),0.030933,0.022908,0.023571,0.022657,0.022777,0.023435,0.022707,0.023766,0.023139,0.022096,0.022345,0.022493,0.023669,0.022811,0.022694,0.024033,
First Transpose (Packing),0.037971,0.027738,0.028519,0.027354,0.027567,0.027493,0.027727,0.028251,0.027386,0.026249,0.0265,0.02653,0.028017,0.027636,0.02688,0.02825,
First Transpose (Start Local Transpose),0.038205,0.027933,0.028747,0.027524,0.02776,0.027674,0.027896,0.028397,0.0276,0.026436,0.026643,0.02669,0.028183,0.027813,0.027038,0.02838,
First Transpose (Start Receive),0.044791,0.031805,0.032416,0.031231,0.031504,0.031255,0.031684,0.032789,0.031445,0.03024,0.030299,0.030493,0.031944,0.031655,0.030677,0.033007,
First Transpose (First Receive),0.083539,0.090997,0.070095,0.067869,0.093782,0.08867,0.090556,0.070548,0.090753,0.066211,0.068158,0.067049,0.091861,0.089415,0.068096,0.069547,
First Transpose (Finished Receive),0.191685,0.174809,0.146266,0.147474,0.178849,0.171708,0.153403,0.153514,0.178948,0.169947,0.141077,0.148462,0.176362,0.164922,0.148345,0.150051,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.204172,0.18604,0.15815,0.159218,0.190924,0.18331,0.165372,0.16665,0.19108,0.181214,0.152016,0.161512,0.188025,0.176749,0.159728,0.16264,
First Transpose (Send Complete),0.226733,0.215607,0.179144,0.178465,0.211033,0.206193,0.18522,0.192727,0.212898,0.204495,0.171338,0.180476,0.208625,0.20007,0.17882,0.185448,
1D FFT Y-Direction,0.209308,0.198976,0.161794,0.162679,0.194438,0.18806,0.168957,0.175866,0.195056,0.186813,0.155892,0.165233,0.191344,0.182187,0.163161,0.169354,
Second Transpose (First Send),0.228259,0.216487,0.180065,0.17949,0.21193,0.207081,0.186144,0.19397,0.213778,0.205298,0.172251,0.18139,0.20942,0.200888,0.179586,0.186545,
Second Transpose (Packing),0.227166,0.215852,0.179432,0.178742,0.211292,0.206462,0.185495,0.193083,0.213162,0.204696,0.171498,0.180726,0.208842,0.200328,0.179022,0.185703,
Second Transpose (Start Local Transpose),0.233698,0.220326,0.183868,0.183321,0.215564,0.210924,0.189562,0.197828,0.217901,0.208869,0.175794,0.184837,0.212788,0.20434,0.183102,0.190352,
Second Transpose (Start Receive),0.237489,0.223618,0.187327,0.186698,0.219376,0.214623,0.193092,0.202392,0.221242,0.212464,0.179453,0.188442,0.216216,0.207902,0.186554,0.194982,
Second Transpose (First Receive),0.300555,0.272101,0.274393,0.275948,0.292569,0.263818,0.2813,0.279644,0.295124,0.276393,0.855092,0.286431,0.26389,0.259557,0.645099,0.278215,
Second Transpose (Finished Receive),1.4149,1.35447,1.32349,1.35999,1.45062,1.29801,1.36007,1.40385,1.19186,1.12345,1.12681,1.11656,1.18604,1.09234,1.04249,1.18729,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42966,1.36874,1.33772,1.37388,1.46497,1.31174,1.37484,1.4184,1.21232,1.15378,1.14544,1.13132,1.20097,1.10711,1.05809,1.20337,
1D FFT X-Direction,1.4359,1.37352,1.34285,1.37876,1.46967,1.31604,1.37995,1.42336,1.30708,1.27562,1.27083,1.26979,1.29833,1.19419,1.19035,1.30304,
Run complete,1.45421,1.3905,1.36022,1.39695,1.48734,1.33366,1.39728,1.44062,1.3247,1.29324,1.28822,1.28712,1.31637,1.21221,1.20845,1.32023,

init,1428.88,1434.13,1438.96,1435.36,1421.2,1437.2,1432.48,1435.18,1424.73,1429.75,1430.01,1436.08,1422.85,1419.36,1416.61,1416.99,
1D FFT Z-Direction,0.010319,0.004604,0.003323,0.003886,0.003709,0.004086,0.003711,0.004812,0.00349,0.003409,0.003369,0.00393,0.003488,0.003158,0.003247,0.004451,
First Transpose (First Send),0.029631,0.023479,0.02241,0.023053,0.022678,0.02367,0.023827,0.024291,0.02259,0.023142,0.022365,0.023541,0.022398,0.022255,0.022534,0.023902,
First Transpose (Packing),0.036352,0.027973,0.027716,0.027275,0.027799,0.028148,0.028906,0.028913,0.026857,0.027404,0.027188,0.028385,0.027191,0.026753,0.02669,0.028348,
First Transpose (Start Local Transpose),0.036584,0.028139,0.027906,0.027431,0.027953,0.028337,0.029088,0.029069,0.027064,0.02759,0.027365,0.028546,0.027338,0.026909,0.026884,0.028482,
First Transpose (Start Receive),0.042876,0.032029,0.031695,0.031245,0.031931,0.031985,0.032881,0.033856,0.031333,0.031111,0.030963,0.032325,0.031275,0.030602,0.030688,0.033281,
First Transpose (First Receive),0.104222,0.0684,0.071308,0.067851,0.094835,0.090254,0.092615,0.071942,0.091974,0.06737,0.069381,0.069479,0.093489,0.088754,0.088825,0.071027,
First Transpose (Finished Receive),0.182873,0.169759,0.152158,0.147672,0.177141,0.17284,0.156269,0.156434,0.17641,0.167866,0.149077,0.148456,0.176951,0.164715,0.151079,0.155442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.194979,0.18165,0.164392,0.159747,0.18894,0.184409,0.16798,0.169741,0.188104,0.179229,0.16067,0.160924,0.188288,0.176619,0.162417,0.167904,
First Transpose (Send Complete),0.21685,0.206366,0.184685,0.178879,0.209783,0.205551,0.187373,0.19564,0.209356,0.201221,0.179284,0.186408,0.20908,0.197946,0.18176,0.194124,
1D FFT Y-Direction,0.199712,0.189224,0.168535,0.163225,0.192869,0.18801,0.171603,0.177985,0.192165,0.18408,0.163941,0.169738,0.191641,0.180345,0.166096,0.177582,
Second Transpose (First Send),0.218042,0.207375,0.185564,0.179845,0.21073,0.206421,0.188296,0.19675,0.210233,0.202051,0.180109,0.187249,0.209847,0.1988,0.182552,0.195219,
Second Transpose (Packing),0.217297,0.206655,0.184977,0.179133,0.210029,0.20577,0.18767,0.195935,0.209607,0.201457,0.17947,0.186659,0.209279,0.198205,0.181964,0.194391,
Second Transpose (Start Local Transpose),0.223433,0.211153,0.189536,0.183674,0.214836,0.209843,0.19159,0.20066,0.214365,0.206015,0.183872,0.190784,0.213381,0.202327,0.185713,0.199045,
Second Transpose (Start Receive),0.227193,0.21459,0.192956,0.187155,0.21861,0.213138,0.195303,0.205343,0.218236,0.209801,0.187063,0.194628,0.217035,0.206037,0.18948,0.203292,
Second Transpose (First Receive),0.276142,0.265663,0.265313,0.603588,0.26987,0.262569,0.280167,0.291034,0.279884,0.247635,0.545802,0.289719,0.259238,0.259943,0.27243,0.281221,
Second Transpose (Finished Receive),1.37827,1.4078,1.29996,1.13926,1.35502,1.35843,1.32855,1.23704,1.30657,1.20397,1.13667,1.22922,1.25402,1.19454,1.16171,1.29832,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.39275,1.42225,1.3142,1.15978,1.3694,1.37211,1.34214,1.25176,1.32089,1.22166,1.15009,1.24274,1.26886,1.20968,1.17554,1.31289,
1D FFT X-Direction,1.39946,1.42651,1.31934,1.21208,1.37352,1.37643,1.34649,1.27436,1.34605,1.30484,1.222,1.24656,1.29378,1.25086,1.20911,1.31784,
Run complete,1.41755,1.44476,1.3367,1.23201,1.39202,1.39428,1.36403,1.29304,1.36353,1.32249,1.2407,1.26335,1.31086,1.26862,1.22726,1.33587,

init,1428.88,1434.13,1438.96,1435.36,1421.2,1437.2,1432.48,1435.18,1424.73,1429.75,1430.01,1436.08,1422.85,1419.36,1416.61,1416.99,
1D FFT Z-Direction,0.009244,0.004215,0.003677,0.003869,0.003754,0.003163,0.003735,0.004232,0.003034,0.003172,0.00325,0.003056,0.003651,0.003265,0.003033,0.00438,
First Transpose (First Send),0.028729,0.023834,0.023325,0.024046,0.023205,0.022786,0.023125,0.023934,0.022374,0.022541,0.022715,0.022311,0.025722,0.022432,0.022638,0.024081,
First Transpose (Packing),0.035068,0.029088,0.027875,0.028932,0.027889,0.027035,0.027252,0.028397,0.026664,0.026708,0.026542,0.026609,0.030101,0.026785,0.026412,0.028458,
First Transpose (Start Local Transpose),0.035275,0.029291,0.028044,0.029133,0.028049,0.027212,0.027441,0.028566,0.026832,0.02688,0.026722,0.026793,0.030324,0.026982,0.026581,0.02859,
First Transpose (Start Receive),0.041862,0.033159,0.031549,0.032934,0.032325,0.031046,0.030941,0.033185,0.031108,0.030301,0.030184,0.03033,0.034728,0.03087,0.030207,0.032889,
First Transpose (First Receive),0.084648,0.093955,0.068804,0.091748,0.068486,0.089298,0.067724,0.090054,0.067582,0.091203,0.066061,0.089865,0.094194,0.090542,0.067584,0.092558,
First Transpose (Finished Receive),0.184465,0.175199,0.151037,0.151018,0.172421,0.170554,0.148473,0.14399,0.172005,0.178363,0.149293,0.141552,0.173176,0.164223,0.151753,0.154454,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.196272,0.186719,0.162664,0.162405,0.184271,0.181906,0.160146,0.15654,0.183454,0.190179,0.16026,0.152593,0.186432,0.175491,0.162855,0.166881,
First Transpose (Send Complete),0.218979,0.20583,0.206765,0.181436,0.205261,0.2029,0.1924,0.180632,0.204654,0.210139,0.196692,0.17197,0.210024,0.195435,0.194469,0.187717,
1D FFT Y-Direction,0.201334,0.19052,0.188763,0.165992,0.187685,0.186084,0.175573,0.163193,0.187107,0.193623,0.178764,0.156335,0.190066,0.178815,0.176916,0.17164,
Second Transpose (First Send),0.220189,0.206753,0.207843,0.182518,0.20618,0.203731,0.193397,0.181776,0.205533,0.210982,0.197524,0.172969,0.210877,0.196239,0.195331,0.188902,
Second Transpose (Packing),0.219365,0.206076,0.207076,0.1817,0.205451,0.203107,0.192711,0.180925,0.204934,0.210367,0.196897,0.172171,0.210254,0.195676,0.194667,0.187973,
Second Transpose (Start Local Transpose),0.225944,0.210461,0.211974,0.186226,0.210124,0.207242,0.196928,0.185601,0.209703,0.214443,0.201044,0.176777,0.214273,0.199699,0.198761,0.193115,
Second Transpose (Start Receive),0.229976,0.214299,0.21591,0.189914,0.213503,0.210448,0.200333,0.189897,0.212966,0.217734,0.204599,0.181237,0.217496,0.203102,0.202042,0.19751,
Second Transpose (First Receive),0.275451,0.256581,0.301803,0.265425,0.290008,0.260931,0.282877,0.262873,0.272092,0.266423,0.291622,0.789149,0.272709,0.262911,0.281906,0.287577,
Second Transpose (Finished Receive),1.4534,1.34698,1.39606,1.40713,1.37176,1.37805,1.37947,1.32247,1.19514,1.16726,1.09507,1.10217,1.17384,1.03919,1.19749,1.21601,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.46832,1.36109,1.41019,1.42186,1.38602,1.39184,1.39348,1.33847,1.21077,1.18947,1.12922,1.1233,1.19,1.05646,1.2279,1.23708,
1D FFT X-Direction,1.47456,1.36552,1.41492,1.42657,1.39053,1.39546,1.39826,1.34448,1.30181,1.29011,1.22865,1.23666,1.29564,1.15964,1.31525,1.30961,
Run complete,1.49296,1.38252,1.43467,1.44476,1.40874,1.41366,1.41622,1.36321,1.31935,1.30762,1.24595,1.25542,1.31335,1.17825,1.33254,1.3265,

init,1428.88,1434.13,1438.96,1435.36,1421.2,1437.2,1432.48,1435.18,1424.73,1429.75,1430.01,1436.08,1422.85,1419.36,1416.61,1416.99,
1D FFT Z-Direction,0.009536,0.004001,0.004145,0.003195,0.003606,0.003186,0.003383,0.00528,0.003035,0.003288,0.003333,0.003477,0.003304,0.003327,0.003101,0.004388,
First Transpose (First Send),0.029792,0.023198,0.023378,0.022895,0.022639,0.022497,0.022359,0.024642,0.023223,0.022614,0.022473,0.022601,0.022548,0.022499,0.022756,0.023894,
First Transpose (Packing),0.03666,0.027892,0.028255,0.028056,0.027973,0.027216,0.026969,0.029453,0.027437,0.026672,0.026611,0.027014,0.026851,0.027007,0.02678,0.028072,
First Transpose (Start Local Transpose),0.036902,0.028117,0.028464,0.028211,0.02815,0.027419,0.027137,0.029664,0.027587,0.026851,0.02681,0.027188,0.027016,0.027218,0.026967,0.028223,
First Transpose (Start Receive),0.043683,0.03182,0.032181,0.031841,0.031842,0.030971,0.030638,0.034428,0.031479,0.030693,0.030849,0.03098,0.031043,0.030997,0.030652,0.032712,
First Transpose (First Receive),0.082597,0.090413,0.068888,0.069186,0.091784,0.066595,0.069125,0.073164,0.067361,0.089337,0.067269,0.06804,0.091253,0.089241,0.067807,0.070295,
First Transpose (Finished Receive),0.189492,0.174139,0.153376,0.14766,0.175524,0.166058,0.148811,0.153574,0.172659,0.173032,0.164492,0.164036,0.176809,0.164221,0.157879,0.159882,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.201556,0.185666,0.165618,0.162015,0.187577,0.177609,0.161511,0.170634,0.185084,0.184448,0.175692,0.175574,0.188682,0.176308,0.171185,0.172337,
First Transpose (Send Complete),0.224322,0.214569,0.186233,0.180724,0.20868,0.197796,0.180533,0.198686,0.207587,0.206727,0.196808,0.195102,0.208731,0.200169,0.190959,0.194884,
1D FFT Y-Direction,0.207009,0.197687,0.169397,0.165534,0.191507,0.180947,0.165746,0.181553,0.189503,0.18961,0.179581,0.179074,0.192091,0.182686,0.174801,0.178663,
Second Transpose (First Send),0.225541,0.215464,0.187127,0.182005,0.209567,0.198617,0.181484,0.199929,0.208604,0.207608,0.197692,0.196229,0.209565,0.201005,0.191827,0.196011,
Second Transpose (Packing),0.224753,0.214826,0.186484,0.180982,0.2089,0.198028,0.180835,0.199018,0.20786,0.206978,0.197025,0.195432,0.20893,0.200451,0.191186,0.195135,
Second Transpose (Start Local Transpose),0.230896,0.219466,0.19118,0.18565,0.213087,0.202216,0.185051,0.204071,0.213233,0.211368,0.201344,0.200041,0.213245,0.204582,0.195255,0.19991,
Second Transpose (Start Receive),0.2343,0.223048,0.195121,0.188988,0.216757,0.205499,0.188544,0.208821,0.216625,0.214652,0.20526,0.203357,0.21643,0.207971,0.19853,0.204043,
Second Transpose (First Receive),0.288984,0.273267,0.270101,0.292654,0.297525,0.269062,0.528091,0.290646,0.273415,0.26891,0.276943,0.267196,0.283938,0.25873,0.268525,0.278487,
Second Transpose (Finished Receive),1.28221,1.23327,1.17415,1.16951,1.2024,1.08987,1.09218,1.17819,1.46977,1.37516,1.34108,1.43305,1.47838,1.32876,1.3355,1.37622,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.30196,1.24952,1.19001,1.19412,1.21752,1.10494,1.10862,1.19378,1.48437,1.38865,1.35457,1.44769,1.49171,1.34458,1.35071,1.39081,
1D FFT X-Direction,1.38534,1.32474,1.27352,1.31375,1.31414,1.1888,1.17011,1.31009,1.48852,1.39286,1.35922,1.452,1.49632,1.34938,1.35488,1.39599,
Run complete,1.40337,1.34332,1.29144,1.33151,1.3325,1.20711,1.18721,1.32779,1.50634,1.41057,1.37669,1.4691,1.51365,1.36917,1.37222,1.41362,

init,1428.88,1434.13,1438.96,1435.36,1421.2,1437.2,1432.48,1435.18,1424.73,1429.75,1430.01,1436.08,1422.85,1419.36,1416.61,1416.99,
1D FFT Z-Direction,0.009961,0.005206,0.003815,0.003489,0.00304,0.003246,0.003182,0.004406,0.003324,0.003046,0.003123,0.003191,0.003176,0.003558,0.00295,0.004509,
First Transpose (First Send),0.030279,0.024074,0.02274,0.02285,0.022351,0.022703,0.022567,0.023591,0.022611,0.02283,0.022398,0.022642,0.023051,0.024029,0.022638,0.024299,
First Transpose (Packing),0.036827,0.029206,0.028386,0.027654,0.027447,0.027495,0.026925,0.0285,0.027151,0.027141,0.026873,0.027087,0.02753,0.028881,0.026778,0.028592,
First Transpose (Start Local Transpose),0.037051,0.029449,0.028599,0.027811,0.027624,0.02771,0.027141,0.028719,0.027348,0.027313,0.027019,0.027248,0.027687,0.029075,0.026939,0.028727,
First Transpose (Start Receive),0.043408,0.033945,0.032607,0.03152,0.031452,0.031995,0.031242,0.033365,0.031276,0.030617,0.030927,0.030955,0.031617,0.033192,0.030304,0.033483,
First Transpose (First Receive),0.081975,0.093437,0.069259,0.068501,0.093909,0.089604,0.091244,0.071469,0.093112,0.088795,0.067612,0.067701,0.092712,0.091406,0.088677,0.071543,
First Transpose (Finished Receive),0.188067,0.176853,0.152525,0.146147,0.176617,0.172348,0.153588,0.155788,0.178396,0.173337,0.148266,0.147174,0.177168,0.170573,0.150921,0.146655,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.200311,0.18876,0.16429,0.157746,0.18852,0.183771,0.165625,0.16901,0.190326,0.185675,0.159665,0.158862,0.188643,0.182957,0.16217,0.159194,
First Transpose (Send Complete),0.228895,0.213236,0.185927,0.177291,0.210648,0.208532,0.185338,0.193438,0.211561,0.207566,0.179368,0.191883,0.208614,0.206072,0.182029,0.190431,
1D FFT Y-Direction,0.211659,0.195244,0.16858,0.161241,0.192826,0.18859,0.169288,0.176587,0.194009,0.190447,0.1632,0.175443,0.191884,0.188266,0.165752,0.174279,
Second Transpose (First Send),0.230192,0.214739,0.186902,0.178247,0.211545,0.209348,0.186336,0.194669,0.212446,0.208388,0.180458,0.19277,0.209384,0.20696,0.182883,0.191557,
Second Transpose (Packing),0.229334,0.213751,0.186173,0.177543,0.210862,0.208759,0.185711,0.193766,0.211815,0.207775,0.179552,0.192118,0.208845,0.206319,0.182228,0.19068,
Second Transpose (Start Local Transpose),0.235281,0.220157,0.190889,0.184392,0.215233,0.212907,0.190191,0.198621,0.21683,0.21262,0.184215,0.196285,0.212763,0.210691,0.186395,0.195473,
Second Transpose (Start Receive),0.238987,0.225645,0.194313,0.187936,0.219473,0.21632,0.193974,0.207579,0.220577,0.216425,0.187629,0.200168,0.216263,0.214667,0.190146,0.19983,
Second Transpose (First Receive),0.287832,0.276665,0.27378,0.282052,0.300479,0.259483,0.273382,0.278345,0.297339,0.26464,0.652449,0.284412,0.271595,0.265224,0.280448,0.279311,
Second Transpose (Finished Receive),1.40411,1.41152,1.35991,1.32801,1.41415,1.39369,1.36185,1.39138,1.19975,1.12169,1.14607,1.16176,1.23176,1.2129,1.13603,1.11533,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.41847,1.42605,1.37389,1.34131,1.42868,1.40838,1.37564,1.40579,1.23041,1.15068,1.16078,1.17628,1.2475,1.23408,1.15217,1.14979,
1D FFT X-Direction,1.42677,1.43105,1.37928,1.34626,1.43329,1.41209,1.3811,1.41125,1.34506,1.34218,1.34217,1.29754,1.3446,1.3522,1.33982,1.33738,
Run complete,1.44485,1.44895,1.39667,1.36506,1.45151,1.4294,1.39952,1.42906,1.36293,1.35977,1.35983,1.31451,1.36251,1.36946,1.35687,1.35477,
