,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),103.386,101.589,90.2943,100.886,102.814,102.122,100.841,90.3669,102.794,102.842,89.3259,99.8475,102.743,102.856,89.3072,99.9715,
Second Transpose (First Receive),165.471,154.163,136.623,155.112,143.529,159.835,163.707,170.096,114.778,114.825,112.941,123.669,114.79,114.794,112.961,123.594,
Second Transpose (Finished Receive),1035.87,796.48,870.483,780.305,1053.89,793.959,875,767.287,993.837,993.093,891.713,846.717,894.235,1008.4,853.603,783.723,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1038.65,797.876,873.255,781.709,1055.75,795.357,877.772,768.696,996.621,995.868,893.114,848.123,895.642,1011.17,855.001,785.126,
1D FFT X-Direction,1038.67,997.555,873.266,844.725,1055.76,999.736,886.431,781.554,1049.56,995.88,893.126,848.142,1052.02,1011.19,870.769,785.138,
Run complete,1045.63,1005.87,881.792,853.163,1062.68,1008.09,894.683,789.92,1056.55,1004.45,901.525,856.598,1059,1019.61,879.115,793.53,

init,1470.32,1458.1,1454.75,1466.44,1391.28,1368.9,1413.77,1409.14,1468.8,1454.11,1453.53,1428.47,1420.86,1402.96,1402.32,1411.4,
1D FFT Z-Direction,0.027009,0.020743,0.01973,0.01902,0.019739,0.01859,0.020036,0.021801,0.017714,0.017042,0.018162,0.017905,0.020542,0.018283,0.018264,0.017494,
First Transpose (First Send),36.783,36.4161,36.7521,38.7021,36.7923,36.6596,37.0491,36.7605,36.8319,36.7786,36.8369,36.6755,36.8726,36.7822,36.7701,36.6264,
First Transpose (Packing),36.8008,36.4276,36.7732,38.7115,36.8008,36.6692,37.0574,36.7702,36.8497,36.788,36.8525,36.6848,36.8817,36.7919,36.7793,36.6355,
First Transpose (Start Local Transpose),36.8011,36.4279,36.7734,38.7118,36.8011,36.6695,37.0577,36.7704,36.85,36.7882,36.8528,36.6851,36.882,36.7922,36.7795,36.6358,
First Transpose (Start Receive),36.8118,36.4362,36.7793,38.7187,36.8077,36.677,37.0639,36.7771,36.8562,36.794,36.8598,36.6909,36.8908,36.7981,36.7866,36.6413,
First Transpose (First Receive),60.1791,48.6742,48.6833,61.1061,59.3393,60.3546,48.3348,60.5279,48.2993,60.6485,48.2699,60.3674,48.3779,60.2476,48.8917,48.6392,
First Transpose (Finished Receive),94.5765,94.3836,83.0396,83.3853,94.3641,94.2302,82.7715,83.6998,94.2821,94.7879,82.4138,82.7816,95.3676,95.2201,83.0714,82.9551,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.9856,95.7787,84.4439,84.9068,95.7683,95.6289,84.321,85.0985,95.6865,96.1863,83.8618,84.1806,96.7739,96.6187,84.4721,84.3543,
First Transpose (Send Complete),103.154,101.661,90.2478,100.542,102.885,101.458,100.283,90.9915,102.821,102.076,100.658,90.0058,103.89,102.457,90.3475,90.2285,
1D FFT Y-Direction,95.9952,95.7854,84.4511,94.5778,95.7747,95.6349,94.3682,85.1053,95.6943,96.1941,94.8018,84.1875,96.783,96.6273,84.4792,84.3609,
Second Transpose (First Send),103.156,101.662,90.2493,100.55,102.886,101.459,100.284,90.9929,102.823,102.078,100.667,90.0071,103.893,102.459,90.3498,90.2304,
Second Transpose (Packing),103.17,101.669,90.2577,100.558,102.893,101.476,100.297,91.0004,102.836,102.088,100.677,90.0147,103.905,102.466,90.3563,90.2462,
Second Transpose (Start Local Transpose),103.17,101.67,90.2581,100.559,102.894,101.476,100.297,91.0008,102.836,102.089,100.678,90.015,103.906,102.466,90.3566,90.2465,
Second Transpose (Start Receive),103.175,101.675,90.2632,100.563,102.898,101.481,100.301,91.0045,102.841,102.093,100.682,90.0188,103.911,102.471,90.3607,90.2508,
Second Transpose (First Receive),115.148,113.595,124.007,136.236,115.21,113.608,123.728,136.628,148.311,140.877,139.028,113.922,147.583,144.618,151.454,113.858,
Second Transpose (Finished Receive),1117.94,1117.27,991.37,871.197,1052.35,1146.24,821.526,882.758,823.296,927.225,858.283,938.072,830.537,927.516,886.513,917.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1119.35,1120.03,994.14,872.603,1053.75,1149.01,822.929,884.159,824.701,929.898,859.685,939.502,831.942,930.371,889.271,918.625,
1D FFT X-Direction,1119.36,1120.04,994.152,929.155,1053.76,1149.02,883.688,921.477,1072.39,1140.06,982.275,939.514,1113.28,1140.08,977.363,918.638,
Run complete,1126.35,1128.43,1002.46,937.8,1060.78,1157.6,892.045,929.96,1079.39,1148.37,990.631,947.959,1120.22,1148.38,985.637,927.171,

init,1470.32,1458.1,1454.75,1466.44,1391.28,1368.9,1413.77,1409.14,1468.8,1454.11,1453.53,1428.47,1420.86,1402.96,1402.32,1411.4,
1D FFT Z-Direction,0.026681,0.018775,0.019277,0.018572,0.018247,0.016367,0.019101,0.019212,0.018487,0.017631,0.017007,0.017342,0.021778,0.018954,0.018629,0.019903,
First Transpose (First Send),36.9728,36.6293,36.8957,38.5753,36.7579,36.7419,37.1469,36.741,36.8559,36.6461,36.8246,36.6398,36.8824,36.8505,36.9308,36.5965,
First Transpose (Packing),36.9848,36.6404,36.9056,38.5848,36.7686,36.7515,37.1563,36.7512,36.8654,36.6559,36.8342,36.6503,36.892,36.8682,36.9402,36.6056,
First Transpose (Start Local Transpose),36.9851,36.6407,36.9059,38.5851,36.7689,36.7517,37.1565,36.7515,36.8657,36.6562,36.8345,36.6505,36.8923,36.8685,36.9405,36.6059,
First Transpose (Start Receive),36.995,36.6467,36.9112,38.5928,36.7748,36.7575,37.164,36.7579,36.8729,36.6635,36.8419,36.6562,36.9011,36.8768,36.9461,36.6123,
First Transpose (First Receive),60.3533,48.7904,48.8208,60.938,48.0987,60.4668,48.3882,60.4383,48.161,60.3634,48.0958,60.3487,48.3184,60.6856,48.3088,60.4508,
First Transpose (Finished Receive),94.6942,94.5112,83.1981,83.1363,94.127,94.5657,82.4975,82.6667,93.5696,93.7883,82.1982,82.6458,94.3127,94.7415,82.3851,82.6541,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.1006,95.9042,84.6028,84.6408,95.5346,95.9636,83.9753,84.0663,94.9778,95.1884,83.6356,84.0434,95.7204,96.1411,83.846,84.0537,
First Transpose (Send Complete),103.197,101.717,90.4638,100.775,102.744,101.852,100.443,90.0103,102.171,101.078,99.3985,89.9412,102.895,101.985,100.599,89.88,
1D FFT Y-Direction,96.1091,95.9112,84.6111,94.7031,95.5424,95.9726,94.5748,84.0736,94.9859,95.1951,93.5801,84.0489,95.7276,96.1477,94.7485,84.0602,
Second Transpose (First Send),103.198,101.719,90.4655,100.784,102.746,101.853,100.445,90.0119,102.173,101.079,99.3996,89.9424,102.897,101.986,100.602,89.8814,
Second Transpose (Packing),103.211,101.727,90.4741,100.793,102.755,101.86,100.463,90.0202,102.183,101.086,99.4076,89.9489,102.903,101.993,100.608,89.8875,
Second Transpose (Start Local Transpose),103.211,101.728,90.4744,100.794,102.756,101.86,100.463,90.0206,102.184,101.086,99.408,89.9492,102.904,101.993,100.608,89.8878,
Second Transpose (Start Receive),103.216,101.733,90.4793,100.798,102.76,101.864,100.468,90.0253,102.19,101.091,99.412,89.9533,102.909,101.998,100.613,89.8915,
Second Transpose (First Receive),140.425,113.828,124.192,134.996,138.7,113.777,123.912,130.695,115.082,147.249,144.145,113.585,114.772,139.873,145.648,113.596,
Second Transpose (Finished Receive),864.029,854.91,1039.91,1004.98,861.67,554.488,1067.06,863.102,1106.81,1048.84,798.237,807.272,907.467,622.762,798.598,986.774,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),866.419,856.308,1042.68,1007.76,863.077,555.888,1069.84,864.503,1108.21,1051.61,799.64,808.672,908.885,624.161,799.998,989.247,
1D FFT X-Direction,1104.21,1037.64,1042.7,1007.77,1101.05,1040.94,1069.85,973.295,1108.23,1051.62,1057.55,992.637,908.92,848.059,1057.09,994.695,
Run complete,1111.18,1045.94,1051.11,1016.52,1107.98,1049.24,1078.41,981.767,1115.16,1060.16,1065.9,1001.19,915.897,856.396,1065.54,1003.05,

init,1470.32,1458.1,1454.75,1466.44,1391.28,1368.9,1413.77,1409.14,1468.8,1454.11,1453.53,1428.47,1420.86,1402.96,1402.32,1411.4,
1D FFT Z-Direction,0.026149,0.018574,0.02042,0.021284,0.020024,0.018391,0.018537,0.019301,0.016976,0.018121,0.01806,0.018584,0.043584,0.02057,0.017008,0.017634,
First Transpose (First Send),37.0345,36.4325,36.4291,38.7354,36.7856,36.814,37.1964,36.8384,36.8751,36.8103,36.7045,36.8345,37.2407,36.9221,36.5318,36.849,
First Transpose (Packing),37.0457,36.4524,36.4504,38.7548,36.7985,36.8248,37.2058,36.8477,36.8841,36.82,36.7141,36.8435,37.2637,36.931,36.5508,36.8572,
First Transpose (Start Local Transpose),37.046,36.4526,36.4506,38.7551,36.7988,36.825,37.206,36.848,36.8844,36.8202,36.7144,36.8438,37.264,36.9312,36.5511,36.8574,
First Transpose (Start Receive),37.0561,36.4605,36.4595,38.7614,36.8069,36.833,37.2119,36.8557,36.8904,36.8252,36.7208,36.8509,37.2787,36.9387,36.5581,36.8636,
First Transpose (First Receive),60.4321,48.405,48.3425,50.0328,59.3127,60.4263,48.4856,60.597,59.8281,48.9363,48.6814,48.3183,60.0137,48.3139,48.7304,48.882,
First Transpose (Finished Receive),94.6851,94.1342,82.6969,83.4468,94.3504,94.291,82.9093,83.7332,94.0385,95.6163,82.1914,82.9899,94.8028,95.4865,82.514,83.6456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.093,95.5294,84.0966,84.9667,95.7556,95.6894,84.4626,85.1313,95.4857,97.0152,83.5924,84.4754,96.2222,96.8856,83.9147,85.0433,
First Transpose (Send Complete),103.31,101.381,89.9859,100.884,102.984,101.549,100.396,90.983,102.793,102.883,89.4629,99.9141,103.404,102.732,89.7496,90.8795,
1D FFT Y-Direction,96.1015,95.5377,84.1038,94.8372,95.7631,95.6966,94.5031,85.1383,95.6246,97.0212,83.5995,94.0418,96.2373,96.8939,83.9228,85.0487,
Second Transpose (First Send),103.312,101.383,89.9875,100.891,102.985,101.551,100.399,90.9843,102.795,102.884,89.4641,99.922,103.407,102.734,89.7514,90.8807,
Second Transpose (Packing),103.322,101.39,89.9944,100.899,102.994,101.557,100.411,90.9913,102.804,102.892,89.4717,99.9292,103.42,102.742,89.7587,90.8872,
Second Transpose (Start Local Transpose),103.323,101.391,89.9948,100.9,102.994,101.557,100.412,90.9917,102.804,102.893,89.4721,99.9296,103.422,102.743,89.759,90.8875,
Second Transpose (Start Receive),103.328,101.398,90.0001,100.905,102.999,101.561,100.416,90.9953,102.809,102.897,89.476,99.9332,103.427,102.746,89.7631,90.8911,
Second Transpose (First Receive),146.701,113.498,134.958,124.333,157.19,113.484,134.789,124.732,115.814,148.052,113.461,145.709,115.283,147.993,113.728,141.897,
Second Transpose (Finished Receive),987.537,1016.84,1025.29,997.499,1051.22,825.978,760.275,942.83,865.911,810.44,954.735,815.242,851.604,861.511,832.429,838.643,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),989.028,1018.23,1028.15,1000.27,1054.09,828.752,761.679,944.229,867.316,811.847,956.137,816.646,853.013,862.914,833.83,840.046,
1D FFT X-Direction,989.051,1018.25,1028.17,1000.29,1054.11,858.837,951.197,944.248,1050.04,887.904,1016.35,988.05,1050.45,1011.37,1014.18,986.731,
Run complete,996.11,1026.62,1036.73,1008.97,1061.08,867.243,959.535,952.689,1057.03,896.462,1024.78,996.378,1057.41,1019.71,1022.5,995.038,

init,1470.32,1458.1,1454.75,1466.44,1391.28,1368.9,1413.77,1409.14,1468.8,1454.11,1453.53,1428.47,1420.86,1402.96,1402.32,1411.4,
1D FFT Z-Direction,0.034442,0.018809,0.023659,0.018173,0.025145,0.017289,0.025325,0.025986,0.021561,0.018189,0.016941,0.017257,0.02178,0.025185,0.017775,0.024114,
First Transpose (First Send),36.8816,36.559,36.7511,38.7935,36.8591,36.5514,36.9424,36.6861,36.7542,36.9663,36.8878,36.7043,36.7972,36.6323,36.6819,36.5709,
First Transpose (Packing),36.899,36.5766,36.7653,38.8092,36.8725,36.5698,36.9525,36.7017,36.7647,36.9887,36.9108,36.7137,36.8065,36.6404,36.6916,36.5811,
First Transpose (Start Local Transpose),36.8993,36.5768,36.7655,38.8095,36.8728,36.5701,36.9528,36.702,36.765,36.989,36.9112,36.714,36.8068,36.6408,36.6919,36.5813,
First Transpose (Start Receive),36.9095,36.5834,36.7711,38.816,36.8789,36.5772,36.9605,36.708,36.7736,37.0066,36.9285,36.721,36.8163,36.6497,36.7026,36.6055,
First Transpose (First Receive),60.2946,48.6459,48.6893,61.1853,59.3666,60.3011,48.2298,60.4239,48.9308,59.7971,48.3841,48.6424,48.2648,60.5191,48.1289,60.221,
First Transpose (Finished Receive),94.6788,94.3714,83.0618,83.4743,94.3823,94.179,82.6731,83.5998,95.8337,93.8734,83.1046,82.1554,93.688,93.915,82.2503,82.5581,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.085,95.7665,84.4694,84.9968,95.7878,95.5786,84.2255,84.9984,97.2399,95.3121,84.5907,83.5578,95.0987,95.3159,83.6892,83.9551,
First Transpose (Send Complete),103.273,101.573,90.336,100.737,102.885,101.423,100.247,90.8335,104.417,101.676,99.7181,89.4614,102.312,101.147,99.5763,89.7552,
1D FFT Y-Direction,96.0938,95.7738,84.4818,94.6916,95.7951,95.5855,94.389,85.0055,97.2472,95.8576,93.8917,83.5778,95.109,95.3222,93.6949,83.9615,
Second Transpose (First Send),103.275,101.575,90.3376,100.745,102.887,101.424,100.248,90.8351,104.419,101.678,99.7193,89.4635,102.315,101.15,99.5797,89.7584,
Second Transpose (Packing),103.288,101.584,90.3443,100.754,102.895,101.431,100.26,90.8418,104.426,101.688,99.7284,89.4746,102.322,101.156,99.5857,89.775,
Second Transpose (Start Local Transpose),103.289,101.585,90.3447,100.754,102.896,101.432,100.261,90.8421,104.427,101.689,99.7288,89.4749,102.323,101.156,99.586,89.7754,
Second Transpose (Start Receive),103.293,101.593,90.3503,100.759,102.901,101.435,100.265,90.8459,104.431,101.693,99.7332,89.4791,102.328,101.16,99.59,89.779,
Second Transpose (First Receive),160.109,142.936,160.198,153.774,151.912,157.394,150.616,136.335,116.189,113.58,123.367,113.446,116.746,113.697,123.369,113.356,
Second Transpose (Finished Receive),802.509,761.782,1066.1,965.817,880.676,800,1027.03,859.079,975.403,854.388,841.586,761.101,894.692,1019.99,852.934,833.484,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),803.919,763.178,1067.5,968.59,883.46,801.4,1029.8,860.479,976.807,855.791,842.985,763.875,896.101,1022.76,854.333,836.207,
1D FFT X-Direction,958.373,1012.09,1067.51,968.605,968.591,1005.65,1029.81,860.493,976.82,855.803,1064.45,958.985,896.115,1022.77,1017.44,958.704,
Run complete,965.332,1020.55,1075.99,977.25,975.535,1014.05,1038.32,869.118,983.815,864.231,1072.88,967.429,903.091,1031.36,1025.7,967.107,

init,1470.32,1458.1,1454.75,1466.44,1391.28,1368.9,1413.77,1409.14,1468.8,1454.11,1453.53,1428.47,1420.86,1402.96,1402.32,1411.4,
1D FFT Z-Direction,0.02582,0.019019,0.017546,0.018512,0.017307,0.017566,0.018157,0.018244,0.020216,0.028501,0.027003,0.027591,0.020244,0.02151,0.021056,0.020648,
First Transpose (First Send),36.8674,36.3354,36.6957,38.7886,36.775,36.845,37.2529,36.7994,36.7351,36.7098,36.603,36.6796,36.9625,36.7159,36.8322,36.703,
First Transpose (Packing),36.8782,36.3539,36.7119,38.8032,36.7851,36.8535,37.2706,36.8095,36.7452,36.7202,36.6133,36.688,36.9784,36.7255,36.8472,36.7112,
First Transpose (Start Local Transpose),36.8785,36.3542,36.7122,38.8035,36.7854,36.8538,37.2709,36.8097,36.7455,36.7204,36.6136,36.6884,36.9786,36.7258,36.8475,36.7115,
First Transpose (Start Receive),36.8883,36.3614,36.7173,38.8095,36.7921,36.8609,37.2755,36.8156,36.7525,36.7268,36.6218,36.6955,36.9867,36.7316,36.8546,36.7179,
First Transpose (First Receive),60.2189,48.5936,48.6078,61.1741,48.7223,60.258,59.9372,48.8288,59.6675,48.2012,48.5479,48.8252,48.4139,60.576,48.2559,60.2978,
First Transpose (Finished Receive),94.6505,94.3215,82.9841,83.4871,94.43,94.3609,82.0808,83.1687,94.4704,95.2837,82.3039,83.5743,93.8393,94.0094,82.3662,82.6641,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.0554,95.7175,84.3903,85.0081,95.8354,95.7611,83.5983,84.5653,95.8956,96.6827,83.7034,84.9729,95.2462,95.4085,83.8053,84.0633,
First Transpose (Send Complete),103.216,101.508,90.2542,100.667,103.175,101.618,100.271,90.4376,103.034,102.547,89.6036,90.7966,102.383,101.233,99.6635,89.905,
1D FFT Y-Direction,96.0657,95.7243,84.3984,94.6652,95.8424,95.7676,94.4428,84.5727,95.9053,96.6886,83.7099,84.9787,95.2571,95.4149,93.8566,84.0695,
Second Transpose (First Send),103.218,101.509,90.2558,100.678,103.176,101.619,100.276,90.4394,103.036,102.548,89.6049,90.7978,102.385,101.234,99.6677,89.9064,
Second Transpose (Packing),103.227,101.518,90.2629,100.689,103.182,101.626,100.29,90.4465,103.044,102.566,89.6117,90.8044,102.394,101.241,99.6816,89.9123,
Second Transpose (Start Local Transpose),103.227,101.518,90.2635,100.689,103.183,101.626,100.29,90.4469,103.045,102.566,89.6122,90.8048,102.395,101.242,99.682,89.9128,
Second Transpose (Start Receive),103.232,101.524,90.2691,100.695,103.187,101.631,100.295,90.4515,103.05,102.571,89.616,90.8091,102.4,101.246,99.6865,89.9169,
Second Transpose (First Receive),115.204,113.651,124.045,127.427,115.346,113.543,123.713,139.626,149.916,146.073,134.856,114.324,140.25,147.418,152.736,114.521,
Second Transpose (Finished Receive),1023.13,872.794,647.832,1130.63,1002.77,964.302,658.202,830.423,1072.33,531.895,616.955,1072.81,1097.1,673.02,619.647,781.153,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1025.92,874.193,649.234,1132.03,1005.55,965.7,659.605,831.821,1075.17,533.299,618.356,1074.21,1099.88,674.425,621.053,782.553,
1D FFT X-Direction,1090.46,874.206,649.246,1132.05,1092.1,965.711,659.617,1070.81,1075.18,954.08,618.369,1074.22,1099.9,946.549,656.49,1128.87,
Run complete,1097.47,882.537,657.69,1140.94,1099.09,974.161,668.024,1079.14,1082.17,962.4,626.932,1082.68,1106.83,955.047,664.822,1137.18,
