,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.163932,0.140944,0.152369,0.128764,0.140687,0.141392,0.13158,0.136124,0.146111,0.145332,0.133699,0.139627,0.141904,0.148223,0.135548,0.133677,
Second Transpose (First Receive),0.206037,0.177964,0.207713,0.197322,0.212429,0.188237,0.200108,0.184844,0.187757,0.186606,0.192424,0.189659,0.181532,0.186229,0.190186,0.17503,
Second Transpose (Finished Receive),0.811859,0.839203,0.782502,0.744427,0.735104,0.799921,0.776354,0.772515,0.798234,0.687634,0.773712,0.737668,0.774471,0.786459,0.788582,0.711451,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.823945,0.850804,0.794049,0.757261,0.749023,0.811091,0.787913,0.784503,0.810342,0.700295,0.784787,0.748667,0.78736,0.798283,0.799984,0.723267,
1D FFT X-Direction,0.829742,0.854542,0.800533,0.761604,0.752961,0.815046,0.791648,0.788634,0.814071,0.744361,0.788708,0.764197,0.804427,0.816119,0.804044,0.730042,
Run complete,0.841574,0.866849,0.812183,0.77352,0.766517,0.827156,0.803864,0.801332,0.826166,0.756482,0.800152,0.776255,0.816255,0.828229,0.815793,0.74187,

init,1420.22,1425.41,1418.06,1431.31,1401.84,1391.04,1405.59,1411.97,1418.74,1421.86,1419.07,1419.76,1409.89,1402.92,1376.37,1395.97,
1D FFT Z-Direction,0.009937,0.003119,0.003604,0.003388,0.003663,0.003471,0.003213,0.003447,0.003481,0.004136,0.0032,0.003373,0.003155,0.003797,0.003119,0.003273,
First Transpose (First Send),0.024363,0.017926,0.017365,0.017362,0.017881,0.017256,0.017277,0.017477,0.017657,0.017818,0.017264,0.017551,0.017123,0.017721,0.016971,0.017641,
First Transpose (Packing),0.031172,0.022712,0.021514,0.021752,0.022258,0.021804,0.021245,0.022338,0.022105,0.022568,0.020984,0.022099,0.0216,0.022225,0.021285,0.021694,
First Transpose (Start Local Transpose),0.031387,0.022868,0.021685,0.021913,0.022391,0.021969,0.021439,0.022493,0.02223,0.022716,0.021111,0.022254,0.021766,0.022352,0.021445,0.021843,
First Transpose (Start Receive),0.037691,0.026429,0.025522,0.025599,0.026145,0.025464,0.024905,0.025976,0.025885,0.02686,0.024649,0.026192,0.02571,0.026236,0.025206,0.025568,
First Transpose (First Receive),0.064974,0.063018,0.05163,0.060637,0.049772,0.060658,0.050478,0.060497,0.049916,0.063977,0.049495,0.062422,0.050285,0.06212,0.050599,0.059622,
First Transpose (Finished Receive),0.124609,0.106435,0.100772,0.092908,0.110718,0.108818,0.099909,0.098272,0.110261,0.111716,0.099435,0.094114,0.109442,0.109991,0.090857,0.098077,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.13701,0.117287,0.112327,0.104476,0.123031,0.120455,0.111537,0.110049,0.121863,0.1235,0.111063,0.105757,0.121447,0.12196,0.101976,0.109848,
First Transpose (Send Complete),0.154023,0.132834,0.140212,0.120622,0.13979,0.136497,0.130184,0.12747,0.138037,0.139737,0.128726,0.121474,0.136949,0.138302,0.123529,0.126218,
1D FFT Y-Direction,0.141527,0.12078,0.127761,0.107905,0.127035,0.123815,0.117467,0.114679,0.125704,0.127138,0.116541,0.109414,0.125057,0.12561,0.110998,0.113609,
Second Transpose (First Send),0.154945,0.13343,0.140959,0.121201,0.140455,0.137202,0.130746,0.12814,0.138722,0.140355,0.129315,0.122154,0.137635,0.138916,0.124174,0.126835,
Second Transpose (Packing),0.160107,0.13676,0.145111,0.124761,0.144374,0.140575,0.13423,0.131448,0.142939,0.14431,0.132739,0.125861,0.141049,0.14229,0.127428,0.130112,
Second Transpose (Start Local Transpose),0.160357,0.136936,0.145259,0.12494,0.144554,0.140764,0.134405,0.131627,0.14315,0.144486,0.132891,0.12601,0.141206,0.142454,0.12758,0.130268,
Second Transpose (Start Receive),0.163912,0.140328,0.14873,0.128498,0.148155,0.143904,0.137758,0.134753,0.146367,0.147969,0.136232,0.129619,0.144339,0.145695,0.130876,0.13352,
Second Transpose (First Receive),0.20237,0.176833,0.204821,0.199148,0.207606,0.185246,0.21523,0.174194,0.186034,0.184022,0.187933,0.213779,0.185063,0.180652,0.178876,0.173702,
Second Transpose (Finished Receive),0.785765,0.739419,0.775684,0.742376,0.735726,0.748739,0.704062,0.774968,0.870572,0.868784,0.871273,0.801724,0.869328,0.857035,0.85553,0.842691,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.79778,0.751673,0.787915,0.754662,0.748019,0.760804,0.717156,0.787461,0.882713,0.881137,0.882435,0.813822,0.8822,0.869197,0.86772,0.854374,
1D FFT X-Direction,0.840421,0.822225,0.837025,0.829621,0.784907,0.819251,0.820107,0.814555,0.886685,0.885384,0.886045,0.817981,0.886192,0.873137,0.871347,0.85897,
Run complete,0.852622,0.8345,0.849137,0.841863,0.797034,0.831321,0.832503,0.827029,0.898828,0.897401,0.897681,0.830222,0.897958,0.885296,0.883286,0.870604,

init,1420.22,1425.41,1418.06,1431.31,1401.84,1391.04,1405.59,1411.97,1418.74,1421.86,1419.07,1419.76,1409.89,1402.92,1376.37,1395.97,
1D FFT Z-Direction,0.009596,0.003,0.004549,0.003522,0.002907,0.003343,0.002985,0.003501,0.003131,0.003762,0.003539,0.003428,0.003467,0.003326,0.003293,0.003181,
First Transpose (First Send),0.024188,0.017406,0.018415,0.017696,0.017125,0.017804,0.016673,0.017049,0.01708,0.017562,0.018144,0.017366,0.017851,0.017729,0.017284,0.017162,
First Transpose (Packing),0.030759,0.021926,0.02323,0.022189,0.021425,0.022465,0.020915,0.021229,0.021927,0.022557,0.022338,0.022268,0.022301,0.022004,0.021241,0.021338,
First Transpose (Start Local Transpose),0.030981,0.022085,0.023403,0.02234,0.021544,0.02263,0.021089,0.021384,0.022069,0.022719,0.022464,0.022438,0.022456,0.022165,0.021413,0.021508,
First Transpose (Start Receive),0.03779,0.025576,0.027945,0.026048,0.025134,0.026268,0.024506,0.024839,0.02598,0.026321,0.025703,0.026335,0.025827,0.025575,0.025288,0.025114,
First Transpose (First Receive),0.06723,0.0627,0.054305,0.060822,0.04912,0.062517,0.049343,0.04965,0.049428,0.061401,0.051062,0.051698,0.049059,0.060833,0.050446,0.050525,
First Transpose (Finished Receive),0.127299,0.106684,0.105413,0.094162,0.109701,0.11129,0.099467,0.099257,0.109701,0.110102,0.100768,0.102054,0.109751,0.109082,0.098434,0.09836,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.139394,0.118083,0.116447,0.105905,0.121743,0.123149,0.111284,0.11108,0.122422,0.121771,0.112196,0.113149,0.121519,0.120591,0.109984,0.109283,
First Transpose (Send Complete),0.156184,0.133732,0.147522,0.121606,0.137779,0.139319,0.128584,0.128275,0.138096,0.138672,0.128955,0.129298,0.137252,0.137719,0.127097,0.126718,
1D FFT Y-Direction,0.144173,0.121512,0.135144,0.109433,0.125382,0.126553,0.115835,0.115767,0.125806,0.126549,0.116692,0.116747,0.12488,0.125353,0.114387,0.113945,
Second Transpose (First Send),0.157209,0.134356,0.148342,0.122211,0.138451,0.140003,0.129221,0.128993,0.138756,0.139316,0.1297,0.129964,0.137966,0.138378,0.127744,0.127342,
Second Transpose (Packing),0.162346,0.13799,0.152423,0.125736,0.142015,0.143594,0.132679,0.132705,0.142426,0.142946,0.133061,0.133961,0.141649,0.141936,0.131214,0.130566,
Second Transpose (Start Local Transpose),0.162597,0.138196,0.152594,0.12593,0.142185,0.143767,0.132827,0.132877,0.142572,0.143131,0.133197,0.13412,0.141813,0.142089,0.131366,0.130732,
Second Transpose (Start Receive),0.1663,0.141408,0.155964,0.129433,0.14565,0.147671,0.136102,0.136124,0.145891,0.146544,0.136961,0.137558,0.145037,0.145546,0.134816,0.134881,
Second Transpose (First Receive),0.205791,0.182528,0.213837,0.190608,0.20073,0.183867,0.202885,0.184209,0.186006,0.184194,0.179494,0.188821,0.181775,0.183601,0.180165,0.178354,
Second Transpose (Finished Receive),0.866631,0.805071,0.810103,0.790608,0.807208,0.805831,0.803706,0.807113,0.71304,0.725818,0.70077,0.736463,0.766364,0.613673,0.750242,0.693828,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.878869,0.817074,0.821563,0.801949,0.818905,0.817022,0.81487,0.818327,0.725437,0.737737,0.713003,0.748364,0.77808,0.625988,0.761984,0.704953,
1D FFT X-Direction,0.88528,0.820988,0.826241,0.806495,0.823139,0.820776,0.819538,0.822084,0.79476,0.786636,0.783911,0.783372,0.797937,0.668673,0.787728,0.767588,
Run complete,0.897087,0.833012,0.838582,0.818634,0.835622,0.832896,0.831718,0.833702,0.80713,0.798436,0.79594,0.795181,0.809915,0.681975,0.79984,0.77929,

init,1420.22,1425.41,1418.06,1431.31,1401.84,1391.04,1405.59,1411.97,1418.74,1421.86,1419.07,1419.76,1409.89,1402.92,1376.37,1395.97,
1D FFT Z-Direction,0.009303,0.003009,0.004106,0.003265,0.003074,0.003348,0.003255,0.003347,0.003252,0.003523,0.00299,0.003444,0.003049,0.003112,0.003013,0.003238,
First Transpose (First Send),0.023933,0.016771,0.018268,0.017047,0.017353,0.017604,0.017494,0.017143,0.017265,0.017166,0.017578,0.017394,0.01743,0.017484,0.016975,0.016884,
First Transpose (Packing),0.030736,0.021347,0.022798,0.021584,0.021547,0.022053,0.021973,0.021441,0.021503,0.021458,0.022296,0.022049,0.021647,0.021778,0.02167,0.021152,
First Transpose (Start Local Transpose),0.030987,0.021504,0.023013,0.021723,0.021699,0.0222,0.022137,0.021601,0.021653,0.021607,0.022431,0.022204,0.021822,0.021958,0.021817,0.021318,
First Transpose (Start Receive),0.038087,0.025349,0.027048,0.025235,0.025367,0.02557,0.025844,0.025271,0.025342,0.025115,0.026284,0.025863,0.025363,0.025506,0.025387,0.024919,
First Transpose (First Receive),0.06513,0.062264,0.054031,0.060281,0.049095,0.061234,0.050492,0.050634,0.051801,0.061512,0.054413,0.053892,0.05189,0.060654,0.053538,0.052665,
First Transpose (Finished Receive),0.126918,0.106028,0.104282,0.092212,0.110489,0.104174,0.100967,0.098862,0.11227,0.103373,0.097211,0.094449,0.112319,0.106395,0.106128,0.104476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.138985,0.118189,0.116682,0.103749,0.122142,0.115579,0.112769,0.110444,0.123823,0.114828,0.108846,0.105802,0.124,0.118649,0.118576,0.115684,
First Transpose (Send Complete),0.156518,0.134033,0.147334,0.119916,0.138444,0.133118,0.128604,0.126482,0.13956,0.132568,0.125002,0.121612,0.140332,0.136636,0.13517,0.131576,
1D FFT Y-Direction,0.143866,0.121692,0.135217,0.107144,0.125945,0.120413,0.115943,0.114324,0.127404,0.120079,0.11273,0.109312,0.12805,0.123824,0.122612,0.119505,
Second Transpose (First Send),0.157478,0.13464,0.148167,0.120507,0.139079,0.133914,0.129319,0.127288,0.140274,0.133231,0.12571,0.12231,0.141041,0.137318,0.135767,0.132231,
Second Transpose (Packing),0.16274,0.138519,0.152232,0.124047,0.142822,0.137678,0.13279,0.130986,0.144379,0.137103,0.136678,0.126251,0.144485,0.140822,0.139267,0.135589,
Second Transpose (Start Local Transpose),0.162959,0.138714,0.152387,0.124229,0.143027,0.137917,0.132948,0.131146,0.144534,0.137324,0.13691,0.126405,0.144712,0.140968,0.139429,0.13575,
Second Transpose (Start Receive),0.166801,0.142047,0.15584,0.127475,0.146806,0.141237,0.136566,0.134705,0.148226,0.140921,0.1401,0.129985,0.148351,0.144669,0.143162,0.138957,
Second Transpose (First Receive),0.207208,0.171915,0.214254,0.189709,0.201707,0.172591,0.19789,0.19016,0.187303,0.179742,0.186263,0.194729,0.186889,0.183686,0.189755,0.183095,
Second Transpose (Finished Receive),0.787958,0.819327,0.81305,0.780104,0.780307,0.812479,0.753613,0.72812,0.792275,0.716003,0.684009,0.731649,0.773138,0.769224,0.766655,0.757381,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.80067,0.830611,0.825039,0.792227,0.79256,0.823611,0.765011,0.739588,0.804269,0.727902,0.69539,0.743178,0.785189,0.780635,0.777971,0.769145,
1D FFT X-Direction,0.805866,0.834284,0.829463,0.796287,0.798596,0.827541,0.768614,0.743709,0.808197,0.768845,0.701033,0.746994,0.790549,0.798604,0.783302,0.774662,
Run complete,0.818728,0.845859,0.841303,0.809156,0.81121,0.839196,0.780839,0.755848,0.820322,0.780858,0.71295,0.759091,0.802418,0.810472,0.795397,0.786344,

init,1420.22,1425.41,1418.06,1431.31,1401.84,1391.04,1405.59,1411.97,1418.74,1421.86,1419.07,1419.76,1409.89,1402.92,1376.37,1395.97,
1D FFT Z-Direction,0.008997,0.003275,0.003772,0.003253,0.00347,0.003451,0.003042,0.003305,0.003211,0.003292,0.003115,0.003196,0.003316,0.003724,0.003059,0.003647,
First Transpose (First Send),0.023859,0.016979,0.017643,0.016926,0.01724,0.017552,0.017059,0.016885,0.017042,0.016916,0.016884,0.017159,0.017843,0.017454,0.017028,0.017701,
First Transpose (Packing),0.030498,0.021725,0.021807,0.021484,0.021433,0.02191,0.020998,0.021096,0.021241,0.021317,0.021109,0.021877,0.022163,0.022064,0.020982,0.022294,
First Transpose (Start Local Transpose),0.030696,0.021878,0.022064,0.02162,0.021551,0.022057,0.02117,0.021269,0.021391,0.021472,0.021258,0.02204,0.022296,0.022253,0.021123,0.022455,
First Transpose (Start Receive),0.037074,0.025347,0.026144,0.02519,0.025738,0.025488,0.024778,0.024735,0.025335,0.024994,0.024595,0.025829,0.02633,0.025857,0.02501,0.026179,
First Transpose (First Receive),0.06395,0.062203,0.05233,0.059696,0.049693,0.062689,0.049571,0.05989,0.04895,0.061379,0.049751,0.061269,0.05054,0.06271,0.050088,0.060923,
First Transpose (Finished Receive),0.124342,0.105136,0.101941,0.0989,0.112119,0.104496,0.099048,0.098685,0.109872,0.109623,0.09944,0.09283,0.111133,0.110446,0.10095,0.099709,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.136205,0.115849,0.113279,0.109843,0.124033,0.115875,0.109944,0.110237,0.121154,0.121188,0.110225,0.103896,0.122801,0.121945,0.112153,0.110901,
First Transpose (Send Complete),0.153469,0.131665,0.141156,0.126342,0.140721,0.132046,0.128795,0.126131,0.137079,0.136805,0.12806,0.119548,0.138801,0.137994,0.130671,0.127083,
1D FFT Y-Direction,0.140829,0.119169,0.128143,0.11344,0.12809,0.119366,0.115857,0.113528,0.124776,0.124589,0.11548,0.107039,0.126459,0.12574,0.118079,0.114278,
Second Transpose (First Send),0.154303,0.132259,0.141925,0.126926,0.141341,0.13271,0.129461,0.126782,0.137861,0.137413,0.128625,0.120221,0.1395,0.1387,0.131294,0.127732,
Second Transpose (Packing),0.159279,0.135792,0.145672,0.130525,0.145131,0.136326,0.132896,0.13048,0.141501,0.140779,0.132218,0.123962,0.142894,0.142121,0.134631,0.13107,
Second Transpose (Start Local Transpose),0.15951,0.136017,0.145865,0.130716,0.145277,0.136535,0.133051,0.130689,0.141643,0.140931,0.132344,0.124111,0.143064,0.14232,0.13478,0.131265,
Second Transpose (Start Receive),0.163638,0.139966,0.149908,0.134458,0.148586,0.139794,0.136415,0.133921,0.144818,0.144246,0.135646,0.12751,0.14622,0.14558,0.138245,0.134454,
Second Transpose (First Receive),0.206276,0.184179,0.200635,0.179803,0.209764,0.179892,0.198298,0.177783,0.183794,0.179887,0.198218,0.184259,0.183874,0.181286,0.185037,0.177076,
Second Transpose (Finished Receive),0.874851,0.849421,0.867926,0.873662,0.856043,0.874681,0.803267,0.851478,0.695989,0.700173,0.720994,0.691598,0.758412,0.797806,0.735503,0.754176,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.886849,0.861509,0.881401,0.886167,0.868425,0.887062,0.815595,0.866366,0.708422,0.712272,0.732797,0.704151,0.77297,0.811096,0.747515,0.76592,
1D FFT X-Direction,0.892653,0.865114,0.885488,0.889887,0.872421,0.890954,0.819309,0.870556,0.83866,0.823185,0.837038,0.836959,0.837401,0.839926,0.781776,0.831299,
Run complete,0.904433,0.877635,0.897159,0.902167,0.884492,0.911007,0.831435,0.882301,0.850613,0.835291,0.848881,0.849186,0.849697,0.852228,0.793583,0.842742,

init,1420.22,1425.41,1418.06,1431.31,1401.84,1391.04,1405.59,1411.97,1418.74,1421.86,1419.07,1419.76,1409.89,1402.92,1376.37,1395.97,
1D FFT Z-Direction,0.008883,0.002826,0.004175,0.003159,0.003282,0.003494,0.003199,0.003689,0.003146,0.00373,0.003063,0.003164,0.003141,0.00318,0.003574,0.003475,
First Transpose (First Send),0.023235,0.016953,0.018371,0.016933,0.017715,0.017457,0.016649,0.018076,0.017243,0.017996,0.016991,0.01754,0.017478,0.017163,0.017375,0.017455,
First Transpose (Packing),0.030021,0.02116,0.023175,0.021581,0.022047,0.021568,0.021079,0.021955,0.021747,0.022329,0.021603,0.021927,0.021487,0.021681,0.021459,0.022335,
First Transpose (Start Local Transpose),0.03025,0.02134,0.023377,0.021748,0.022171,0.021703,0.021249,0.022091,0.021901,0.022481,0.021746,0.022086,0.021633,0.021822,0.021612,0.022484,
First Transpose (Start Receive),0.036687,0.024976,0.027996,0.025561,0.026049,0.025087,0.024881,0.025909,0.025723,0.026213,0.025279,0.025796,0.02591,0.025467,0.025301,0.026184,
First Transpose (First Receive),0.06328,0.06161,0.054895,0.060803,0.0636,0.060678,0.050285,0.051156,0.062223,0.050207,0.05069,0.05123,0.063086,0.060616,0.049867,0.051275,
First Transpose (Finished Receive),0.123655,0.10433,0.104832,0.100205,0.106099,0.102983,0.099877,0.099139,0.105199,0.108942,0.093719,0.100389,0.105348,0.103477,0.099417,0.100404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.135604,0.115579,0.115945,0.111264,0.118033,0.11461,0.111978,0.110296,0.11709,0.120092,0.105533,0.112058,0.117175,0.11551,0.111072,0.111408,
First Transpose (Send Complete),0.152629,0.130979,0.14284,0.12765,0.134209,0.132094,0.128496,0.128554,0.133014,0.137278,0.121181,0.129065,0.133112,0.132976,0.126986,0.128704,
1D FFT Y-Direction,0.140052,0.118791,0.130474,0.114781,0.121573,0.119331,0.115319,0.115957,0.120393,0.124821,0.108829,0.116804,0.1208,0.120715,0.114507,0.116412,
Second Transpose (First Send),0.153527,0.13156,0.143582,0.128228,0.134859,0.132821,0.129094,0.129212,0.13369,0.137919,0.12185,0.129717,0.133807,0.133606,0.127664,0.129305,
Second Transpose (Packing),0.158352,0.135035,0.147524,0.131681,0.138369,0.136175,0.132537,0.132989,0.137856,0.141567,0.125398,0.133477,0.137222,0.13696,0.130873,0.132596,
Second Transpose (Start Local Transpose),0.158601,0.135217,0.147681,0.131851,0.138603,0.13633,0.1327,0.133145,0.138019,0.141731,0.125542,0.1336,0.137396,0.137117,0.131033,0.132759,
Second Transpose (Start Receive),0.162171,0.138638,0.151157,0.135099,0.141871,0.139538,0.135973,0.136659,0.141263,0.14515,0.128704,0.136977,0.140613,0.140734,0.13468,0.136018,
Second Transpose (First Receive),0.201545,0.165729,0.209243,0.19291,0.199887,0.184975,0.285014,0.184845,0.182273,0.185636,0.186684,0.185797,0.178729,0.181798,0.180412,0.18763,
Second Transpose (Finished Receive),0.821946,0.803317,0.856092,0.81327,0.764691,0.821056,0.778462,0.834883,0.707109,0.758766,0.693459,0.716223,0.693676,0.583426,0.76157,0.702342,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.833606,0.815126,0.867585,0.824633,0.777028,0.83234,0.789644,0.846895,0.719347,0.769893,0.706939,0.7283,0.705996,0.59642,0.77312,0.714835,
1D FFT X-Direction,0.839328,0.819014,0.872437,0.828792,0.782313,0.836322,0.794159,0.850733,0.796831,0.797137,0.800742,0.798651,0.741055,0.641088,0.799521,0.793321,
Run complete,0.851273,0.830986,0.885028,0.841495,0.795156,0.847952,0.806505,0.862371,0.808616,0.809001,0.812464,0.811092,0.753359,0.653458,0.811279,0.805122,

init,1420.22,1425.41,1418.06,1431.31,1401.84,1391.04,1405.59,1411.97,1418.74,1421.86,1419.07,1419.76,1409.89,1402.92,1376.37,1395.97,
1D FFT Z-Direction,0.009179,0.002777,0.004092,0.003491,0.003376,0.003233,0.00287,0.003241,0.0032,0.003064,0.002954,0.003548,0.00309,0.003674,0.003157,0.003562,
First Transpose (First Send),0.023902,0.016534,0.017641,0.017484,0.017625,0.017149,0.017302,0.0172,0.017288,0.016808,0.01712,0.017417,0.016728,0.017684,0.01689,0.017479,
First Transpose (Packing),0.030119,0.021637,0.022761,0.02215,0.021821,0.021099,0.021552,0.021726,0.021867,0.021142,0.021605,0.021631,0.020965,0.022047,0.021169,0.021649,
First Transpose (Start Local Transpose),0.030334,0.021813,0.022981,0.022305,0.021956,0.021261,0.02171,0.021863,0.022033,0.021303,0.021751,0.021784,0.021119,0.022245,0.021339,0.0218,
First Transpose (Start Receive),0.036739,0.025234,0.026912,0.026097,0.025686,0.025002,0.025098,0.025469,0.025725,0.024818,0.025491,0.025242,0.024693,0.025921,0.025194,0.025813,
First Transpose (First Receive),0.063246,0.061841,0.053683,0.061278,0.04909,0.060979,0.049935,0.051254,0.049008,0.060432,0.050087,0.050711,0.06191,0.061997,0.050548,0.050989,
First Transpose (Finished Receive),0.123044,0.105194,0.103849,0.093045,0.109022,0.103277,0.099837,0.099634,0.10878,0.102409,0.098839,0.101063,0.104903,0.104836,0.098984,0.098651,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.134997,0.117245,0.115144,0.104878,0.120753,0.114832,0.111329,0.110912,0.120256,0.113944,0.110897,0.112763,0.116873,0.116116,0.110422,0.109599,
First Transpose (Send Complete),0.151851,0.133248,0.141118,0.121805,0.136548,0.131956,0.12747,0.12982,0.135801,0.131393,0.128698,0.12871,0.133249,0.133338,0.126699,0.127739,
1D FFT Y-Direction,0.139483,0.120722,0.128776,0.109031,0.124155,0.119552,0.114564,0.117006,0.123539,0.119166,0.116217,0.116156,0.12098,0.120864,0.114108,0.11532,
Second Transpose (First Send),0.152793,0.13386,0.141854,0.1224,0.137188,0.132607,0.128086,0.130527,0.136428,0.132041,0.129347,0.129373,0.133922,0.134049,0.12742,0.128374,
Second Transpose (Packing),0.157631,0.137231,0.145787,0.125865,0.141058,0.13609,0.131597,0.133969,0.140031,0.135532,0.132922,0.13301,0.137349,0.137492,0.130666,0.131732,
Second Transpose (Start Local Transpose),0.157873,0.137404,0.145943,0.126047,0.141197,0.136304,0.13175,0.134123,0.140186,0.13569,0.133064,0.133147,0.137527,0.137676,0.130837,0.131918,
Second Transpose (Start Receive),0.161671,0.140673,0.149731,0.129357,0.14511,0.139612,0.135641,0.137724,0.143826,0.13952,0.136294,0.136786,0.141803,0.14157,0.13464,0.135257,
Second Transpose (First Receive),0.201652,0.170783,0.19555,0.180513,0.208978,0.179773,0.191846,0.185649,0.187272,0.174208,0.18704,0.186119,0.180097,0.179735,0.186631,0.178968,
Second Transpose (Finished Receive),0.858078,0.845569,0.888688,0.887203,0.864021,0.863009,0.806789,0.864627,0.726336,0.697206,0.718012,0.702953,0.732398,0.711565,0.762557,0.685298,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.869975,0.857729,0.900158,0.898773,0.875917,0.874187,0.818623,0.876411,0.738242,0.710595,0.729164,0.714544,0.745885,0.72584,0.774078,0.697457,
1D FFT X-Direction,0.876433,0.861586,0.904558,0.903121,0.879758,0.878231,0.822298,0.880213,0.790772,0.825759,0.82601,0.83257,0.837773,0.835694,0.841244,0.822574,
Run complete,0.888269,0.873437,0.916922,0.915951,0.892133,0.889967,0.83483,0.891983,0.802279,0.837594,0.837578,0.844206,0.849798,0.847705,0.853053,0.834433,
