,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),0.113804,0.110176,0.108673,0.106479,0.10745,0.106353,0.107813,0.110296,0.105347,0.108423,0.108418,0.108174,0.108924,0.108707,0.108532,0.109493,
First Transpose (Start Local Transpose),0.12362,0.119198,0.116485,0.114808,0.114972,0.114984,0.115289,0.118896,0.113205,0.115571,0.116173,0.115399,0.117325,0.116505,0.116412,0.117544,
First Transpose (Start Receive),0.131517,0.124924,0.120869,0.119433,0.119777,0.11928,0.119636,0.124528,0.118328,0.119758,0.120622,0.119645,0.122674,0.120941,0.120628,0.122237,
First Transpose (First Receive),92.7473,92.3102,91.6365,91.535,92.9642,91.674,90.8327,91.3659,93.7699,91.9353,91.6771,90.7178,92.3125,90.5246,90.8839,91.1173,
First Transpose (Finished Receive),92.7478,92.3106,91.6372,91.5355,92.9647,91.6746,90.8335,91.3665,93.7704,91.9358,91.6776,90.7185,92.3132,90.525,90.8842,91.1182,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.7536,92.3169,91.6437,91.5407,92.9706,91.68,90.8386,91.3722,93.7768,91.9421,91.6843,90.7233,92.3198,90.5309,90.89,91.1243,
First Transpose (Send Complete),92.8767,92.8684,92.4311,92.3632,93.0974,93.0812,91.2016,92.5928,93.904,93.8879,92.755,91.7993,92.4444,90.6546,91.4626,92.4312,
1D FFT Y-Direction,92.7691,92.7612,92.3203,92.2525,92.9848,92.9712,91.0926,92.4822,93.7928,93.779,92.6446,91.6895,92.3339,90.5457,91.35,92.3221,
Second Transpose (First Send),92.8791,92.8707,92.4447,92.3649,93.0994,93.0833,91.2036,92.5983,93.9175,93.9015,92.7689,91.8009,92.4472,90.6564,91.4645,92.4349,
Second Transpose (Packing),92.8922,92.8836,92.4543,92.3759,93.1193,93.1054,91.2133,92.6204,93.9279,93.9121,92.7792,91.8105,92.4569,90.6676,91.4781,92.4581,
Second Transpose (Start Local Transpose),92.8926,92.884,92.4548,92.3762,93.1197,93.1059,91.2137,92.6208,93.9282,93.9125,92.7798,91.8109,92.4573,90.6683,91.4786,92.4585,
Second Transpose (Start Receive),92.8992,92.8912,92.461,92.3822,93.1259,93.1118,91.2196,92.6283,93.9343,93.9193,92.7854,91.8168,92.4643,90.6749,91.4842,92.4672,
Second Transpose (First Receive),93.3709,93.386,92.8361,96.0824,93.3395,93.3496,92.8462,93.9903,95.366,96.9422,95.6818,92.9107,97.9272,97.0674,94.286,92.8312,
Second Transpose (Finished Receive),101.582,101.487,99.7052,96.88,101.72,101.575,99.5539,97.0121,98.9651,98.9749,97.4422,99.9032,97.9495,97.9089,96.1913,99.9501,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),101.616,101.522,99.7405,96.9355,101.756,101.61,99.5916,97.0941,99.0707,99.0328,97.4994,99.9584,98.0098,97.9625,96.2387,100.006,
1D FFT X-Direction,101.624,101.53,99.7487,98.6512,101.763,101.618,99.6022,98.948,101.302,101.251,99.3889,99.9653,100.382,100.326,98.1664,100.016,
Run complete,101.724,101.629,99.8487,98.7454,101.865,101.716,99.7009,99.0416,101.399,101.346,99.4827,100.063,100.478,100.419,98.2623,100.113,

init,1401.48,1405.32,1405.01,1397.6,1379.03,1385.6,1373.23,1382.69,1391.89,1395.93,1393.28,1388.43,1376.35,1335.02,1377.04,1374.21,
1D FFT Z-Direction,0.011867,0.004837,0.006025,0.004974,0.005605,0.005381,0.00518,0.007918,0.005806,0.006157,0.006095,0.005956,0.006427,0.005173,0.005171,0.007679,
First Transpose (First Send),0.114697,0.107136,0.110263,0.107128,0.112279,0.108496,0.111104,0.112292,0.109583,0.109158,0.110204,0.110368,0.110143,0.107505,0.109113,0.111145,
First Transpose (Packing),0.112721,0.105575,0.108703,0.106049,0.111089,0.10752,0.109852,0.110457,0.107992,0.107754,0.108492,0.109154,0.108684,0.106206,0.10753,0.109563,
First Transpose (Start Local Transpose),0.124244,0.113653,0.116397,0.113095,0.118259,0.115127,0.117725,0.118897,0.115455,0.115625,0.116276,0.116207,0.116432,0.113585,0.115126,0.117503,
First Transpose (Start Receive),0.131852,0.118091,0.120905,0.117815,0.122962,0.119228,0.122113,0.124949,0.120675,0.120574,0.120624,0.12051,0.122528,0.1179,0.119718,0.122311,
First Transpose (First Receive),92.7834,92.1518,91.9778,92.0203,93.1243,91.6306,90.978,91.2684,93.6274,91.8777,91.6548,90.7064,92.3838,90.5854,91.0968,91.3044,
First Transpose (Finished Receive),92.784,92.1525,91.9782,92.0207,93.1248,91.6311,90.9786,91.269,93.6282,91.8786,91.6552,90.7069,92.3844,90.5858,91.0973,91.305,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.7899,92.158,91.9835,92.0262,93.1315,91.6363,90.9843,91.2745,93.6352,91.8843,91.6607,90.7115,92.3903,90.5917,91.1035,91.3111,
First Transpose (Send Complete),92.9193,92.9069,92.4052,92.4148,93.2621,93.244,93.2244,92.2303,93.7617,93.7518,92.7223,91.7794,92.5152,90.7152,91.5904,92.4981,
1D FFT Y-Direction,92.8075,92.7966,92.2908,92.3039,93.1462,93.1329,93.1093,92.1194,93.6502,93.6401,92.6122,91.6683,92.4047,90.606,91.4822,92.3925,
Second Transpose (First Send),92.9213,92.9095,92.4068,92.4261,93.264,93.2458,93.2285,92.2368,93.775,93.7659,92.7341,91.7813,92.5181,90.7173,91.5925,92.5015,
Second Transpose (Packing),92.934,92.9247,92.4176,92.4342,93.2832,93.2659,93.2466,92.2451,93.7855,93.7778,92.7431,91.7914,92.5278,90.7274,91.6041,92.5238,
Second Transpose (Start Local Transpose),92.9348,92.9252,92.4178,92.4346,93.2837,93.2662,93.247,92.2455,93.7859,93.778,92.7434,91.7918,92.5283,90.7277,91.6044,92.5241,
Second Transpose (Start Receive),92.9442,92.9319,92.4241,92.4405,93.2895,93.2722,93.2535,92.2538,93.7922,93.7849,92.7491,91.7984,92.5355,90.734,91.6113,92.5315,
Second Transpose (First Receive),93.8541,93.8146,96.245,95.178,93.6698,93.5244,95.249,93.5003,93.9717,93.9754,93.1169,92.9832,94.5076,94.1502,93.141,92.9233,
Second Transpose (Finished Receive),98.6222,98.2778,97.3169,97.3374,98.9078,98.7092,97.8791,96.9864,101.979,101.935,101.007,100.425,101.651,101.563,100.992,100.516,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),98.7083,98.331,97.3731,97.3924,98.9771,98.7643,97.9532,97.0395,102.034,101.989,101.042,100.48,101.706,101.617,101.046,100.549,
1D FFT X-Direction,100.608,100.474,99.8821,99.8491,100.847,100.78,100.121,99.2523,102.041,101.998,101.05,100.487,101.715,101.628,101.053,100.56,
Run complete,100.705,100.569,99.9783,99.9416,100.942,100.875,100.214,99.3461,102.142,102.098,101.15,100.585,101.815,101.725,101.152,100.658,

init,1401.48,1405.32,1405.01,1397.6,1379.03,1385.6,1373.23,1382.69,1391.89,1395.93,1393.28,1388.43,1376.35,1335.02,1377.04,1374.21,
1D FFT Z-Direction,0.013803,0.005284,0.005449,0.005064,0.00505,0.006679,0.006415,0.007029,0.005947,0.00643,0.005552,0.006207,0.006644,0.006001,0.005314,0.007135,
First Transpose (First Send),0.11988,0.107078,0.109009,0.106007,0.109087,0.109227,0.107859,0.111824,0.1072,0.110112,0.106239,0.109594,0.109816,0.11097,0.108484,0.108538,
First Transpose (Packing),0.117347,0.10517,0.107651,0.104859,0.107794,0.107557,0.106314,0.109973,0.105976,0.108718,0.104837,0.108045,0.108295,0.109234,0.107179,0.106749,
First Transpose (Start Local Transpose),0.127874,0.11386,0.11553,0.112078,0.115058,0.11598,0.114254,0.119298,0.113532,0.116378,0.112668,0.115622,0.117227,0.11673,0.114964,0.114436,
First Transpose (Start Receive),0.135592,0.118748,0.119976,0.116742,0.120277,0.121178,0.118813,0.125139,0.118235,0.121172,0.116854,0.120165,0.123417,0.120881,0.119258,0.119259,
First Transpose (First Receive),92.9052,92.2729,91.7397,91.9608,93.1043,91.7449,91.3354,91.5035,93.7811,93.809,92.7089,91.2098,92.4242,90.7108,90.9483,91.1806,
First Transpose (Finished Receive),92.9057,92.2736,91.7402,91.9613,93.1048,91.7453,91.3358,91.5045,93.7816,93.8105,92.7095,91.2104,92.4248,90.7114,90.949,91.1815,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.9112,92.2805,91.7455,91.9666,93.1099,91.7516,91.3418,91.5102,93.7891,93.8215,92.7149,91.2158,92.4367,90.7171,90.9544,91.1882,
First Transpose (Send Complete),93.0373,93.0305,91.908,92.3914,93.2384,93.2043,91.465,93.2216,93.9313,93.9645,93.3843,92.8061,92.5683,92.5453,91.5856,92.5287,
1D FFT Y-Direction,92.9259,92.9202,91.8009,92.2793,93.1256,93.0972,91.3557,93.1139,93.8161,93.8529,93.2697,92.6964,92.4561,92.4374,91.4764,92.4199,
Second Transpose (First Send),93.0396,93.0327,91.9209,92.3938,93.2414,93.2063,91.4673,93.2283,93.9489,93.98,93.3983,92.8186,92.571,92.5485,91.5878,92.5337,
Second Transpose (Packing),93.0537,93.0458,91.9294,92.403,93.2619,93.2265,91.4765,93.2526,93.9603,93.9912,93.4083,92.8282,92.5875,92.5622,91.5967,92.5479,
Second Transpose (Start Local Transpose),93.0541,93.0463,91.9298,92.4033,93.2623,93.2269,91.4768,93.253,93.9606,93.9916,93.4087,92.8286,92.588,92.5626,91.5972,92.5482,
Second Transpose (Start Receive),93.0626,93.054,91.9367,92.4096,93.2684,93.2344,91.4832,93.2617,93.9675,93.999,93.4152,92.8352,92.5957,92.5701,91.6033,92.5599,
Second Transpose (First Receive),93.7365,93.7888,92.2905,96.2474,93.577,93.5797,92.3646,95.7852,96.6509,95.4026,96.5996,93.1899,98.523,96.8547,96.0785,93.2985,
Second Transpose (Finished Receive),101.656,101.227,99.7051,97.0175,101.889,101.438,99.9083,97.5217,98.9393,98.8792,97.6664,100.545,98.5435,98.0589,96.4737,100.204,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),101.712,101.262,99.7446,97.0746,101.922,101.471,99.9465,97.5772,98.9941,98.9329,97.7441,100.599,98.6733,98.1148,96.5455,100.24,
1D FFT X-Direction,101.72,101.27,99.7519,98.8852,101.93,101.479,99.9561,99.8125,101.305,101.194,99.6847,100.607,100.552,100.122,97.8456,100.249,
Run complete,101.818,101.367,99.8506,98.981,102.029,101.58,100.055,99.9055,101.4,101.288,99.7849,100.705,100.646,100.216,97.9395,100.349,

init,1401.48,1405.32,1405.01,1397.6,1379.03,1385.6,1373.23,1382.69,1391.89,1395.93,1393.28,1388.43,1376.35,1335.02,1377.04,1374.21,
1D FFT Z-Direction,0.010362,0.005534,0.005107,0.00506,0.005396,0.005378,0.005182,0.006906,0.005235,0.007344,0.005985,0.006856,0.007044,0.005124,0.005852,0.007423,
First Transpose (First Send),0.115923,0.109557,0.108118,0.108715,0.109308,0.107941,0.10616,0.110932,0.108073,0.110583,0.11683,0.109146,0.108216,0.108151,0.109243,0.109976,
First Transpose (Packing),0.114168,0.108072,0.106657,0.107242,0.108017,0.10663,0.105108,0.109432,0.106705,0.108658,0.114889,0.107677,0.106748,0.106427,0.107564,0.10797,
First Transpose (Start Local Transpose),0.123978,0.11647,0.115311,0.114651,0.115419,0.114172,0.112106,0.117024,0.114154,0.117247,0.12307,0.115983,0.115358,0.114482,0.115747,0.116355,
First Transpose (Start Receive),0.131222,0.120485,0.119327,0.119197,0.120643,0.118171,0.116382,0.122337,0.119714,0.121398,0.127441,0.120738,0.121257,0.118606,0.119894,0.121031,
First Transpose (First Receive),92.8367,92.2177,91.7634,91.8731,93.1657,91.6358,90.9381,91.2284,93.9053,92.1511,91.9163,90.7494,92.3213,90.4115,90.6263,90.8994,
First Transpose (Finished Receive),92.8375,92.2181,91.7639,91.8736,93.1662,91.6362,90.9386,91.2291,93.9058,92.152,91.9177,90.7499,92.3221,90.412,90.6267,90.9001,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.8436,92.2252,91.7698,91.8789,93.1718,91.6419,90.9446,91.2354,93.9132,92.1587,91.9288,90.7547,92.3283,90.4173,90.6316,90.9065,
First Transpose (Send Complete),92.9719,92.9589,92.4557,92.3311,93.2965,93.2839,92.314,91.8421,94.045,94.0121,94.046,91.8193,92.4528,90.6183,91.526,92.442,
1D FFT Y-Direction,92.8611,92.85,92.3475,92.2247,93.1867,93.1743,92.205,91.7343,93.9307,93.8987,93.9319,91.7097,92.3424,90.5107,91.4176,92.3298,
Second Transpose (First Send),92.9738,92.9611,92.4678,92.342,93.2987,93.2856,92.3159,91.8453,94.0586,94.0273,94.0619,91.8215,92.455,90.6201,91.5279,92.4452,
Second Transpose (Packing),92.9863,92.9736,92.4774,92.3514,93.3211,93.3044,92.327,91.8559,94.0706,94.0387,94.0734,91.8315,92.4695,90.629,91.5378,92.4689,
Second Transpose (Start Local Transpose),92.9867,92.974,92.4777,92.3517,93.3215,93.3048,92.3274,91.8562,94.071,94.039,94.0737,91.8319,92.47,90.6293,91.5381,92.4692,
Second Transpose (Start Receive),92.9941,92.9809,92.4844,92.358,93.3278,93.311,92.3338,91.8644,94.0777,94.0464,94.0804,91.839,92.4775,90.6356,91.5445,92.4774,
Second Transpose (First Receive),93.5805,93.5369,92.8422,93.3229,93.5214,93.4994,93.0368,93.3669,95.0432,96.8635,96.8012,93.1441,98.327,98.5235,97.6707,92.8441,
Second Transpose (Finished Receive),102.057,102.161,101.161,100.052,102.364,102.381,100.991,99.9438,99.4104,99.3602,98.6147,97.2448,98.3669,98.5337,97.6814,98.0601,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.093,102.197,101.196,100.092,102.398,102.436,101.028,99.9845,99.5062,99.4158,98.6692,97.3176,98.42,98.6072,97.7544,98.1241,
1D FFT X-Direction,102.101,102.204,101.204,100.101,102.407,102.445,101.035,99.9973,101.764,101.693,100.592,98.2739,100.721,100.776,99.9875,100.018,
Run complete,102.202,102.303,101.304,100.201,102.507,102.544,101.133,100.098,101.861,101.788,100.686,98.368,100.817,100.87,100.084,100.111,

init,1401.48,1405.32,1405.01,1397.6,1379.03,1385.6,1373.23,1382.69,1391.89,1395.93,1393.28,1388.43,1376.35,1335.02,1377.04,1374.21,
1D FFT Z-Direction,0.011123,0.005227,0.005495,0.006285,0.00641,0.006325,0.006291,0.007686,0.005913,0.005692,0.007484,0.00555,0.00576,0.005895,0.006224,0.00717,
First Transpose (First Send),0.116023,0.106322,0.107397,0.109658,0.109378,0.108609,0.111009,0.110267,0.109769,0.109374,0.112199,0.10921,0.11011,0.109355,0.107391,0.11028,
First Transpose (Packing),0.113896,0.104932,0.105711,0.108096,0.107849,0.107248,0.109665,0.108606,0.108451,0.108094,0.110227,0.107469,0.108778,0.107855,0.106128,0.107908,
First Transpose (Start Local Transpose),0.124224,0.112493,0.114248,0.115461,0.115855,0.115465,0.117631,0.11692,0.11541,0.11656,0.1188,0.116156,0.116622,0.115958,0.113279,0.116054,
First Transpose (Start Receive),0.131578,0.116575,0.118317,0.120019,0.121203,0.119342,0.121841,0.122027,0.121166,0.120919,0.123266,0.120482,0.122238,0.119878,0.117721,0.122322,
First Transpose (First Receive),93.0387,92.4239,91.9957,92.1217,93.079,91.4972,90.8327,91.3611,94.111,92.0704,92.2582,90.8371,92.2042,90.4867,90.8108,90.9935,
First Transpose (Finished Receive),93.0394,92.4244,91.9965,92.1222,93.0795,91.4976,90.8332,91.3617,94.1113,92.071,92.2587,90.8375,92.2048,90.4871,90.8114,90.9943,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.0458,92.4305,92.0012,92.1287,93.0851,91.5028,90.8391,91.3708,94.118,92.0767,92.2656,90.8423,92.212,90.4918,90.8171,91.0007,
First Transpose (Send Complete),93.1745,93.1602,92.1838,92.5404,93.2102,93.1981,91.2604,92.2357,94.2472,94.238,92.8841,91.9121,92.3417,90.9111,91.397,92.3213,
1D FFT Y-Direction,93.063,93.0535,92.073,92.4315,93.1001,93.0882,91.152,92.124,94.1352,94.1264,92.7768,91.7994,92.2269,90.8029,91.2865,92.213,
Second Transpose (First Send),93.1771,93.1628,92.1954,92.5526,93.213,93.2,91.2623,92.2424,94.2637,94.251,92.8967,91.9138,92.3439,90.9132,91.3988,92.3248,
Second Transpose (Packing),93.192,93.1751,92.2037,92.5624,93.225,93.2131,91.2721,92.2523,94.2745,94.2628,92.9063,91.9236,92.3533,90.9233,91.4102,92.3493,
Second Transpose (Start Local Transpose),93.1924,93.1754,92.2041,92.5628,93.2254,93.2134,91.2724,92.2527,94.2749,94.2631,92.9066,91.924,92.3538,90.9235,91.4106,92.3497,
Second Transpose (Start Receive),93.1996,93.1828,92.2099,92.5695,93.2322,93.2197,91.2787,92.2614,94.2816,94.27,92.9131,91.9299,92.3609,90.9293,91.4171,92.3578,
Second Transpose (First Receive),93.4424,93.4297,92.5675,95.8833,93.5027,93.4333,92.584,95.0392,94.8325,96.9047,95.0814,92.7402,98.1226,98.0641,94.7511,92.7239,
Second Transpose (Finished Receive),101.795,101.73,99.7085,97.0814,101.635,101.697,99.3311,96.4689,99.2924,99.0523,97.4488,99.9108,98.1323,98.0743,95.8111,99.8724,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),101.83,101.764,99.7458,97.138,101.672,101.73,99.3738,96.5246,99.3574,99.1074,97.5028,99.9657,98.204,98.1492,95.8455,99.9084,
1D FFT X-Direction,101.838,101.77,99.7526,99.2026,101.68,101.738,99.3815,98.2542,101.439,101.352,99.2818,99.9724,100.572,100.557,98.0221,99.9177,
Run complete,101.939,101.869,99.851,99.2971,101.779,101.836,99.4791,98.35,101.535,101.445,99.3786,100.071,100.667,100.651,98.1152,100.016,

init,1401.48,1405.32,1405.01,1397.6,1379.03,1385.6,1373.23,1382.69,1391.89,1395.93,1393.28,1388.43,1376.35,1335.02,1377.04,1374.21,
1D FFT Z-Direction,0.011241,0.00563,0.004963,0.004664,0.005406,0.006536,0.005241,0.007722,0.006271,0.005716,0.005803,0.006167,0.005641,0.005848,0.005999,0.00809,
First Transpose (First Send),0.117049,0.107425,0.109707,0.107597,0.110709,0.11288,0.107488,0.110376,0.11112,0.106051,0.109386,0.109722,0.108922,0.10895,0.108997,0.113513,
First Transpose (Packing),0.115155,0.10594,0.108311,0.10631,0.109129,0.110903,0.105834,0.1089,0.109561,0.104506,0.107417,0.10834,0.107105,0.106795,0.107689,0.111492,
First Transpose (Start Local Transpose),0.125046,0.113726,0.115279,0.114311,0.117339,0.119551,0.113632,0.116955,0.117907,0.112281,0.115358,0.116284,0.114961,0.115542,0.114976,0.119617,
First Transpose (Start Receive),0.132047,0.117778,0.119256,0.118512,0.122523,0.124027,0.117646,0.122246,0.123111,0.116447,0.120212,0.120311,0.120637,0.119519,0.119468,0.124407,
First Transpose (First Receive),96.3347,95.5864,92.8465,92.8609,95.1687,94.7168,92.7005,93.1426,93.5649,91.9163,91.6937,90.7443,92.2409,90.6827,92.0724,91.6104,
First Transpose (Finished Receive),96.3364,95.5879,92.8472,92.8613,95.1693,94.7182,92.7009,93.1433,93.5653,91.9171,91.6941,90.7448,92.2415,90.6833,92.0738,91.611,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.3491,95.6013,92.8538,92.8671,95.1759,94.7308,92.7064,93.1499,93.5712,91.9236,91.7001,90.7499,92.2478,90.6881,92.0833,91.6173,
First Transpose (Send Complete),96.498,96.4649,94.5241,93.489,95.3057,95.3069,93.2734,94.2703,93.7003,93.6876,92.7546,91.8288,92.37,91.7149,92.3715,92.188,
1D FFT Y-Direction,96.3835,96.3531,94.4176,93.3778,95.1921,95.197,93.1643,94.1661,93.5872,93.5783,92.643,91.7179,92.26,91.6045,92.2614,92.0792,
Second Transpose (First Send),96.5134,96.4809,94.5394,93.4908,95.3112,95.3139,93.2782,94.2763,93.7127,93.7007,92.7673,91.8305,92.3718,91.717,92.3737,92.1919,
Second Transpose (Packing),96.5275,96.4961,94.5515,93.5031,95.3225,95.3258,93.2875,94.305,93.7218,93.7128,92.7759,91.8402,92.3825,91.7277,92.3843,92.2119,
Second Transpose (Start Local Transpose),96.5285,96.4967,94.5519,93.5035,95.3229,95.3261,93.2879,94.3058,93.7222,93.7132,92.7762,91.8405,92.3829,91.728,92.3847,92.2122,
Second Transpose (Start Receive),96.5354,96.504,94.5586,93.5098,95.3293,95.3342,93.294,94.3143,93.7285,93.72,92.7828,91.8466,92.3891,91.7344,92.3913,92.2201,
Second Transpose (First Receive),100.91,98.8961,97.2973,96.2466,100.401,100.521,97.4155,96.9549,93.9062,93.8805,93.1392,92.5992,93.9217,94.2402,93.1592,92.5816,
Second Transpose (Finished Receive),101.585,101.502,99.1526,97.8009,100.418,100.532,97.4422,99.1347,104.295,104.245,102.451,101.496,104.213,104.383,102.6,101.574,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),101.689,101.558,99.2124,97.8579,100.485,100.609,97.4993,99.1953,104.33,104.278,102.488,101.532,104.247,104.417,102.639,101.611,
1D FFT X-Direction,104.027,103.927,102.475,100.1,102.925,103.049,100.09,101.218,104.338,104.287,102.5,101.54,104.256,104.435,102.65,101.622,
Run complete,104.122,104.019,102.564,100.194,103.02,103.144,100.185,101.313,104.439,104.385,102.597,101.638,104.357,104.548,102.748,101.719,
