,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,1398.05,1408.65,1408.72,1409.14,1359.93,1406.38,1396.6,1392.96,1404.41,1405.82,1409.3,1405.14,1379.39,1362.72,1387.28,1371.76,
1D FFT Z-Direction,0.025346,0.018045,0.018618,0.016523,0.016408,0.016445,0.016554,0.015285,0.016768,0.017344,0.017456,0.015763,0.015481,0.015929,0.016418,0.019559,
First Transpose (First Send),2.59953,2.6119,2.65911,2.62365,2.64972,2.62423,2.63388,2.6653,2.61744,2.65397,2.6374,2.61941,2.64093,2.63955,2.6211,2.61125,
First Transpose (Packing),2.5976,2.61032,2.65703,2.6221,2.6481,2.62202,2.63232,2.6641,2.61525,2.65222,2.63529,2.61744,2.63897,2.63827,2.61912,2.60882,
First Transpose (Start Local Transpose),2.61388,2.62655,2.67447,2.63705,2.6608,2.63534,2.64549,2.67589,2.62876,2.66696,2.65171,2.63394,2.65316,2.6508,2.63355,2.62364,
First Transpose (Start Receive),2.62226,2.63145,2.68037,2.64275,2.66578,2.64205,2.65132,2.68082,2.63528,2.67263,2.65843,2.64027,2.65945,2.65616,2.63946,2.63159,
First Transpose (First Receive),1193.52,1181.7,1173.16,1181.73,1173.2,1242.36,1242.36,1192.9,876.348,853.978,869.373,859.881,868.922,858.574,858.229,867.509,
First Transpose (Finished Receive),1193.52,1181.7,1173.16,1181.73,1173.2,1242.36,1242.37,1192.9,876.348,853.978,869.374,859.881,868.923,858.574,858.23,867.51,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1193.54,1181.72,1173.17,1181.77,1173.2,1242.39,1242.39,1192.93,876.356,853.984,869.38,859.888,868.93,858.581,858.237,867.517,
First Transpose (Send Complete),1194.46,1187.13,1181.5,1185.5,1177.44,1243.27,1243.28,1193.88,877.245,867.355,876.727,869.291,877.212,871.616,866.416,875.327,
1D FFT Y-Direction,1193.58,1186.3,1180.64,1184.65,1176.58,1242.43,1242.43,1193.05,876.369,866.506,875.872,868.433,876.36,870.767,865.563,874.476,
Second Transpose (First Send),1194.48,1187.13,1181.51,1185.52,1177.44,1243.29,1243.29,1193.89,877.248,867.357,876.729,869.293,877.215,871.618,866.419,875.33,
Second Transpose (Packing),1194.48,1187.14,1181.51,1185.53,1177.44,1243.3,1243.3,1193.9,877.251,867.361,876.739,869.297,877.224,871.621,866.423,875.334,
Second Transpose (Start Local Transpose),1194.48,1187.14,1181.52,1185.53,1177.44,1243.3,1243.3,1193.9,877.251,867.362,876.739,869.298,877.224,871.621,866.423,875.334,
Second Transpose (Start Receive),1194.49,1187.15,1181.52,1185.54,1177.45,1243.31,1243.32,1193.92,877.259,867.37,876.747,869.305,877.231,871.629,866.43,875.342,
Second Transpose (First Receive),1228.29,1219.98,1211.06,1216.3,1205.73,1265.31,1265.27,1282.52,1258.34,1249.14,1239.3,1244.18,1230.86,1286.46,1286.23,1249.32,
Second Transpose (Finished Receive),1228.29,1219.98,1211.06,1216.31,1205.73,1265.31,1265.27,1282.52,1258.34,1249.14,1239.3,1244.18,1230.86,1286.46,1286.23,1249.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1228.66,1220.34,1211.43,1216.67,1206.1,1265.68,1265.63,1282.88,1258.7,1249.5,1239.67,1244.54,1231.22,1286.82,1286.59,1249.69,
1D FFT X-Direction,1246.79,1239.67,1231.31,1235.89,1223.58,1278.49,1278.32,1282.9,1258.72,1249.51,1239.68,1244.55,1231.24,1286.83,1286.6,1282.51,
Run complete,1247.55,1240.4,1232.05,1236.63,1224.31,1279.22,1279.05,1283.64,1259.48,1250.25,1240.42,1245.29,1231.99,1287.57,1287.34,1283.25,

init,1398.05,1408.65,1408.72,1409.14,1359.93,1406.38,1396.6,1392.96,1404.41,1405.82,1409.3,1405.14,1379.39,1362.72,1387.28,1371.76,
1D FFT Z-Direction,0.032353,0.027439,0.020074,0.040231,0.018787,0.036149,0.041084,0.04075,0.017326,0.018149,0.017486,0.016574,0.016815,0.015553,0.016458,0.019262,
First Transpose (First Send),2.59444,2.61295,2.63741,2.63152,2.62633,2.63784,2.67446,2.64149,2.6093,2.62407,2.6208,2.62568,2.62795,2.63478,2.64576,2.63068,
First Transpose (Packing),2.59174,2.61088,2.63538,2.62619,2.62416,2.63458,2.6704,2.63723,2.60753,2.62221,2.61932,2.62356,2.62627,2.63299,2.6441,2.6287,
First Transpose (Start Local Transpose),2.60958,2.62628,2.6527,2.65371,2.63997,2.65659,2.69226,2.66537,2.62151,2.63594,2.6327,2.63968,2.6433,2.64766,2.65686,2.64253,
First Transpose (Start Receive),2.61877,2.63395,2.66115,2.66292,2.64607,2.66643,2.70138,2.67493,2.62789,2.64075,2.6384,2.64572,2.64991,2.65303,2.66227,2.64939,
First Transpose (First Receive),914.083,907.986,898.904,913.623,913.477,908.204,896.416,914.233,875.906,852.944,866.428,861.859,865.621,858.193,859.574,870.776,
First Transpose (Finished Receive),914.084,907.987,898.904,913.624,913.478,908.205,896.417,914.234,875.907,852.945,866.428,861.86,865.622,858.193,859.575,870.777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),914.091,907.995,898.912,913.635,913.484,908.212,896.424,914.242,875.913,852.952,866.435,861.866,865.629,858.199,859.58,870.784,
First Transpose (Send Complete),914.987,911.844,900.232,915.095,914.494,910.662,899.672,915.1,876.785,864.092,876.26,873.003,875.781,868.372,870.682,876.739,
1D FFT Y-Direction,914.107,910.992,899.396,914.245,913.634,909.816,898.814,914.26,875.927,863.241,875.416,872.154,874.927,867.516,869.832,875.91,
Second Transpose (First Send),914.992,911.851,900.238,915.1,914.499,910.668,899.677,915.107,876.788,864.094,876.262,873.005,875.784,868.374,870.684,876.742,
Second Transpose (Packing),914.996,911.854,900.241,915.104,914.501,910.671,899.681,915.11,876.791,864.098,876.265,873.009,875.787,868.378,870.688,876.746,
Second Transpose (Start Local Transpose),914.996,911.855,900.241,915.104,914.502,910.671,899.681,915.111,876.792,864.099,876.266,873.009,875.787,868.378,870.688,876.746,
Second Transpose (Start Receive),915.005,911.864,900.249,915.113,914.509,910.679,899.689,915.118,876.799,864.107,876.273,873.017,875.793,868.384,870.695,876.754,
Second Transpose (First Receive),950.225,945.608,927.896,1053.81,949.298,944.534,927.194,1068.09,980.578,976.888,955.052,973.996,979.599,975.774,954.295,974.206,
Second Transpose (Finished Receive),950.226,945.609,927.897,1053.82,949.298,944.534,927.195,1068.09,980.578,976.889,955.053,973.996,979.599,975.775,954.296,974.207,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),950.595,945.97,928.269,1054.17,949.663,944.896,927.563,1068.44,980.945,977.251,955.419,974.357,979.96,976.136,954.659,974.57,
1D FFT X-Direction,970.065,967.123,949.004,1054.18,969.024,965.927,948.87,1068.45,980.955,977.26,955.435,1053.8,979.969,976.144,954.668,1068.07,
Run complete,970.836,967.851,949.742,1054.92,969.761,966.662,949.613,1069.2,981.723,977.994,956.176,1054.53,980.714,976.885,955.408,1068.82,

init,1398.05,1408.65,1408.72,1409.14,1359.93,1406.38,1396.6,1392.96,1404.41,1405.82,1409.3,1405.14,1379.39,1362.72,1387.28,1371.76,
1D FFT Z-Direction,0.025006,0.019616,0.019406,0.019204,0.017394,0.018594,0.017571,0.016656,0.018023,0.017704,0.018363,0.016685,0.01746,0.016429,0.015547,0.019098,
First Transpose (First Send),2.62288,2.62716,2.6594,2.62647,2.63356,2.6413,2.61792,2.62918,2.58226,2.62661,2.63869,2.62749,2.62889,2.61299,2.64607,2.63641,
First Transpose (Packing),2.62051,2.62477,2.65723,2.62451,2.63164,2.63931,2.61637,2.62735,2.58043,2.62461,2.63684,2.62492,2.62719,2.61137,2.64433,2.63441,
First Transpose (Start Local Transpose),2.63744,2.64332,2.67422,2.64103,2.64636,2.65335,2.62994,2.64156,2.59443,2.64072,2.65011,2.64248,2.64199,2.62511,2.65895,2.64862,
First Transpose (Start Receive),2.64567,2.6509,2.68264,2.64766,2.65268,2.66127,2.63627,2.64772,2.6003,2.64547,2.6568,2.64924,2.64938,2.63103,2.66523,2.65612,
First Transpose (First Receive),865.649,858.871,862.583,862.582,863.649,862.599,852.522,858.347,878.875,852.961,868.191,861.116,868.727,859.198,858.199,868.775,
First Transpose (Finished Receive),865.65,858.872,862.584,862.583,863.649,862.6,852.523,858.348,878.876,852.962,868.192,861.116,868.728,859.198,858.199,868.776,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),865.657,858.88,862.61,862.591,863.655,862.606,852.529,858.355,878.885,852.97,868.201,861.124,868.735,859.204,858.206,868.783,
First Transpose (Send Complete),866.556,863.956,865.486,864.478,866.51,864.903,856.304,861.565,879.789,863.354,879.744,872.459,878.411,868.443,869.587,877.78,
1D FFT Y-Direction,865.673,863.128,864.648,863.63,865.662,864.078,855.466,860.721,878.902,862.506,878.89,871.612,877.572,867.585,868.741,876.935,
Second Transpose (First Send),866.559,863.959,865.494,864.481,866.512,864.905,856.307,861.568,879.796,863.357,879.751,872.466,878.416,868.448,869.592,877.788,
Second Transpose (Packing),866.563,863.965,865.506,864.491,866.515,864.914,856.315,861.576,879.799,863.362,879.754,872.469,878.42,868.45,869.595,877.791,
Second Transpose (Start Local Transpose),866.564,863.965,865.508,864.492,866.516,864.914,856.315,861.577,879.8,863.363,879.755,872.47,878.42,868.451,869.596,877.791,
Second Transpose (Start Receive),866.572,863.974,865.523,864.501,866.523,864.921,856.323,861.584,879.809,863.371,879.763,872.479,878.428,868.458,869.605,877.802,
Second Transpose (First Receive),939.897,919.977,942.497,935.606,1058.78,928.67,930.617,939.096,912.561,892.992,913.463,905.386,910.789,899.53,900.979,910.415,
Second Transpose (Finished Receive),939.897,919.978,942.498,935.606,1058.78,928.671,930.617,939.097,912.562,892.993,913.463,905.387,910.789,899.53,900.98,910.416,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),940.265,920.345,942.865,935.972,1059.15,929.035,930.979,939.458,912.93,893.366,913.832,905.751,911.156,899.89,901.34,910.778,
1D FFT X-Direction,940.276,920.364,942.886,935.985,1059.15,929.047,930.988,939.467,930.627,913.428,932.406,927.468,1058.77,920.319,922.051,929.696,
Run complete,941.041,921.098,943.633,936.729,1059.89,929.787,931.726,940.216,931.387,914.16,933.136,928.203,1059.5,921.055,922.787,930.43,

init,1398.05,1408.65,1408.72,1409.14,1359.93,1406.38,1396.6,1392.96,1404.41,1405.82,1409.3,1405.14,1379.39,1362.72,1387.28,1371.76,
1D FFT Z-Direction,0.024222,0.021425,0.038672,0.019999,0.016039,0.01796,0.015703,0.015294,0.020509,0.019985,0.019963,0.019673,0.016327,0.015999,0.01628,0.020514,
First Transpose (First Send),2.63442,2.62359,2.67333,2.61779,2.60042,2.61748,2.62827,2.64721,2.59175,2.64567,2.64203,2.62766,2.64192,2.62428,2.63727,2.63158,
First Transpose (Packing),2.63192,2.62187,2.67045,2.61562,2.59858,2.61567,2.62649,2.64554,2.58914,2.64357,2.63931,2.62547,2.63988,2.62289,2.63558,2.62948,
First Transpose (Start Local Transpose),2.64908,2.63736,2.69416,2.63225,2.61214,2.63002,2.63952,2.65939,2.60529,2.65975,2.65733,2.64327,2.65475,2.63639,2.65135,2.6435,
First Transpose (Start Receive),2.65814,2.64309,2.70401,2.63913,2.61745,2.63626,2.64513,2.66506,2.61169,2.66603,2.66429,2.65074,2.66107,2.64237,2.65718,2.65039,
First Transpose (First Receive),865.367,859.425,857.484,858.254,861.867,859.903,850.916,855.581,1073.32,1062.12,1070.68,1063.6,1064.11,1099.99,1056.54,1099.97,
First Transpose (Finished Receive),865.368,859.426,857.485,858.254,861.868,859.904,850.917,855.581,1073.32,1062.12,1070.68,1063.6,1064.11,1099.99,1056.55,1099.97,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),865.374,859.432,857.493,858.261,861.874,859.911,850.922,855.587,1073.33,1062.13,1070.69,1063.61,1064.12,1100.02,1056.55,1100,
First Transpose (Send Complete),866.284,863.437,862.165,865.288,866.22,862.185,857.827,860.232,1074.18,1064.42,1072.21,1067.11,1070.14,1100.91,1064.94,1100.9,
1D FFT Y-Direction,865.387,862.604,861.308,864.44,865.377,861.336,856.978,859.373,1073.35,1063.57,1071.36,1066.26,1069.28,1100.06,1064.08,1100.05,
Second Transpose (First Send),866.286,863.44,862.169,865.29,866.223,862.187,857.83,860.235,1074.19,1064.42,1072.21,1067.12,1070.14,1100.93,1064.95,1100.92,
Second Transpose (Packing),866.289,863.444,862.173,865.294,866.226,862.191,857.833,860.238,1074.19,1064.43,1072.22,1067.12,1070.14,1100.94,1064.95,1100.93,
Second Transpose (Start Local Transpose),866.29,863.444,862.173,865.295,866.227,862.191,857.834,860.238,1074.19,1064.43,1072.22,1067.12,1070.15,1100.94,1064.95,1100.93,
Second Transpose (Start Receive),866.297,863.451,862.181,865.302,866.233,862.198,857.841,860.248,1074.2,1064.43,1072.23,1067.13,1070.15,1100.96,1064.96,1100.95,
Second Transpose (First Receive),1136.03,1123.41,1135.57,1129.61,1133.44,1143.85,1126.54,1145.04,1106.46,1094.84,1104.9,1098.61,1099.57,1153.45,1094.52,1151.85,
Second Transpose (Finished Receive),1136.03,1123.41,1135.57,1129.61,1133.44,1143.85,1126.54,1145.04,1106.46,1094.84,1104.9,1098.61,1099.57,1153.45,1094.52,1151.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1136.39,1123.77,1135.94,1129.97,1133.81,1144.22,1126.91,1145.4,1106.82,1095.2,1105.26,1098.97,1099.93,1153.82,1094.88,1152.22,
1D FFT X-Direction,1136.41,1123.79,1135.95,1129.99,1133.82,1149.64,1126.91,1149.08,1128.25,1117.45,1128.02,1123.22,1123.57,1153.83,1116.09,1152.23,
Run complete,1137.18,1124.52,1136.69,1130.73,1134.56,1150.37,1127.65,1149.82,1129.01,1118.19,1128.75,1123.95,1124.3,1154.57,1116.82,1152.97,

init,1398.05,1408.65,1408.72,1409.14,1359.93,1406.38,1396.6,1392.96,1404.41,1405.82,1409.3,1405.14,1379.39,1362.72,1387.28,1371.76,
1D FFT Z-Direction,0.024264,0.019907,0.0196,0.018872,0.017211,0.016422,0.015781,0.015554,0.019386,0.019035,0.019826,0.019469,0.020746,0.039496,0.019653,0.041895,
First Transpose (First Send),2.61516,2.63081,2.642,2.62692,2.63156,2.63184,2.63973,2.62444,2.63081,2.64927,2.64422,2.62331,2.64701,2.65384,2.62881,2.63142,
First Transpose (Packing),2.61335,2.62835,2.63989,2.62489,2.62983,2.62997,2.63813,2.62327,2.62792,2.64718,2.64202,2.6207,2.64435,2.65035,2.62675,2.62543,
First Transpose (Start Local Transpose),2.63025,2.64784,2.65633,2.6417,2.64334,2.64358,2.65124,2.63582,2.65157,2.67909,2.67548,2.65946,2.67378,2.68355,2.657,2.66025,
First Transpose (Start Receive),2.6388,2.65298,2.66287,2.64831,2.64897,2.65016,2.65688,2.64147,2.65776,2.68593,2.68192,2.66656,2.68119,2.69342,2.66441,2.67221,
First Transpose (First Receive),865.987,859.345,855.059,862.614,862.676,858.898,853.101,856.001,879.271,853.525,868.525,862.934,868.197,859.179,859.193,872.49,
First Transpose (Finished Receive),865.988,859.346,855.06,862.614,862.676,858.898,853.102,856.002,879.273,853.526,868.526,862.934,868.197,859.18,859.194,872.492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),865.998,859.355,855.069,862.622,862.682,858.904,853.108,856.009,879.284,853.533,868.533,862.941,868.205,859.187,859.201,872.503,
First Transpose (Send Complete),866.897,864.255,859.666,865.776,866.851,864.777,855.978,861.483,880.199,863.542,878.767,873.274,876.877,868.656,868.083,880.136,
1D FFT Y-Direction,866.016,863.442,858.814,864.935,865.998,863.917,855.159,860.652,879.304,862.69,877.927,872.45,876.031,867.821,867.235,879.285,
Second Transpose (First Send),866.901,864.258,859.671,865.78,866.853,864.779,855.98,861.486,880.208,863.545,878.775,873.281,876.882,868.661,868.089,880.146,
Second Transpose (Packing),866.906,864.263,859.677,865.788,866.856,864.782,855.984,861.49,880.212,863.55,878.778,873.283,876.887,868.664,868.092,880.15,
Second Transpose (Start Local Transpose),866.907,864.264,859.678,865.788,866.856,864.782,855.985,861.49,880.213,863.55,878.778,873.284,876.887,868.664,868.092,880.15,
Second Transpose (Start Receive),866.917,864.272,859.688,865.796,866.863,864.79,855.992,861.498,880.221,863.557,878.786,873.292,876.895,868.671,868.099,880.16,
Second Transpose (First Receive),939.444,919.559,942.553,937.713,938.646,929.946,926.072,938.813,912.489,894.596,912.977,906.672,909.701,900.113,898.349,977.066,
Second Transpose (Finished Receive),939.445,919.56,942.554,937.715,938.646,929.946,926.072,938.814,912.49,894.596,912.977,906.672,909.702,900.114,898.35,977.067,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),939.813,919.931,942.919,938.078,939.007,930.308,926.435,939.175,912.857,894.972,913.34,907.036,910.064,900.474,898.714,977.427,
1D FFT X-Direction,939.825,919.949,942.931,938.093,939.017,930.318,926.447,977.051,930.134,912.908,932.407,928.429,928.834,920.741,918.515,977.439,
Run complete,940.589,920.688,943.676,938.837,939.755,931.06,927.184,977.786,930.903,913.647,933.14,929.16,929.569,921.574,919.25,978.178,
