,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.6557,65.2927,64.6555,64.5119,64.071,64.2329,64.5388,64.3486,82.4999,82.0357,81.5466,81.4089,80.9649,80.9628,81.4911,81.4258,
1D FFT X-Direction,77.6017,77.2851,76.8808,76.7311,76.1691,76.2334,76.6707,76.5739,82.5077,82.0451,81.5556,81.4174,80.9762,80.9715,81.4999,81.4362,
Run complete,77.9857,77.6579,77.2561,77.1102,76.5454,76.6048,77.0418,76.9466,82.8988,82.4231,81.9325,81.7945,81.3633,81.3483,81.8817,81.8133,

init,1387.56,1387.35,1393.48,1387.45,1369.73,1360.79,1368.68,1361.37,1391.52,1385.4,1383.92,1377.66,1370.1,1352.22,1375.55,1373.16,
1D FFT Z-Direction,0.024832,0.016265,0.01571,0.016532,0.016972,0.016092,0.016965,0.016715,0.01891,0.01889,0.020105,0.018834,0.024091,0.019492,0.018885,0.019056,
First Transpose (First Send),1.28784,1.2913,1.2952,1.29283,1.29145,1.28759,1.28795,1.28491,1.28477,1.30305,1.28067,1.29274,1.29332,1.28964,1.29541,1.30269,
First Transpose (Packing),1.28554,1.28968,1.29346,1.29122,1.28954,1.28554,1.28603,1.2832,1.28334,1.30154,1.27947,1.29102,1.29113,1.28829,1.29399,1.30102,
First Transpose (Start Local Transpose),1.30218,1.30458,1.308,1.30549,1.30416,1.29984,1.2996,1.29791,1.29705,1.3148,1.29197,1.30461,1.30616,1.30239,1.30896,1.31619,
First Transpose (Start Receive),1.31117,1.30935,1.31293,1.3116,1.30967,1.30597,1.30542,1.30364,1.30274,1.31928,1.29704,1.30943,1.31319,1.30743,1.31581,1.32129,
First Transpose (First Receive),44.9816,44.6267,44.1542,44.028,43.2105,43.0727,44.3335,44.5068,45.2969,44.9135,43.7488,43.723,43.3138,43.224,44.6329,44.7127,
First Transpose (Finished Receive),46.4024,46.1267,45.7188,45.6345,44.5307,44.295,46.1223,46.046,46.5115,46.3393,45.3897,45.3235,45.0796,44.5741,46.1213,46.1672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.4834,46.2161,45.8468,45.7041,44.5909,44.3914,46.1947,46.1461,46.5937,46.3993,45.4484,45.3855,45.1457,44.6681,46.1886,46.2273,
First Transpose (Send Complete),46.879,46.753,46.5309,46.4067,45.6361,45.3733,46.792,46.7116,46.9929,46.8979,46.4007,46.528,46.3841,45.6842,46.8506,46.8176,
1D FFT Y-Direction,46.4912,46.3728,46.1478,46.0232,45.2507,44.9916,46.4132,46.3279,46.6016,46.5183,46.0209,46.1449,46.0019,45.3006,46.47,46.4323,
Second Transpose (First Send),46.8803,46.7546,46.5324,46.4078,45.6377,45.3746,46.7935,46.7133,46.9945,46.899,46.4026,46.5292,46.3874,45.6854,46.8517,46.8191,
Second Transpose (Packing),46.8832,46.7571,46.5349,46.41,45.6399,45.3769,46.7965,46.7157,46.997,46.9012,46.4052,46.5318,46.3896,45.6879,46.8543,46.8215,
Second Transpose (Start Local Transpose),46.8835,46.7575,46.5352,46.4104,45.6403,45.3772,46.797,46.7164,46.9975,46.9015,46.4055,46.5322,46.3899,45.6882,46.8545,46.8218,
Second Transpose (Start Receive),46.888,46.7625,46.5396,46.4148,45.6445,45.3816,46.8022,46.7215,47.0012,46.9057,46.4094,46.5363,46.395,45.692,46.8581,46.8254,
Second Transpose (First Receive),82.5552,81.8926,80.7976,80.9127,80.7028,79.5176,81.2357,81.1596,66.1082,66.2242,65.3031,64.7666,64.7142,65.1863,65.2687,65.2983,
Second Transpose (Finished Receive),82.5558,81.8936,80.7982,80.9131,80.7034,79.5182,81.2364,81.1603,66.1087,66.2246,65.3035,64.7669,64.7147,65.1867,65.2692,65.2988,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.7473,82.0821,80.9872,81.1021,80.8923,79.7071,81.4258,81.3484,66.2987,66.4118,65.496,64.954,64.9027,65.3745,65.4579,65.4858,
1D FFT X-Direction,82.7553,82.0907,80.9958,81.1118,80.9023,79.7158,81.4357,81.3564,77.6658,77.2894,76.4727,76.5257,76.537,75.5189,77.0551,77.056,
Run complete,83.1554,82.4693,81.3692,81.4926,81.2776,80.0933,81.8157,81.7344,78.0522,77.6629,76.8418,76.9042,76.9144,75.8911,77.4305,77.4355,

init,1387.56,1387.35,1393.48,1387.45,1369.73,1360.79,1368.68,1361.37,1391.52,1385.4,1383.92,1377.66,1370.1,1352.22,1375.55,1373.16,
1D FFT Z-Direction,0.022145,0.016409,0.016857,0.018176,0.01698,0.0157,0.016969,0.016417,0.017904,0.016887,0.019692,0.017142,0.021159,0.016444,0.015764,0.016246,
First Transpose (First Send),1.29587,1.27667,1.28452,1.28985,1.2815,1.30237,1.29695,1.30658,1.29107,1.28914,1.30753,1.28755,1.3082,1.28304,1.28646,1.29594,
First Transpose (Packing),1.29327,1.27485,1.28314,1.28839,1.27951,1.3009,1.29553,1.30524,1.28958,1.28789,1.30521,1.28595,1.30634,1.2813,1.2852,1.29418,
First Transpose (Start Local Transpose),1.30817,1.28824,1.29546,1.30016,1.29412,1.31486,1.30907,1.31861,1.30656,1.30014,1.32159,1.29914,1.32112,1.29502,1.29952,1.30938,
First Transpose (Start Receive),1.31647,1.29233,1.30049,1.30612,1.29988,1.32026,1.31424,1.32412,1.31279,1.30537,1.32858,1.30507,1.3284,1.30052,1.30706,1.31586,
First Transpose (First Receive),43.5787,43.212,42.4308,42.4769,41.7594,41.7582,44.2334,44.1689,44.7857,44.1007,43.8533,43.583,42.9757,43.0467,43.7763,43.7894,
First Transpose (Finished Receive),45.9193,45.7757,45.2294,45.11,44.4139,43.8179,46.1715,46.1447,45.9591,45.7094,45.6008,45.2044,44.5065,43.9198,45.2179,45.2701,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.0198,45.8355,45.299,45.1741,44.4804,43.8782,46.2326,46.2047,46.0529,45.7728,45.663,45.2646,44.5696,44.0165,45.2886,45.3283,
First Transpose (Send Complete),46.4166,46.2822,45.9165,45.6512,45.0707,44.6313,46.6265,46.5986,46.4578,46.3633,46.3085,46.1817,45.4724,45.1803,46.191,46.2207,
1D FFT Y-Direction,46.0281,45.9019,45.5274,45.2664,44.6895,44.2442,46.241,46.2118,46.0597,45.9705,45.9255,45.7989,45.0857,44.7952,45.8096,45.8353,
Second Transpose (First Send),46.418,46.284,45.918,45.6531,45.0719,44.6333,46.6304,46.6003,46.4591,46.3645,46.3097,46.1845,45.4758,45.1834,46.1922,46.2219,
Second Transpose (Packing),46.4208,46.2863,45.9201,45.6561,45.0742,44.639,46.6324,46.6025,46.4613,46.3666,46.3122,46.1869,45.4777,45.185,46.1944,46.2243,
Second Transpose (Start Local Transpose),46.4211,46.2866,45.9204,45.6565,45.0745,44.6394,46.6328,46.6029,46.4619,46.3669,46.3125,46.1872,45.478,45.1854,46.1948,46.2247,
Second Transpose (Start Receive),46.4252,46.2909,45.9249,45.6612,45.0792,44.6439,46.6368,46.6075,46.466,46.3711,46.3169,46.1909,45.4828,45.1897,46.1983,46.2284,
Second Transpose (First Receive),77.1133,62.8526,62.6703,76.6787,76.1196,61.7636,63.0881,76.9302,63.4433,77.2737,76.9784,62.5529,61.8292,75.6504,77.1329,63.1332,
Second Transpose (Finished Receive),77.114,62.8531,62.6709,76.6794,76.1201,61.764,63.0889,76.931,63.4439,77.2742,76.9789,62.5533,61.8298,75.6511,77.1335,63.1336,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.3063,63.0475,62.8583,76.8698,76.3091,61.9507,63.2781,77.1204,63.6427,77.4625,77.1672,62.7403,62.0179,75.8408,77.3229,63.3224,
1D FFT X-Direction,77.3149,75.3758,75.2683,76.8777,76.3188,73.5343,75.5229,77.1282,75.455,77.4721,77.1766,74.9751,74.3307,75.85,77.3323,75.1723,
Run complete,77.7026,75.7418,75.6426,77.253,76.6998,73.9115,75.8925,77.5165,75.8382,77.8528,77.5541,75.3455,74.7012,76.2268,77.7063,75.5486,

init,1387.56,1387.35,1393.48,1387.45,1369.73,1360.79,1368.68,1361.37,1391.52,1385.4,1383.92,1377.66,1370.1,1352.22,1375.55,1373.16,
1D FFT Z-Direction,0.023704,0.016076,0.016366,0.0159,0.01626,0.017854,0.017441,0.016268,0.017383,0.016477,0.015905,0.016571,0.02095,0.01489,0.014991,0.016238,
First Transpose (First Send),1.28366,1.29759,1.30022,1.29677,1.29908,1.29318,1.30121,1.29719,1.2898,1.28525,1.29487,1.30892,1.2825,1.29837,1.29476,1.28934,
First Transpose (Packing),1.28124,1.29591,1.29821,1.29524,1.29716,1.29098,1.29957,1.29523,1.28842,1.2839,1.29356,1.30714,1.27997,1.2968,1.29328,1.2874,
First Transpose (Start Local Transpose),1.29661,1.30899,1.31234,1.30811,1.31187,1.30552,1.3126,1.30838,1.30167,1.29847,1.30735,1.32184,1.29439,1.3111,1.30649,1.3001,
First Transpose (Start Receive),1.3043,1.31371,1.31749,1.31297,1.31835,1.31197,1.31804,1.31318,1.30878,1.30262,1.31238,1.32741,1.30132,1.31714,1.31187,1.30624,
First Transpose (First Receive),46.3026,45.6689,44.3364,44.0531,43.9494,43.9761,43.8956,46.8446,44.5864,44.2054,45.0758,43.3494,43.6639,43.2235,44.5256,44.7157,
First Transpose (Finished Receive),48.9311,48.531,47.1547,47.3378,47.1973,47.0487,46.468,48.7776,46.1268,45.6709,46.2673,45.2557,45.4229,44.7565,46.1716,46.1651,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.9953,48.5929,47.2154,47.3985,47.2587,47.1087,46.5313,48.841,46.1892,45.7312,46.3696,45.3154,45.4841,44.8153,46.2333,46.2256,
First Transpose (Send Complete),49.3929,49.1192,47.9826,47.957,47.8118,47.6691,47.234,49.3416,46.5916,46.3161,46.768,45.9688,46.1724,45.4643,46.6483,46.6491,
1D FFT Y-Direction,49.0045,48.7385,47.5897,47.5689,47.4346,47.2828,46.8477,48.9576,46.1964,45.9326,46.3885,45.5862,45.7881,45.0745,46.2708,46.2547,
Second Transpose (First Send),49.3972,49.1228,47.9856,47.9602,47.8174,47.6722,47.2369,49.3517,46.5928,46.3174,46.7711,45.9701,46.1742,45.466,46.6494,46.6503,
Second Transpose (Packing),49.4004,49.1251,47.9875,47.9622,47.8208,47.6743,47.2385,49.3558,46.595,46.3195,46.7744,45.9726,46.1765,45.4681,46.651,46.6524,
Second Transpose (Start Local Transpose),49.4007,49.1255,47.9879,47.9625,47.8216,47.6746,47.2389,49.3562,46.5954,46.3198,46.7747,45.973,46.1767,45.4683,46.6514,46.6527,
Second Transpose (Start Receive),49.4052,49.1308,47.9923,47.9671,47.8277,47.6796,47.2432,49.3619,46.5995,46.3234,46.7782,45.9767,46.182,45.4725,46.6554,46.6561,
Second Transpose (First Receive),67.67,66.9854,65.2525,65.1915,65.6043,65.3402,64.5715,66.7532,84.3432,83.7523,81.9606,81.7562,82.5735,82.2771,80.5528,82.4304,
Second Transpose (Finished Receive),67.6705,66.9859,65.2529,65.1919,65.6047,65.3406,64.5719,66.7537,84.3438,83.753,81.9611,81.7567,82.5742,82.2777,80.5535,82.4309,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.861,67.1733,65.4395,65.381,65.7975,65.5279,64.76,66.9494,84.5353,83.9421,82.1505,81.9464,82.7649,82.4665,80.7431,82.6188,
1D FFT X-Direction,79.5953,79.1795,77.7635,77.653,78.0721,77.8681,76.8731,78.5553,84.5435,83.951,82.1614,81.9558,82.7764,82.4743,80.7519,82.626,
Run complete,79.9779,79.5432,78.1346,78.0299,78.4465,78.2399,77.2473,78.9317,84.9406,84.3359,82.5404,82.3355,83.1593,82.8495,81.1392,83.0033,

init,1387.56,1387.35,1393.48,1387.45,1369.73,1360.79,1368.68,1361.37,1391.52,1385.4,1383.92,1377.66,1370.1,1352.22,1375.55,1373.16,
1D FFT Z-Direction,0.023682,0.016129,0.015182,0.016268,0.016975,0.017007,0.01768,0.025085,0.0165,0.016177,0.022081,0.016678,0.019617,0.015805,0.015953,0.015604,
First Transpose (First Send),1.28725,1.3041,1.29302,1.30917,1.2978,1.29295,1.29447,1.30751,1.27996,1.30264,1.29938,1.29554,1.29732,1.29721,1.28483,1.28811,
First Transpose (Packing),1.28413,1.30206,1.29145,1.3075,1.29572,1.29142,1.29223,1.30578,1.2787,1.30059,1.29788,1.29397,1.29551,1.29564,1.28336,1.28664,
First Transpose (Start Local Transpose),1.30064,1.31577,1.30398,1.31981,1.31059,1.30484,1.30785,1.31809,1.29267,1.31334,1.31317,1.30873,1.30861,1.30895,1.29777,1.30032,
First Transpose (Start Receive),1.30859,1.32091,1.30903,1.32552,1.31579,1.31013,1.31341,1.32401,1.29885,1.31747,1.31817,1.3135,1.31475,1.31409,1.30315,1.30544,
First Transpose (First Receive),43.7964,43.1737,44.6236,44.7198,44.4189,45.9402,44.5013,44.4484,44.9083,44.412,45.429,45.4281,44.9988,44.7139,44.6612,44.713,
First Transpose (Finished Receive),46.1586,45.8067,47.3073,47.28,47.1712,47.5475,47.058,47.0262,45.7977,45.3516,46.1896,46.0994,46.053,45.6817,45.7082,45.763,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.2203,45.8683,47.3712,47.3433,47.2323,47.6646,47.1207,47.091,45.8884,45.411,46.2527,46.1605,46.1139,45.7413,45.7675,45.8256,
First Transpose (Send Complete),46.6298,46.5257,47.8548,47.9418,47.8941,48.0647,47.7887,47.8308,46.2857,45.8214,46.6461,46.5748,46.5201,46.3792,46.3924,46.4094,
1D FFT Y-Direction,46.2284,46.1473,47.4721,47.554,47.5112,47.684,47.4094,47.4461,45.8966,45.4365,46.2644,46.1931,46.1326,45.9927,46.0069,46.0238,
Second Transpose (First Send),46.6314,46.5286,47.8584,47.9448,47.8974,48.0706,47.7919,47.834,46.287,45.8226,46.6482,46.5762,46.5217,46.3806,46.3938,46.4107,
Second Transpose (Packing),46.6341,46.5302,47.8602,47.9469,47.8991,48.0737,47.7939,47.8358,46.29,45.8248,46.6508,46.5785,46.524,46.3828,46.3957,46.4129,
Second Transpose (Start Local Transpose),46.6344,46.5306,47.8606,47.9472,47.8995,48.0741,47.7943,47.8362,46.2904,45.8251,46.6511,46.5788,46.5244,46.3831,46.396,46.4131,
Second Transpose (Start Receive),46.6389,46.5351,47.8667,47.9519,47.9039,48.08,47.7989,47.8415,46.2941,45.8289,46.6549,46.5827,46.5291,46.3871,46.4,46.4167,
Second Transpose (First Receive),65.9207,64.1466,65.631,65.6924,66.2342,66.7627,65.2465,65.5312,80.5975,80.288,82.2224,82.1595,82.6898,82.8865,81.7714,81.9233,
Second Transpose (Finished Receive),65.9211,64.147,65.6314,65.6928,66.2347,66.7631,65.2468,65.5316,80.5982,80.2885,82.2231,82.16,82.6904,82.8872,81.7719,81.9242,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.1182,64.3327,65.8214,65.8802,66.423,66.9579,65.4366,65.725,80.792,80.4798,82.4128,82.3484,82.8806,83.076,81.9619,82.1128,
1D FFT X-Direction,76.5033,75.9108,77.6837,77.6938,78.0821,78.2916,77.1751,77.329,80.8017,80.4896,82.4237,82.3582,82.8911,83.0842,81.97,82.1211,
Run complete,76.895,76.2867,78.0598,78.0712,78.4575,78.6647,77.5509,77.7021,81.1966,80.8646,82.7982,82.7357,83.2698,83.4611,82.3472,82.4952,

init,1387.56,1387.35,1393.48,1387.45,1369.73,1360.79,1368.68,1361.37,1391.52,1385.4,1383.92,1377.66,1370.1,1352.22,1375.55,1373.16,
1D FFT Z-Direction,0.024753,0.016989,0.01762,0.016353,0.016469,0.024519,0.016307,0.017304,0.017418,0.016481,0.016178,0.01656,0.019574,0.016044,0.015547,0.015685,
First Transpose (First Send),1.2995,1.28884,1.28867,1.29744,1.28824,1.31138,1.30084,1.28477,1.28079,1.28935,1.29464,1.28925,1.29874,1.28884,1.29055,1.2945,
First Transpose (Packing),1.29732,1.28742,1.28677,1.29552,1.2866,1.30947,1.29901,1.28295,1.27936,1.28783,1.29291,1.28772,1.29676,1.28742,1.28927,1.29317,
First Transpose (Start Local Transpose),1.31408,1.3007,1.30149,1.30958,1.30029,1.32432,1.31302,1.29733,1.29325,1.30045,1.30743,1.30029,1.31099,1.30027,1.30248,1.30595,
First Transpose (Start Receive),1.32212,1.30556,1.30802,1.31513,1.3066,1.3306,1.31944,1.30272,1.30003,1.30484,1.31302,1.30572,1.31813,1.30532,1.30758,1.31069,
First Transpose (First Receive),45.0374,44.6319,44.7119,44.7448,42.5715,42.6596,44.9122,44.7822,45.1736,44.4296,44.9051,44.808,43.4072,43.3328,45.315,45.3559,
First Transpose (Finished Receive),46.9068,46.6256,46.5024,46.4059,44.8387,44.7594,46.8938,46.8077,46.8953,46.3958,46.6934,46.4018,45.4167,45.1212,47.0205,47.0311,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.0054,46.6882,46.5628,46.4664,44.8987,44.8765,46.9558,46.8676,46.9889,46.4569,46.756,46.4605,45.4937,45.1813,47.0797,47.0897,
First Transpose (Send Complete),47.4144,47.1996,47.0354,46.9805,45.672,45.428,47.3484,47.2819,47.3917,47.0727,47.1953,47.0036,46.0477,45.7474,47.4683,47.4831,
1D FFT Y-Direction,47.0131,46.8144,46.6515,46.6038,45.2928,45.0459,46.9668,46.8985,46.9977,46.6969,46.8175,46.626,45.6613,45.3638,47.0872,47.0975,
Second Transpose (First Send),47.4158,47.2014,47.0368,46.9817,45.6732,45.4296,47.3499,47.2832,47.3934,47.0741,47.1967,47.0049,46.0495,45.7489,47.4697,47.4844,
Second Transpose (Packing),47.4189,47.2038,47.0394,46.9841,45.6755,45.4317,47.353,47.2857,47.3964,47.0766,47.1991,47.0073,46.052,45.7514,47.4716,47.4869,
Second Transpose (Start Local Transpose),47.4192,47.2041,47.0397,46.9847,45.6759,45.4321,47.3535,47.2863,47.3974,47.0769,47.1995,47.008,46.0523,45.7517,47.472,47.4871,
Second Transpose (Start Receive),47.4234,47.2088,47.0444,46.9889,45.6801,45.4363,47.3581,47.2907,47.4013,47.0811,47.2034,47.0117,46.0574,45.7562,47.4759,47.4914,
Second Transpose (First Receive),66.5285,66.4482,65.5454,65.1409,64.2427,65.066,66.1095,65.8524,82.6396,82.0501,81.7377,81.6775,80.3201,79.7222,82.0228,82.0404,
Second Transpose (Finished Receive),66.529,66.4485,65.546,65.1413,64.2432,65.0665,66.11,65.8529,82.6402,82.0507,81.7382,81.6781,80.3209,79.7228,82.0233,82.0408,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.719,66.6356,65.7364,65.3304,64.433,65.2593,66.2969,66.0427,82.8333,82.2404,81.9292,81.8666,80.5118,79.9131,82.2117,82.2286,
1D FFT X-Direction,77.7607,77.343,76.8987,76.7719,75.9111,75.4387,77.4058,77.4165,82.8431,82.2495,81.9391,81.8764,80.5232,79.9218,82.2196,82.237,
Run complete,78.1389,77.7143,77.271,77.152,76.2843,75.8202,77.7755,77.7939,83.2282,82.6278,82.3204,82.2529,80.9063,80.3059,82.6024,82.6151,

init,1387.56,1387.35,1393.48,1387.45,1369.73,1360.79,1368.68,1361.37,1391.52,1385.4,1383.92,1377.66,1370.1,1352.22,1375.55,1373.16,
1D FFT Z-Direction,0.025076,0.016529,0.016245,0.015526,0.017299,0.017143,0.017779,0.01609,0.016366,0.016793,0.016067,0.015818,0.019459,0.015862,0.016275,0.016642,
First Transpose (First Send),1.28132,1.29513,1.29801,1.29429,1.28317,1.28842,1.29754,1.29562,1.29093,1.30559,1.30543,1.29044,1.29973,1.28009,1.29958,1.30453,
First Transpose (Packing),1.27914,1.29352,1.29646,1.29248,1.28093,1.28675,1.29607,1.29388,1.28939,1.30404,1.30414,1.28934,1.29781,1.27847,1.29811,1.30338,
First Transpose (Start Local Transpose),1.29426,1.30655,1.30865,1.30641,1.29531,1.29972,1.31184,1.30507,1.30329,1.31899,1.31848,1.30196,1.31148,1.29182,1.31174,1.31553,
First Transpose (Start Receive),1.30223,1.31116,1.31406,1.31175,1.30169,1.30539,1.31722,1.31056,1.30921,1.32372,1.32331,1.30678,1.31848,1.29709,1.31691,1.32069,
First Transpose (First Receive),46.4981,46.0028,44.8639,44.9737,44.5981,44.5807,46.4274,46.3239,44.9009,44.5243,44.9485,44.5279,43.9152,43.9118,44.8702,44.9898,
First Transpose (Finished Receive),47.6998,47.3762,46.4945,46.3763,46.5286,46.035,47.7328,47.6649,45.6022,45.0575,45.4296,45.3034,44.9466,44.7032,45.3265,45.3281,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.7613,47.4372,46.5881,46.4368,46.5896,46.1031,47.7976,47.7315,45.6627,45.1526,45.5502,45.4291,45.0077,44.8106,45.4194,45.4239,
First Transpose (Send Complete),48.1896,47.9004,47.2192,47.0345,47.147,46.8899,48.1942,48.1185,46.0654,45.5844,45.9932,45.8178,45.6592,45.3789,45.8149,45.8207,
1D FFT Y-Direction,47.7853,47.5122,46.8319,46.6564,46.7614,46.5071,47.8087,47.7392,45.6705,45.2018,45.6078,45.4376,45.2748,44.998,45.4338,45.4322,
Second Transpose (First Send),48.1934,47.9031,47.2233,47.0381,47.1515,46.893,48.2004,48.1214,46.0668,45.5857,45.9946,45.8192,45.6612,45.3802,45.8161,45.8219,
Second Transpose (Packing),48.1956,47.9048,47.2252,47.0403,47.1537,46.895,48.203,48.1234,46.0692,45.5875,45.9978,45.8212,45.6637,45.3823,45.8198,45.8244,
Second Transpose (Start Local Transpose),48.1959,47.9051,47.2255,47.0405,47.154,46.8954,48.2034,48.1238,46.0696,45.5878,45.9981,45.8215,45.664,45.3826,45.8201,45.8248,
Second Transpose (Start Receive),48.2008,47.9096,47.2301,47.0451,47.1585,46.8999,48.2089,48.1297,46.0743,45.5914,46.0019,45.8253,45.6692,45.3867,45.8245,45.8288,
Second Transpose (First Receive),66.5838,65.9913,64.7959,64.4681,64.6675,64.4514,65.9037,65.8294,83.4264,82.8967,81.4296,81.2497,81.2013,80.96,82.8789,82.7983,
Second Transpose (Finished Receive),66.5842,65.9917,64.7964,64.4685,64.6678,64.4518,65.904,65.8299,83.4273,82.8975,81.4301,81.2502,81.2023,80.9605,82.8795,82.7987,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.7808,66.1799,64.9846,64.6564,64.8546,64.6402,66.0922,66.0187,83.6198,83.0882,81.6187,81.442,81.3945,81.15,83.0687,82.9873,
1D FFT X-Direction,78.4131,78.0111,76.804,76.5597,76.6574,76.3301,77.9232,77.8487,83.6298,83.0978,81.6272,81.451,81.4055,81.1598,83.0776,82.9957,
Run complete,78.8005,78.3845,77.1798,76.9324,77.031,76.7044,78.2973,78.2268,84.0169,83.4747,82.0081,81.8398,81.7882,81.5446,83.4511,83.3843,
