,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),125.891,125.889,125.088,125.866,125.012,124.656,123.714,124.992,124.674,124.675,124.665,124.18,124.476,124.013,124.471,124.233,
Second Transpose (Start Local Transpose),125.892,125.889,125.089,125.867,125.013,124.656,123.714,124.992,124.674,124.675,124.666,124.18,124.476,124.014,124.471,124.233,
Second Transpose (Start Receive),125.9,125.898,125.096,125.875,125.028,124.662,123.721,125.004,124.681,124.682,124.673,124.187,124.483,124.022,124.478,124.24,
Second Transpose (First Receive),129.813,128.88,128.638,128.014,130.261,129.806,129.185,129.615,124.858,124.873,125.027,124.621,124.881,124.877,125.084,124.625,
Second Transpose (Finished Receive),131.266,131.217,130.222,130.826,130.288,129.816,129.791,130.211,134.438,134.031,133.522,133.999,134.347,133.946,133.145,133.872,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),131.327,131.271,130.279,130.88,130.351,129.889,129.847,130.269,134.493,134.065,133.577,134.055,134.381,133.982,133.179,133.905,
1D FFT X-Direction,133.752,133.73,132.884,133.119,132.96,132.37,132.22,132.916,134.5,134.074,133.586,134.062,134.39,133.992,133.188,133.913,
Run complete,133.847,133.823,132.978,133.214,133.056,132.465,132.315,133.01,134.602,134.173,133.685,134.159,134.489,134.089,133.288,134.012,

init,1398.44,1396.68,1397.01,1389.15,1372.13,1371.58,1368.49,1362.28,1403.96,1397.13,1397.84,1403.32,1390.67,1390.73,1373.74,1377.75,
1D FFT Z-Direction,0.014152,0.006069,0.006317,0.006359,0.007422,0.005849,0.005592,0.005387,0.007267,0.005869,0.00599,0.005567,0.005461,0.007027,0.005629,0.005379,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.117323,0.11027,0.11079,0.110642,0.110588,0.107168,0.108739,0.108279,0.107304,0.110159,0.110323,0.108706,0.108498,0.110846,0.10889,0.109059,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.117612,0.110515,0.111108,0.110902,0.110839,0.107387,0.108954,0.108482,0.107546,0.110434,0.110608,0.108952,0.108763,0.111089,0.109135,0.109259,
First Transpose (Finished All2All),125.41,123.943,125.392,125.409,124.359,124.048,123.116,124.357,124.756,124.756,124.739,122.924,127.88,128.381,128.909,128.922,
First Transpose (Unpacking),125.41,123.944,125.393,125.41,124.359,124.048,123.116,124.357,124.757,124.756,124.739,122.925,127.881,128.382,128.909,128.924,
First Transpose (Send Complete),125.536,124.068,125.524,125.536,124.483,124.164,123.239,124.479,124.879,124.877,124.862,123.046,128.002,128.509,129.034,129.074,
1D FFT Y-Direction,125.423,123.957,125.409,125.423,124.375,124.06,123.129,124.368,124.77,124.77,124.752,122.938,127.894,128.399,128.925,128.966,
Second Transpose (First Send),125.55,124.07,125.538,125.55,124.485,124.166,123.242,124.483,124.881,124.879,124.864,123.048,128.007,128.517,129.039,129.096,
Second Transpose (Packing),125.562,124.085,125.549,125.56,124.496,124.174,123.251,124.491,124.893,124.891,124.877,123.058,128.029,128.544,129.072,129.192,
Second Transpose (Start Local Transpose),125.563,124.086,125.549,125.56,124.497,124.175,123.251,124.491,124.894,124.892,124.878,123.058,128.029,128.544,129.073,129.195,
Second Transpose (Start Receive),125.571,124.094,125.557,125.568,124.506,124.182,123.258,124.498,124.901,124.899,124.885,123.065,128.036,128.553,129.082,129.216,
Second Transpose (First Receive),125.744,124.379,125.917,125.923,125.777,124.385,126.027,125.948,130.658,130.473,130.266,129.88,133.232,133.078,133.632,132.658,
Second Transpose (Finished Receive),135.514,135.957,136.703,136.828,135.489,135.966,136.699,136.819,130.692,130.697,130.686,130.314,133.245,133.671,134.262,134.487,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),135.555,135.996,136.743,136.867,135.529,136.003,136.736,136.858,130.744,130.735,130.743,130.435,133.319,133.782,134.321,134.554,
1D FFT X-Direction,135.566,136.005,136.753,136.875,135.54,136.011,136.743,136.865,133.212,133.142,132.91,132.516,135.481,135.912,136.68,136.809,
Run complete,135.668,136.103,136.853,136.973,135.642,136.11,136.839,136.963,133.306,133.235,133.004,132.61,135.576,136.005,136.773,136.901,

init,1398.44,1396.68,1397.01,1389.15,1372.13,1371.58,1368.49,1362.28,1403.96,1397.13,1397.84,1403.32,1390.67,1390.73,1373.74,1377.75,
1D FFT Z-Direction,0.01224,0.005949,0.007263,0.006162,0.007645,0.005222,0.005635,0.005053,0.00635,0.006414,0.005514,0.005934,0.005438,0.007193,0.005995,0.015185,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113175,0.110132,0.109903,0.110873,0.110305,0.108446,0.107704,0.109389,0.108856,0.107952,0.110563,0.107257,0.106688,0.106708,0.108028,0.118251,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.113496,0.110387,0.110204,0.111084,0.110536,0.108662,0.107954,0.109645,0.109086,0.1082,0.110829,0.107485,0.106955,0.106951,0.10827,0.118546,
First Transpose (Finished All2All),124.936,123.39,124.936,123.863,124.341,123.614,123.386,124.344,124.699,124.054,124.67,124.699,123.922,123.912,123.926,123.658,
First Transpose (Unpacking),124.936,123.391,124.936,123.864,124.342,123.614,123.386,124.345,124.7,124.054,124.67,124.7,123.923,123.913,123.927,123.658,
First Transpose (Send Complete),125.062,123.512,125.059,123.986,124.47,123.735,123.508,124.468,124.827,124.182,124.793,124.822,124.043,124.036,124.049,123.781,
1D FFT Y-Direction,124.952,123.404,124.951,123.877,124.359,123.625,123.399,124.357,124.715,124.067,124.682,124.711,123.934,123.927,123.938,123.669,
Second Transpose (First Send),125.082,123.514,125.076,123.988,124.473,123.737,123.51,124.47,124.84,124.184,124.807,124.834,124.045,124.043,124.051,123.782,
Second Transpose (Packing),125.095,123.525,125.087,123.999,124.487,123.754,123.519,124.49,124.851,124.198,124.818,124.844,124.055,124.055,124.062,123.795,
Second Transpose (Start Local Transpose),125.096,123.526,125.088,124,124.488,123.754,123.52,124.491,124.851,124.198,124.818,124.845,124.055,124.056,124.062,123.795,
Second Transpose (Start Receive),125.104,123.533,125.095,124.007,124.497,123.76,123.526,124.497,124.859,124.206,124.825,124.851,124.062,124.065,124.068,123.802,
Second Transpose (First Receive),126.371,123.961,125.471,124.883,127.549,123.942,125.629,124.873,125.065,126.821,125.366,127.624,125.09,128.71,126.503,127.304,
Second Transpose (Finished Receive),129.355,132.504,132.912,132.669,128.987,132.458,132.717,132.974,132.24,128.778,130.169,129.915,132.107,128.734,129.156,129.294,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),129.41,132.557,132.946,132.704,129.061,132.512,132.751,133.008,132.295,128.833,130.25,129.971,132.14,128.793,129.193,129.335,
1D FFT X-Direction,131.811,132.565,132.955,132.713,131.409,132.52,132.758,133.015,132.303,131.018,132.489,132.488,132.148,130.903,131.768,131.688,
Run complete,131.906,132.662,133.055,132.812,131.503,132.616,132.854,133.116,132.402,131.113,132.582,132.583,132.248,131,131.862,131.783,

init,1398.44,1396.68,1397.01,1389.15,1372.13,1371.58,1368.49,1362.28,1403.96,1397.13,1397.84,1403.32,1390.67,1390.73,1373.74,1377.75,
1D FFT Z-Direction,0.014847,0.006205,0.006551,0.005267,0.007212,0.005708,0.005222,0.004956,0.006269,0.005274,0.005315,0.005536,0.005349,0.007003,0.005244,0.005498,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.117192,0.111784,0.108441,0.11023,0.109775,0.108453,0.107192,0.108588,0.11169,0.106836,0.112085,0.108829,0.107556,0.109038,0.106553,0.108224,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.117487,0.112018,0.108659,0.110493,0.110007,0.108654,0.107465,0.108838,0.111913,0.107141,0.112339,0.109044,0.107839,0.109277,0.106794,0.108457,
First Transpose (Finished All2All),125.071,123.521,124.53,125.071,124.588,123.758,122.826,124.587,124.749,124.748,124.724,123.6,123.829,123.661,123.813,123.828,
First Transpose (Unpacking),125.072,123.521,124.53,125.071,124.589,123.759,122.827,124.587,124.749,124.748,124.725,123.6,123.829,123.661,123.813,123.829,
First Transpose (Send Complete),125.2,123.642,124.65,125.195,124.722,123.876,122.946,124.709,124.877,124.872,124.847,123.72,123.955,123.783,123.935,123.955,
1D FFT Y-Direction,125.086,123.533,124.542,125.085,124.605,123.768,122.839,124.599,124.76,124.759,124.736,123.612,123.841,123.674,123.824,123.843,
Second Transpose (First Send),125.215,123.644,124.663,125.209,124.725,123.878,122.948,124.712,124.906,124.887,124.859,123.722,123.957,123.788,123.937,123.957,
Second Transpose (Packing),125.228,123.654,124.674,125.22,124.738,123.894,122.956,124.722,124.915,124.913,124.873,123.731,123.966,123.797,123.949,123.98,
Second Transpose (Start Local Transpose),125.229,123.654,124.674,125.221,124.739,123.894,122.957,124.722,124.916,124.913,124.873,123.732,123.966,123.798,123.949,123.981,
Second Transpose (Start Receive),125.236,123.661,124.68,125.227,124.748,123.9,122.964,124.729,124.923,124.92,124.88,123.738,123.974,123.806,123.956,123.988,
Second Transpose (First Receive),125.578,124.104,125.038,126.161,125.684,124.089,125.061,127.071,125.11,127.569,128.053,124.37,125.25,128.536,127.683,124.352,
Second Transpose (Finished Receive),133.158,132.463,132.566,132.785,132.921,132.409,132.411,132.402,130.237,129.725,130.044,131.228,129.92,128.549,129.015,130.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),133.213,132.498,132.603,132.84,132.956,132.444,132.446,132.457,130.291,129.782,130.099,131.294,129.964,128.621,129.053,130.964,
1D FFT X-Direction,133.222,132.506,132.611,132.849,132.968,132.452,132.454,132.466,132.213,132.085,132.2,132.174,131.704,130.603,130.883,131.811,
Run complete,133.322,132.604,132.712,132.946,133.067,132.55,132.551,132.566,132.308,132.18,132.294,132.269,131.8,130.698,130.975,131.904,
