,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),1398.81,1321.83,1359.16,1459.8,1465.95,1315.15,1357.84,1355.51,1289.26,1288.37,1405.54,1364.4,1289.29,1288.36,1296.31,1360.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1399.51,1322.53,1359.86,1460.15,1466.66,1315.85,1358.54,1356.21,1289.62,1288.74,1405.9,1364.76,1289.66,1288.72,1297.02,1360.81,
1D FFT X-Direction,1399.53,1322.54,1359.88,1460.17,1466.67,1315.86,1405.53,1362.02,1463.97,1309.64,1405.91,1459.79,1463.98,1309.56,1347.62,1360.82,
Run complete,1401.27,1324.19,1361.54,1461.8,1468.42,1317.5,1407.17,1363.65,1465.7,1311.28,1407.56,1461.42,1465.72,1311.21,1349.26,1362.47,

init,1368.19,1381.19,1381.3,1381.75,1368.37,1356.24,1315.56,1340.68,1353.56,1370.91,1381.94,1368.58,1368.23,1353.52,1368.45,1368.61,
1D FFT Z-Direction,0.047576,0.043379,0.038165,0.040698,0.024978,0.018803,0.039533,0.018056,0.024657,0.021182,0.019274,0.039948,0.016357,0.017427,0.018731,0.018488,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.39745,5.33935,5.36588,5.35479,5.37542,5.30893,5.35953,5.33497,5.38842,5.36842,5.3521,5.39859,5.36697,5.32076,5.36786,5.34894,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.39781,5.33967,5.36631,5.35503,5.3757,5.30922,5.35979,5.33528,5.3887,5.3687,5.35239,5.39885,5.36727,5.32112,5.36813,5.34924,
First Transpose (Finished All2All),1129.57,1129.58,1128.76,1123.88,1146.44,1146.44,1140.74,1144.06,1141.2,1141.2,1136.05,1132.62,1133.13,1132.67,1133.12,1132.29,
First Transpose (Unpacking),1129.58,1129.58,1128.77,1123.88,1146.44,1146.44,1140.74,1144.06,1141.2,1141.21,1136.05,1132.62,1133.13,1132.67,1133.12,1132.29,
First Transpose (Send Complete),1131.34,1131.23,1130.41,1125.53,1148.23,1148.1,1142.4,1145.73,1142.99,1142.87,1137.71,1134.27,1134.89,1134.33,1134.78,1133.93,
1D FFT Y-Direction,1129.59,1129.59,1128.78,1123.89,1146.45,1146.45,1140.75,1144.09,1141.22,1141.22,1136.06,1132.63,1133.14,1132.69,1133.14,1132.3,
Second Transpose (First Send),1131.34,1131.23,1130.41,1125.54,1148.24,1148.11,1142.41,1145.74,1143.01,1142.89,1137.72,1134.28,1134.9,1134.33,1134.78,1133.94,
Second Transpose (Packing),1131.36,1131.25,1130.43,1125.55,1148.27,1148.13,1142.43,1145.77,1143.02,1142.9,1137.73,1134.29,1134.91,1134.34,1134.8,1133.95,
Second Transpose (Start Local Transpose),1131.36,1131.25,1130.43,1125.55,1148.27,1148.13,1142.43,1145.77,1143.02,1142.9,1137.73,1134.29,1134.91,1134.34,1134.8,1133.95,
Second Transpose (Start Receive),1131.37,1131.26,1130.43,1125.56,1148.27,1148.14,1142.44,1145.78,1143.03,1142.91,1137.74,1134.3,1134.92,1134.35,1134.8,1133.96,
Second Transpose (First Receive),1182.27,1179.88,1177.49,1181.23,1173.61,1194.85,1180.85,1194.02,1145.97,1145.82,1143.6,1140.17,1146.05,1145.91,1143.68,1140.53,
Second Transpose (Finished Receive),1303.24,1333,1403.33,1403.31,1323.02,1290.62,1287.56,1318.81,1353.32,1247.77,1246.44,1245.76,1355.28,1246.38,1245.04,1245.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1303.94,1333.36,1403.69,1403.67,1323.73,1291.33,1288.26,1319.51,1353.68,1248.13,1247.14,1246.12,1355.65,1246.74,1245.4,1245.46,
1D FFT X-Direction,1347.93,1333.37,1403.7,1403.68,1353.03,1291.34,1288.27,1319.52,1353.69,1332.98,1403.31,1307.46,1355.66,1274.96,1276.59,1403.28,
Run complete,1349.68,1335.01,1405.34,1405.3,1354.78,1292.98,1289.92,1321.15,1355.43,1334.61,1404.95,1309.1,1357.4,1276.6,1278.22,1404.92,

init,1368.19,1381.19,1381.3,1381.75,1368.37,1356.24,1315.56,1340.68,1353.56,1370.91,1381.94,1368.58,1368.23,1353.52,1368.45,1368.61,
1D FFT Z-Direction,0.023083,0.017923,0.016882,0.016827,0.017912,0.018671,0.018384,0.026564,0.018019,0.018974,0.01897,0.018219,0.016821,0.016809,0.018209,0.017708,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.41405,5.32394,5.35976,5.36339,5.35866,5.37217,5.31409,5.38613,5.35615,5.3741,5.36979,5.38163,5.37423,5.34617,5.34206,5.38824,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.41436,5.32422,5.3601,5.36375,5.35899,5.37241,5.31436,5.38641,5.35646,5.37439,5.37006,5.38189,5.37453,5.3465,5.34231,5.3885,
First Transpose (Finished All2All),1130.37,1130.38,1128.83,1124.41,1143.51,1143.52,1140.62,1139.92,1156.18,1154.22,1156.19,1144.13,1133.27,1132.83,1133.27,1131.63,
First Transpose (Unpacking),1130.37,1130.38,1128.83,1124.41,1143.51,1143.52,1140.62,1139.92,1156.18,1154.22,1156.2,1144.13,1133.27,1132.83,1133.27,1131.63,
First Transpose (Send Complete),1132.14,1132.01,1130.49,1126.08,1145.26,1145.18,1142.29,1141.57,1157.97,1155.9,1157.88,1145.82,1135.03,1134.5,1134.92,1133.28,
1D FFT Y-Direction,1130.39,1130.39,1128.84,1124.42,1143.53,1143.54,1140.63,1139.93,1156.2,1154.24,1156.24,1144.15,1133.28,1132.84,1133.28,1131.64,
Second Transpose (First Send),1132.15,1132.02,1130.49,1126.08,1145.26,1145.19,1142.29,1141.57,1157.99,1155.92,1157.94,1145.84,1135.04,1134.5,1134.93,1133.29,
Second Transpose (Packing),1132.16,1132.03,1130.51,1126.1,1145.29,1145.21,1142.31,1141.59,1158.02,1155.93,1157.99,1145.85,1135.05,1134.51,1134.95,1133.29,
Second Transpose (Start Local Transpose),1132.16,1132.03,1130.51,1126.1,1145.29,1145.21,1142.31,1141.59,1158.02,1155.93,1157.99,1145.85,1135.05,1134.51,1134.95,1133.29,
Second Transpose (Start Receive),1132.17,1132.04,1130.52,1126.1,1145.29,1145.22,1142.32,1141.6,1158.03,1155.94,1158.01,1145.86,1135.06,1134.52,1134.96,1133.3,
Second Transpose (First Receive),1148.33,1148.24,1148.27,1147.58,1148.24,1148.14,1148.17,1147.45,1191.86,1195.34,1193.01,1182.46,1179.35,1182.72,1174.99,1176.41,
Second Transpose (Finished Receive),1248.57,1318.43,1243.22,1353.45,1352.09,1342.08,1243.97,1341.86,1440.7,1417.5,1313.82,1417.53,1310.08,1321.06,1311.44,1302.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1249.27,1318.8,1243.92,1354.15,1352.45,1342.45,1244.34,1342.56,1441.07,1417.86,1314.52,1417.89,1310.45,1321.43,1311.8,1302.46,
1D FFT X-Direction,1311.55,1318.81,1295.59,1417.52,1439.36,1417.48,1307.06,1342.57,1441.08,1417.87,1314.53,1417.9,1310.46,1321.44,1311.81,1350.48,
Run complete,1313.29,1320.46,1297.23,1419.14,1441.13,1419.13,1308.7,1344.21,1442.82,1419.53,1316.18,1419.54,1312.21,1323.09,1313.44,1352.11,

init,1368.19,1381.19,1381.3,1381.75,1368.37,1356.24,1315.56,1340.68,1353.56,1370.91,1381.94,1368.58,1368.23,1353.52,1368.45,1368.61,
1D FFT Z-Direction,0.024143,0.01943,0.018616,0.017015,0.017506,0.024465,0.019259,0.018041,0.015896,0.018386,0.04307,0.016952,0.017043,0.016579,0.017569,0.017825,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.40567,5.31649,5.37717,5.33093,5.39804,5.36553,5.33029,5.31538,5.34582,5.36555,5.42863,5.33387,5.36466,5.35131,5.34176,5.34527,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.40606,5.31679,5.37758,5.33121,5.39833,5.36577,5.33055,5.31563,5.34609,5.36584,5.4289,5.33413,5.36502,5.35158,5.34203,5.34553,
First Transpose (Finished All2All),1130.08,1130.09,1129.24,1125.84,1153.44,1153.44,1150.06,1148.99,1131.61,1131.6,1129.2,1125.98,1131.41,1131.44,1131.45,1129.31,
First Transpose (Unpacking),1130.09,1130.09,1129.24,1125.84,1153.44,1153.44,1150.06,1148.99,1131.61,1131.61,1129.2,1125.98,1131.41,1131.44,1131.45,1129.31,
First Transpose (Send Complete),1131.85,1131.75,1130.92,1127.49,1155.23,1155.09,1151.7,1150.65,1133.36,1133.26,1130.86,1127.64,1133.2,1133.1,1133.1,1130.96,
1D FFT Y-Direction,1130.1,1130.11,1129.26,1125.85,1153.46,1153.46,1150.07,1149,1131.62,1131.62,1129.22,1126,1131.42,1131.46,1131.46,1129.32,
Second Transpose (First Send),1131.85,1131.75,1130.92,1127.49,1155.24,1155.1,1151.71,1150.65,1133.36,1133.27,1130.87,1127.64,1133.2,1133.1,1133.1,1130.96,
Second Transpose (Packing),1131.87,1131.77,1130.93,1127.5,1155.29,1155.14,1151.73,1150.67,1133.38,1133.28,1130.88,1127.65,1133.22,1133.11,1133.12,1130.98,
Second Transpose (Start Local Transpose),1131.87,1131.77,1130.93,1127.5,1155.29,1155.14,1151.73,1150.67,1133.38,1133.28,1130.88,1127.65,1133.22,1133.11,1133.12,1130.98,
Second Transpose (Start Receive),1131.88,1131.77,1130.94,1127.51,1155.3,1155.16,1151.74,1150.68,1133.39,1133.29,1130.89,1127.66,1133.23,1133.12,1133.13,1130.99,
Second Transpose (First Receive),1176.97,1178.44,1177.96,1178.03,1192.41,1197.95,1192.05,1190.48,1136.39,1136.26,1140.19,1136.92,1136.39,1136.32,1138.93,1136.84,
Second Transpose (Finished Receive),1385.19,1381.52,1372.64,1270.77,1452.28,1439.73,1448.58,1372.62,1245.02,1341.24,1243.66,1246.35,1245.61,1251.05,1246.69,1247.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1385.89,1381.88,1373.01,1271.14,1452.99,1440.09,1448.94,1372.98,1245.38,1341.6,1244.02,1247.05,1245.98,1251.75,1247.38,1247.73,
1D FFT X-Direction,1385.9,1381.89,1373.02,1271.16,1453,1440.09,1448.95,1372.99,1449.68,1381.49,1315.14,1259.3,1449.78,1439.71,1448.57,1372.6,
Run complete,1387.65,1383.54,1374.65,1272.79,1454.76,1441.74,1450.6,1374.63,1451.43,1383.14,1316.76,1260.92,1451.54,1441.34,1450.2,1374.23,

init,1368.19,1381.19,1381.3,1381.75,1368.37,1356.24,1315.56,1340.68,1353.56,1370.91,1381.94,1368.58,1368.23,1353.52,1368.45,1368.61,
1D FFT Z-Direction,0.02391,0.019471,0.01831,0.018192,0.016865,0.019272,0.017823,0.019353,0.016894,0.018562,0.018109,0.017284,0.016691,0.015802,0.016497,0.016801,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.3838,5.30068,5.34713,5.33524,5.37273,5.37307,5.37686,5.33635,5.36173,5.39265,5.3752,5.38422,5.38541,5.39631,5.34976,5.34627,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.38416,5.30097,5.34738,5.33549,5.37301,5.37331,5.37713,5.3366,5.362,5.39294,5.37551,5.38448,5.38571,5.39669,5.35002,5.34662,
First Transpose (Finished All2All),1132.4,1132.4,1130.03,1125.03,1145.87,1145.86,1144.06,1143.98,1132.36,1132.36,1130.35,1127.83,1170.87,1171.14,1185.13,1185.13,
First Transpose (Unpacking),1132.4,1132.4,1130.03,1125.03,1145.87,1145.86,1144.06,1143.98,1132.36,1132.36,1130.35,1127.83,1170.87,1171.14,1185.13,1185.14,
First Transpose (Send Complete),1134.16,1134.03,1131.7,1126.69,1147.63,1147.52,1145.72,1145.64,1134.12,1134.05,1132.01,1129.48,1172.65,1174.41,1186.81,1186.82,
1D FFT Y-Direction,1132.41,1132.41,1130.05,1125.04,1145.88,1145.88,1144.08,1143.99,1132.38,1132.38,1130.37,1127.84,1170.89,1171.15,1185.18,1185.18,
Second Transpose (First Send),1134.16,1134.03,1131.7,1126.69,1147.64,1147.52,1145.73,1145.64,1134.13,1134.05,1132.01,1129.48,1172.66,1174.46,1186.83,1186.84,
Second Transpose (Packing),1134.17,1134.05,1131.71,1126.7,1147.66,1147.54,1145.75,1145.66,1134.14,1134.07,1132.03,1129.49,1172.68,1174.57,1186.9,1186.91,
Second Transpose (Start Local Transpose),1134.17,1134.05,1131.71,1126.7,1147.66,1147.54,1145.75,1145.66,1134.14,1134.07,1132.03,1129.5,1172.69,1174.58,1186.9,1186.91,
Second Transpose (Start Receive),1134.18,1134.05,1131.72,1126.71,1147.67,1147.55,1145.76,1145.67,1134.15,1134.08,1132.04,1129.51,1172.69,1174.6,1186.92,1186.92,
Second Transpose (First Receive),1150.7,1154.51,1157.87,1151.61,1150.62,1150.32,1151.29,1151.54,1180.71,1190.07,1192.85,1170.47,1211.56,1211.52,1209,1201.14,
Second Transpose (Finished Receive),1258.74,1258.48,1299.86,1298.85,1258.87,1258.6,1299.89,1298.75,1313.35,1318.09,1314.07,1291.29,1293.38,1315.91,1342.43,1362.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1259.11,1258.85,1300.23,1299.21,1259.23,1258.96,1300.26,1299.12,1313.72,1318.79,1314.77,1291.66,1294.08,1316.61,1342.8,1362.81,
1D FFT X-Direction,1278.66,1306.8,1307.15,1359.37,1308.99,1308.18,1340.53,1357.97,1313.73,1318.82,1314.78,1291.67,1294.1,1316.64,1342.81,1362.82,
Run complete,1280.42,1308.41,1308.77,1361.02,1310.74,1309.81,1342.16,1359.61,1315.51,1320.47,1316.44,1293.31,1295.85,1318.28,1344.47,1364.45,

init,1368.19,1381.19,1381.3,1381.75,1368.37,1356.24,1315.56,1340.68,1353.56,1370.91,1381.94,1368.58,1368.23,1353.52,1368.45,1368.61,
1D FFT Z-Direction,0.022702,0.020734,0.018233,0.016628,0.017622,0.018734,0.017996,0.018236,0.016901,0.042823,0.018677,0.042978,0.025358,0.041046,0.040779,0.039943,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.40799,5.35068,5.36919,5.35739,5.39013,5.36489,5.3708,5.33422,5.37787,5.35795,5.33934,5.35509,5.34992,5.35695,5.3488,5.36959,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.40837,5.35096,5.36953,5.35763,5.39039,5.36514,5.37106,5.33449,5.37815,5.35822,5.33962,5.35534,5.35032,5.3572,5.34906,5.36992,
First Transpose (Finished All2All),1190.63,1190.63,1189,1184.66,1148,1148,1147.19,1144.84,1156.17,1156.17,1154.65,1149.07,1205.61,1214.49,1214.49,1204.11,
First Transpose (Unpacking),1190.63,1190.63,1189,1184.67,1148,1148,1147.19,1144.84,1156.17,1156.17,1154.65,1149.07,1205.61,1214.49,1214.49,1204.11,
First Transpose (Send Complete),1192.41,1192.28,1190.65,1186.36,1149.79,1149.67,1148.85,1146.49,1157.96,1157.83,1156.32,1150.72,1207.4,1216.16,1216.16,1205.77,
1D FFT Y-Direction,1190.65,1190.66,1189.02,1184.69,1148.02,1148.02,1147.22,1144.86,1156.19,1156.19,1154.66,1149.08,1205.62,1214.52,1214.51,1204.12,
Second Transpose (First Send),1192.43,1192.31,1190.67,1186.38,1149.8,1149.67,1148.86,1146.5,1157.96,1157.83,1156.32,1150.72,1207.4,1216.18,1216.17,1205.78,
Second Transpose (Packing),1192.45,1192.32,1190.68,1186.39,1149.81,1149.68,1148.87,1146.51,1157.98,1157.86,1156.33,1150.74,1207.43,1216.22,1216.22,1205.8,
Second Transpose (Start Local Transpose),1192.45,1192.32,1190.68,1186.4,1149.81,1149.68,1148.87,1146.51,1157.98,1157.86,1156.33,1150.74,1207.43,1216.22,1216.22,1205.8,
Second Transpose (Start Receive),1192.46,1192.33,1190.69,1186.4,1149.82,1149.69,1148.88,1146.52,1157.99,1157.87,1156.34,1150.75,1207.44,1216.24,1216.23,1205.81,
Second Transpose (First Receive),1195.39,1195.24,1196.47,1192.21,1195.5,1195.34,1197.94,1192.98,1192.37,1192.09,1187.34,1181.4,1239.24,1253.2,1252.79,1242.57,
Second Transpose (Finished Receive),1376.52,1378.25,1299.06,1293.47,1373.76,1374.74,1293.34,1287.48,1234.32,1234.01,1231.39,1224.83,1453.19,1448.78,1447.65,1468.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1376.89,1378.62,1299.43,1293.83,1374.12,1375.1,1293.7,1287.84,1235.03,1234.71,1232.08,1225.54,1453.55,1449.14,1448.01,1468.87,
1D FFT X-Direction,1451.49,1378.63,1348.82,1468.5,1374.13,1448.77,1447.64,1347.72,1371.77,1279.48,1275.87,1268.94,1453.56,1449.15,1448.02,1468.88,
Run complete,1453.23,1380.27,1350.43,1470.16,1375.88,1450.42,1449.27,1349.34,1373.51,1281.12,1277.5,1270.57,1455.3,1450.78,1449.65,1470.53,
