,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),9.3656,6.49568,8.85122,6.35611,9.39725,6.60788,8.96938,6.29846,6.49888,9.50911,6.77985,9.38558,6.53432,9.42842,6.57029,9.33008,
Second Transpose (Finished Receive),9.36591,6.49601,8.85153,6.3564,9.39762,6.60822,8.96961,6.2988,6.49924,9.5096,6.78018,9.38583,6.53459,9.42886,6.57069,9.33045,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.37026,6.541,8.85634,6.39994,9.40151,6.61123,8.97307,6.34888,6.55317,9.51388,6.78391,9.39065,6.67169,9.43271,6.62142,9.33485,
1D FFT X-Direction,9.47962,6.64484,8.96172,6.50515,9.50892,6.71501,9.07824,6.45267,6.65787,9.6186,6.88888,9.49597,6.77765,9.53818,6.72404,9.44082,
Run complete,9.48035,8.64342,8.96243,8.61205,9.50955,8.7281,9.07881,8.63805,8.68631,9.61937,8.37648,9.49674,8.79966,9.53883,8.2206,9.44135,

init,1793.08,1824.74,1751.4,1857.8,1855.75,1841.73,1863.09,1841.27,1798.14,1750.31,1797.66,1790.14,1798.87,1805.91,1804.26,1813.32,
1D FFT Z-Direction,0.102229,0.093268,0.096775,0.095194,0.097096,0.09463,0.097581,0.093721,0.093139,0.095531,0.094202,0.097164,0.094296,0.097407,0.097349,0.098458,
First Transpose (First Send),0.140348,0.128607,0.13208,0.132557,0.131786,0.130383,0.133298,0.13084,0.127543,0.130174,0.128879,0.134135,0.128941,0.133026,0.132606,0.135333,
First Transpose (Packing),0.213617,0.202192,0.20534,0.205238,0.202162,0.203912,0.206508,0.202851,0.199645,0.201376,0.200406,0.204984,0.198889,0.205307,0.205041,0.205276,
First Transpose (Start Local Transpose),0.213968,0.202464,0.205627,0.20554,0.202409,0.204123,0.20679,0.203256,0.199845,0.201608,0.200678,0.205262,0.19917,0.205561,0.205261,0.2055,
First Transpose (Start Receive),0.223028,0.205731,0.20902,0.209568,0.20588,0.20764,0.210074,0.206861,0.203227,0.205177,0.204105,0.208516,0.202286,0.20865,0.208581,0.208646,
First Transpose (First Receive),0.418148,0.57211,0.400403,0.404469,0.397725,0.577225,0.402057,0.401488,0.395633,0.575232,0.393837,0.399113,0.394286,0.576833,0.398855,0.400053,
First Transpose (Finished Receive),1.15715,1.12317,0.958901,0.960216,1.14399,1.13664,0.965235,0.948542,1.13746,1.12607,0.959917,0.945612,1.14343,1.1307,0.960941,0.947672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19446,1.15615,0.993517,0.993211,1.18027,1.16906,1.00047,0.980109,1.17396,1.15853,0.993583,0.976293,1.18034,1.16434,0.996265,0.978471,
First Transpose (Send Complete),1.42849,1.37756,1.22384,1.22152,1.39728,1.39972,1.2295,1.22297,1.38824,1.37311,1.22007,1.21146,1.39234,1.3777,1.2162,1.19203,
1D FFT Y-Direction,1.42773,1.37516,1.21842,1.21683,1.39671,1.39704,1.22701,1.21932,1.38765,1.37107,1.21782,1.20886,1.39175,1.37556,1.21384,1.18983,
Second Transpose (First Send),1.4644,1.41055,1.25831,1.25681,1.4318,1.43285,1.26267,1.25765,1.42363,1.40757,1.25388,1.24525,1.42723,1.41104,1.24916,1.22544,
Second Transpose (Packing),1.53993,1.47938,1.32703,1.32752,1.50403,1.50217,1.33179,1.32623,1.49788,1.47764,1.32173,1.31344,1.49781,1.47947,1.31737,1.29234,
Second Transpose (Start Local Transpose),1.54042,1.47974,1.32734,1.32785,1.5043,1.50243,1.33208,1.3265,1.49814,1.47791,1.32202,1.31376,1.49815,1.4798,1.31776,1.29256,
Second Transpose (Start Receive),1.54371,1.48291,1.33065,1.33137,1.50738,1.50597,1.33518,1.32956,1.50141,1.48115,1.32496,1.31699,1.5012,1.4828,1.32073,1.29583,
Second Transpose (First Receive),6.29042,6.19653,6.19418,6.23443,6.2985,6.29253,6.31156,6.34553,10.0108,9.88444,9.92853,9.89023,10.1003,9.91413,9.89982,9.87806,
Second Transpose (Finished Receive),6.29079,6.19684,6.19461,6.23471,6.29881,6.29294,6.31187,6.34589,10.0112,9.88484,9.92894,9.89068,10.1007,9.91481,9.9001,9.87835,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.2952,6.20019,6.2275,6.23862,6.30297,6.30453,6.35946,6.34953,10.0151,9.8888,9.9321,9.89631,10.1047,9.9181,9.90348,9.88227,
1D FFT X-Direction,6.40063,6.30663,6.33133,6.34299,6.41082,6.40722,6.46243,6.45383,10.1207,9.99372,10.0348,10.0015,10.2095,10.0262,10.0084,9.98813,
Run complete,8.8909,8.78121,8.78516,8.82045,8.90029,8.88501,8.84685,8.86019,10.1212,9.99443,10.0354,10.0023,10.2101,10.0268,10.009,9.9888,

init,1793.08,1824.74,1751.4,1857.8,1855.75,1841.73,1863.09,1841.27,1798.14,1750.31,1797.66,1790.14,1798.87,1805.91,1804.26,1813.32,
1D FFT Z-Direction,0.100451,0.092206,0.09379,0.095645,0.093781,0.093125,0.09347,0.093094,0.097237,0.09702,0.095576,0.09705,0.096806,0.096318,0.096997,0.098156,
First Transpose (First Send),0.1392,0.128088,0.12926,0.133859,0.129717,0.128494,0.127944,0.130185,0.132939,0.132061,0.13063,0.133888,0.130809,0.130946,0.13175,0.134551,
First Transpose (Packing),0.214146,0.200337,0.202818,0.206063,0.201366,0.20048,0.199921,0.199914,0.203861,0.204048,0.203643,0.205391,0.201272,0.203598,0.203821,0.204972,
First Transpose (Start Local Transpose),0.214571,0.20061,0.203059,0.206375,0.201668,0.200758,0.200212,0.200166,0.20413,0.204284,0.203865,0.205686,0.201562,0.203848,0.204086,0.205208,
First Transpose (Start Receive),0.218644,0.203984,0.207062,0.210143,0.204969,0.204018,0.203645,0.20351,0.208258,0.207716,0.207513,0.209289,0.20509,0.206975,0.207039,0.208299,
First Transpose (First Receive),0.412427,0.572657,0.400032,0.402373,0.398146,0.572498,0.398851,0.396381,0.400775,0.575549,0.398004,0.402647,0.396262,0.575631,0.401114,0.400326,
First Transpose (Finished Receive),1.15619,1.12327,0.963016,0.947518,1.15226,1.12321,0.957767,0.94654,1.15558,1.13082,0.959459,0.957293,1.14175,1.13382,0.97003,0.956178,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1933,1.15666,0.997127,0.979346,1.18916,1.15648,0.991737,0.977923,1.19205,1.16485,0.99522,0.990619,1.17821,1.16652,1.00425,0.987804,
First Transpose (Send Complete),1.42742,1.37372,1.21849,1.20301,1.42078,1.3762,1.21304,1.20201,1.40646,1.374,1.21331,1.21634,1.38933,1.38305,1.22102,1.19823,
1D FFT Y-Direction,1.42661,1.37136,1.21633,1.20051,1.42022,1.37383,1.21088,1.19963,1.40587,1.37207,1.21096,1.2139,1.38875,1.38035,1.21874,1.19575,
Second Transpose (First Send),1.46484,1.40683,1.25264,1.23703,1.45678,1.40962,1.2458,1.23519,1.44227,1.40865,1.24613,1.25012,1.42499,1.4161,1.25452,1.23177,
Second Transpose (Packing),1.54094,1.47642,1.32064,1.30681,1.52938,1.47921,1.31425,1.30213,1.51593,1.47702,1.31378,1.31849,1.49731,1.4841,1.32282,1.29951,
Second Transpose (Start Local Transpose),1.54139,1.47683,1.32086,1.30715,1.52961,1.47947,1.31458,1.30239,1.51619,1.47729,1.31402,1.31877,1.4976,1.48437,1.3231,1.29977,
Second Transpose (Start Receive),1.54466,1.48002,1.324,1.31035,1.53291,1.48255,1.31771,1.30559,1.51943,1.48037,1.31708,1.32156,1.50066,1.48736,1.32599,1.30289,
Second Transpose (First Receive),6.51455,6.40714,6.70885,6.45952,6.57903,6.61638,6.60675,6.4023,10.1464,9.94431,9.59327,9.70256,10.081,9.99989,9.7188,9.66454,
Second Transpose (Finished Receive),6.51496,6.4075,6.70921,6.45987,6.57943,6.61665,6.60708,6.40265,10.1468,9.94469,9.5937,9.70294,10.0815,10.0003,9.71939,9.66485,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.51979,6.47263,6.82186,6.46788,6.65225,6.66913,6.69111,6.42265,10.1504,9.95264,9.59935,9.70816,10.0852,10.0038,9.72292,9.66877,
1D FFT X-Direction,6.6278,6.57818,6.928,6.57678,6.75655,6.77344,6.79703,6.52681,10.2558,10.059,9.70543,9.81591,10.1898,10.1085,9.82722,9.77301,
Run complete,8.92827,8.81285,8.83598,8.75453,9.09748,9.08153,8.81994,8.66328,10.2563,10.06,9.70627,9.81683,10.1904,10.1092,9.8278,9.77356,

init,1793.08,1824.74,1751.4,1857.8,1855.75,1841.73,1863.09,1841.27,1798.14,1750.31,1797.66,1790.14,1798.87,1805.91,1804.26,1813.32,
1D FFT Z-Direction,0.100331,0.094586,0.096381,0.094286,0.093789,0.094256,0.094229,0.094258,0.096748,0.095288,0.096349,0.097445,0.09553,0.096527,0.096786,0.096158,
First Transpose (First Send),0.141129,0.129583,0.133599,0.131334,0.128441,0.128846,0.129808,0.131627,0.131431,0.130909,0.132655,0.13388,0.130379,0.131728,0.132538,0.132221,
First Transpose (Packing),0.214559,0.200963,0.20828,0.203891,0.198636,0.20146,0.204047,0.204084,0.20326,0.204331,0.206009,0.20535,0.199792,0.203012,0.204332,0.203173,
First Transpose (Start Local Transpose),0.214964,0.201246,0.208567,0.204196,0.198924,0.201714,0.204315,0.204345,0.203481,0.204575,0.206289,0.205647,0.200006,0.203282,0.204589,0.203489,
First Transpose (Start Receive),0.219058,0.204586,0.212784,0.207768,0.202527,0.205305,0.208049,0.208445,0.207119,0.207795,0.209909,0.209007,0.203123,0.2064,0.207665,0.206685,
First Transpose (First Receive),0.412684,0.575208,0.405484,0.400825,0.395515,0.575996,0.399306,0.401342,0.398684,0.578059,0.403619,0.406387,0.395212,0.575139,0.399622,0.400542,
First Transpose (Finished Receive),1.16342,1.12859,0.969868,0.94478,1.13434,1.12688,0.960442,0.947962,1.14422,1.13418,0.965141,0.952396,1.13858,1.13315,0.965324,0.949555,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.2009,1.16261,1.00428,0.977477,1.17148,1.16029,0.995388,0.980776,1.18083,1.16696,0.999465,0.983703,1.1765,1.16699,0.999953,0.982038,
First Transpose (Send Complete),1.43694,1.3808,1.23905,1.20518,1.3946,1.38821,1.23217,1.22049,1.41794,1.40089,1.22751,1.22253,1.39648,1.38364,1.21449,1.19355,
1D FFT Y-Direction,1.43619,1.37835,1.23636,1.20181,1.39405,1.38593,1.22998,1.21807,1.41734,1.39878,1.22528,1.21989,1.39576,1.38165,1.21219,1.19108,
Second Transpose (First Send),1.47357,1.41567,1.27334,1.23927,1.4307,1.42214,1.26581,1.25441,1.45312,1.43378,1.2653,1.26244,1.43159,1.41822,1.25068,1.22769,
Second Transpose (Packing),1.54952,1.48854,1.34271,1.30897,1.50251,1.49124,1.33425,1.32351,1.52774,1.50236,1.336,1.33222,1.50381,1.48832,1.31967,1.29615,
Second Transpose (Start Local Transpose),1.55014,1.48889,1.34297,1.30928,1.50274,1.49148,1.33462,1.32385,1.52809,1.5026,1.33623,1.33246,1.50409,1.48855,1.31995,1.29639,
Second Transpose (Start Receive),1.55349,1.49197,1.34617,1.31241,1.50629,1.49508,1.33793,1.32724,1.53116,1.50561,1.33935,1.33552,1.50736,1.49198,1.32352,1.30009,
Second Transpose (First Receive),10.1491,9.95299,9.7683,9.5887,10.1244,10.0972,9.7889,9.82298,6.59887,6.49705,6.28872,6.46499,6.74819,6.5481,6.23837,6.33717,
Second Transpose (Finished Receive),10.1494,9.95339,9.76859,9.58907,10.1248,10.0976,9.78916,9.82329,6.59911,6.49737,6.28907,6.46537,6.74855,6.54866,6.2387,6.33768,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1546,9.95697,9.77312,9.5943,10.1289,10.1013,9.79303,9.82666,6.65479,6.55878,6.29223,6.50664,6.86075,6.59628,6.31549,6.36447,
1D FFT X-Direction,10.2617,10.0621,9.87978,9.70328,10.236,10.2057,9.89911,9.93384,6.75824,6.66303,6.3964,6.61113,6.9669,6.69958,6.41589,6.46733,
Run complete,10.2625,10.0626,9.88052,9.70397,10.2367,10.2063,9.89966,9.93448,8.96075,8.8636,8.72231,8.77321,9.05601,8.9592,8.78257,8.75551,

init,1793.08,1824.74,1751.4,1857.8,1855.75,1841.73,1863.09,1841.27,1798.14,1750.31,1797.66,1790.14,1798.87,1805.91,1804.26,1813.32,
1D FFT Z-Direction,0.10241,0.096332,0.096043,0.096833,0.096518,0.096689,0.095809,0.096886,0.093661,0.095003,0.09559,0.093599,0.094995,0.094283,0.093423,0.094972,
First Transpose (First Send),0.147407,0.130826,0.132263,0.134944,0.130747,0.13196,0.129996,0.133148,0.129228,0.130104,0.130683,0.13194,0.130445,0.13014,0.127935,0.131313,
First Transpose (Packing),0.220367,0.20271,0.205158,0.207212,0.200987,0.204378,0.20175,0.203327,0.200899,0.201216,0.20299,0.203412,0.2009,0.203889,0.19953,0.201755,
First Transpose (Start Local Transpose),0.220742,0.202938,0.205492,0.207555,0.201308,0.20459,0.202011,0.203568,0.201183,0.201484,0.203218,0.203705,0.201153,0.204179,0.199784,0.202018,
First Transpose (Start Receive),0.225147,0.206215,0.208652,0.211063,0.20493,0.207739,0.205463,0.20659,0.205396,0.204723,0.206504,0.207012,0.204542,0.207861,0.202982,0.205253,
First Transpose (First Receive),0.421927,0.574797,0.400017,0.4028,0.396954,0.576848,0.397599,0.401545,0.397671,0.575647,0.39621,0.400299,0.396388,0.578133,0.39532,0.398054,
First Transpose (Finished Receive),1.16184,1.12555,0.95994,0.947062,1.14379,1.12924,0.963004,0.947932,1.14259,1.12848,0.956319,0.950523,1.14667,1.13317,0.961236,0.942333,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19986,1.15955,0.994869,0.978932,1.18099,1.16133,0.997382,0.97872,1.17937,1.16147,0.991271,0.982609,1.18313,1.1659,0.997689,0.973807,
First Transpose (Send Complete),1.42591,1.36693,1.23094,1.22274,1.40354,1.38055,1.22382,1.20205,1.39744,1.37244,1.21812,1.21409,1.39279,1.3986,1.21615,1.18871,
1D FFT Y-Direction,1.42516,1.36446,1.22847,1.22005,1.40299,1.37799,1.22127,1.19907,1.39677,1.37042,1.21545,1.21181,1.39206,1.39625,1.21365,1.18582,
Second Transpose (First Send),1.46154,1.40043,1.26514,1.25754,1.43861,1.41376,1.25721,1.23574,1.4329,1.40665,1.25189,1.24862,1.42839,1.43287,1.24996,1.22304,
Second Transpose (Packing),1.53822,1.46968,1.33461,1.32836,1.51045,1.48237,1.32601,1.30369,1.50778,1.47586,1.32195,1.3188,1.49898,1.50476,1.31827,1.29113,
Second Transpose (Start Local Transpose),1.53877,1.47,1.33492,1.32864,1.5107,1.48263,1.32629,1.30392,1.50813,1.47614,1.32219,1.31906,1.49926,1.50543,1.31856,1.29137,
Second Transpose (Start Receive),1.54249,1.47328,1.33841,1.3327,1.5144,1.48577,1.32937,1.30691,1.51191,1.47972,1.32586,1.32271,1.5026,1.5085,1.32174,1.29424,
Second Transpose (First Receive),10.095,9.98886,9.84896,9.72784,10.0659,9.96945,9.77712,9.7354,6.59138,6.5324,6.32,6.45226,6.669,6.70506,6.37845,6.47526,
Second Transpose (Finished Receive),10.0954,9.98919,9.8492,9.72824,10.0663,9.96973,9.77743,9.73572,6.59178,6.53276,6.32036,6.45261,6.66948,6.70548,6.37883,6.4755,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0998,9.99294,9.8534,9.73355,10.0696,9.97336,9.78108,9.74009,6.65856,6.54524,6.38497,6.47839,6.72201,6.70981,6.41354,6.49034,
1D FFT X-Direction,10.2087,10.1003,9.95997,9.84098,10.1756,10.0792,9.88626,9.84374,6.76304,6.64724,6.48799,6.58251,6.82838,6.8161,6.51545,6.59386,
Run complete,10.2093,10.1009,9.9606,9.84162,10.1763,10.0799,9.88687,9.84428,8.91863,8.88928,8.81673,8.84253,9.08176,8.98874,8.84005,8.77554,

init,1793.08,1824.74,1751.4,1857.8,1855.75,1841.73,1863.09,1841.27,1798.14,1750.31,1797.66,1790.14,1798.87,1805.91,1804.26,1813.32,
1D FFT Z-Direction,0.102939,0.096634,0.099007,0.097601,0.097549,0.097302,0.097088,0.095931,0.093137,0.0937,0.094804,0.094509,0.09535,0.094355,0.09333,0.093417,
First Transpose (First Send),0.141173,0.130953,0.134377,0.135023,0.132051,0.132563,0.13189,0.131752,0.127578,0.129383,0.130472,0.131036,0.130983,0.129851,0.128187,0.130759,
First Transpose (Packing),0.213698,0.20222,0.207131,0.206648,0.20188,0.204681,0.204428,0.202461,0.198734,0.201233,0.202922,0.201879,0.202383,0.202699,0.199971,0.202317,
First Transpose (Start Local Transpose),0.214117,0.20247,0.207402,0.206913,0.202149,0.204947,0.204693,0.202693,0.198976,0.201486,0.203196,0.202254,0.202645,0.202963,0.20022,0.202526,
First Transpose (Start Receive),0.217776,0.205686,0.210696,0.210508,0.205375,0.208101,0.207785,0.206096,0.202403,0.204967,0.206399,0.205759,0.206322,0.206344,0.203408,0.205869,
First Transpose (First Receive),0.412832,0.573023,0.402736,0.408451,0.397548,0.57773,0.399797,0.399038,0.395657,0.573947,0.397112,0.399295,0.400723,0.574801,0.394869,0.399329,
First Transpose (Finished Receive),1.165,1.12555,0.961054,0.950844,1.14034,1.12891,0.960723,0.948604,1.14278,1.12523,0.966407,0.942375,1.1494,1.12569,0.952667,0.946354,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20193,1.15878,0.995909,0.983536,1.17775,1.1614,0.995855,0.980408,1.18033,1.15799,1.00079,0.974695,1.18663,1.15894,0.987681,0.978838,
First Transpose (Send Complete),1.4289,1.36397,1.21695,1.21285,1.3998,1.38193,1.21058,1.19482,1.39549,1.37541,1.2271,1.2016,1.40808,1.38958,1.2088,1.19778,
1D FFT Y-Direction,1.42813,1.36177,1.21462,1.21047,1.39918,1.37929,1.20804,1.19262,1.39491,1.37333,1.22459,1.19905,1.40734,1.38713,1.20647,1.19575,
Second Transpose (First Send),1.46473,1.39657,1.25067,1.24635,1.43499,1.41763,1.24414,1.22875,1.43172,1.4112,1.26047,1.23544,1.44302,1.4232,1.24233,1.231,
Second Transpose (Packing),1.53989,1.46859,1.31958,1.31587,1.50916,1.49026,1.31334,1.29822,1.5052,1.48165,1.32827,1.30393,1.5181,1.49347,1.3114,1.30065,
Second Transpose (Start Local Transpose),1.54032,1.46882,1.31986,1.3162,1.50939,1.49057,1.31366,1.29845,1.50555,1.48188,1.32852,1.30424,1.51875,1.49391,1.3117,1.30097,
Second Transpose (Start Receive),1.54381,1.47231,1.32296,1.31934,1.513,1.49405,1.31721,1.30206,1.50873,1.48498,1.33142,1.30722,1.52231,1.4976,1.31509,1.30435,
Second Transpose (First Receive),6.47207,6.26342,6.35714,6.29396,6.63097,6.54527,6.16383,6.0987,10.2746,9.99679,9.81065,9.67841,10.1436,9.96992,9.69578,9.67221,
Second Transpose (Finished Receive),6.47243,6.26378,6.35757,6.29437,6.63138,6.54561,6.16415,6.09902,10.2749,9.99715,9.81101,9.6789,10.1441,9.97038,9.69617,9.67261,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.59694,6.27444,6.3614,6.30172,6.6824,6.54884,6.21535,6.10837,10.2789,10.0008,9.81453,9.68364,10.1478,9.97421,9.69958,9.67636,
1D FFT X-Direction,6.70231,6.3767,6.46748,6.40887,6.78965,6.65225,6.31613,6.21008,10.3853,10.1072,9.91762,9.79148,10.2537,10.0806,9.80301,9.78305,
Run complete,8.98208,8.80138,8.81874,8.78229,9.09006,8.98898,8.66198,8.60435,10.3861,10.1078,9.9182,9.79213,10.2544,10.0812,9.80364,9.78359,

init,1793.08,1824.74,1751.4,1857.8,1855.75,1841.73,1863.09,1841.27,1798.14,1750.31,1797.66,1790.14,1798.87,1805.91,1804.26,1813.32,
1D FFT Z-Direction,0.100139,0.093104,0.095626,0.095102,0.093685,0.093728,0.094262,0.092422,0.096626,0.096856,0.09594,0.098017,0.097723,0.09607,0.097239,0.096963,
First Transpose (First Send),0.137796,0.128052,0.131368,0.13216,0.129488,0.130192,0.128805,0.128102,0.131788,0.131058,0.130224,0.135216,0.131808,0.131249,0.131537,0.133407,
First Transpose (Packing),0.21245,0.198622,0.204239,0.204107,0.201001,0.203889,0.199846,0.198981,0.204189,0.20219,0.201052,0.207447,0.202207,0.202948,0.203585,0.203353,
First Transpose (Start Local Transpose),0.212834,0.19891,0.204503,0.204384,0.201254,0.204143,0.200152,0.19924,0.204426,0.202449,0.201309,0.207714,0.202456,0.203175,0.203864,0.203607,
First Transpose (Start Receive),0.216637,0.202562,0.207964,0.207725,0.205083,0.207453,0.204214,0.202532,0.208288,0.205468,0.204835,0.210782,0.206195,0.206217,0.207209,0.207038,
First Transpose (First Receive),0.410703,0.569509,0.40302,0.40098,0.399324,0.577143,0.395198,0.393078,0.401522,0.574932,0.397661,0.403551,0.397157,0.579054,0.401048,0.39868,
First Transpose (Finished Receive),1.15708,1.12398,0.966028,0.946705,1.14439,1.13921,0.95484,0.932822,1.14272,1.12609,0.965578,0.96311,1.1372,1.13192,0.968381,0.962688,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19437,1.1567,1.00078,0.978643,1.18082,1.1726,0.990183,0.964355,1.18161,1.15901,0.999581,0.995702,1.17383,1.16503,1.00541,0.994793,
First Transpose (Send Complete),1.42512,1.36416,1.23641,1.214,1.41204,1.39376,1.21494,1.19037,1.40048,1.37263,1.21591,1.23031,1.39794,1.38357,1.22379,1.22287,
1D FFT Y-Direction,1.42431,1.362,1.23412,1.21175,1.41135,1.39144,1.21217,1.18712,1.39992,1.3706,1.21355,1.22741,1.39739,1.38161,1.22176,1.22069,
Second Transpose (First Send),1.46109,1.39723,1.26999,1.24725,1.44698,1.42769,1.24863,1.22356,1.43584,1.40626,1.2488,1.26519,1.43369,1.41656,1.25736,1.25686,
Second Transpose (Packing),1.53844,1.46649,1.33901,1.31592,1.51984,1.49636,1.31755,1.29235,1.50986,1.47623,1.32246,1.33464,1.50546,1.48552,1.32557,1.32413,
Second Transpose (Start Local Transpose),1.53889,1.46683,1.33925,1.31625,1.52012,1.49669,1.31784,1.29257,1.51011,1.47648,1.32283,1.33493,1.50576,1.4858,1.32588,1.32443,
Second Transpose (Start Receive),1.54277,1.47036,1.34283,1.31962,1.52352,1.49995,1.32142,1.29587,1.51335,1.47935,1.32587,1.33803,1.50882,1.48886,1.32894,1.32751,
Second Transpose (First Receive),10.1223,9.8883,9.71818,9.76436,10.208,10.0972,9.71429,9.78878,6.65665,6.69471,6.28416,6.18419,6.51396,6.72656,6.40758,6.30583,
Second Transpose (Finished Receive),10.1227,9.88868,9.71852,9.76485,10.2086,10.0976,9.71468,9.78912,6.6571,6.695,6.2845,6.18453,6.51448,6.72694,6.4079,6.30618,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.128,9.89312,9.72353,9.77092,10.2141,10.1018,9.71929,9.79329,6.69063,6.7129,6.28839,6.2551,6.52019,6.73086,6.43713,6.3368,
1D FFT X-Direction,10.236,9.99843,9.83143,9.87702,10.3235,10.2097,9.82486,9.89878,6.79724,6.81832,6.39324,6.3604,6.62723,6.83738,6.53932,6.43953,
Run complete,10.2367,9.99927,9.83215,9.87777,10.3243,10.2105,9.82557,9.89942,9.13194,9.03267,8.7524,8.78699,8.99647,8.93336,8.86095,8.84358,
